timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.019029,292489,5359.51
45,SimYear,2007,45,0.038058,282329,10250.1
46,SimYear,2007,46,0.0488136,266586,12348.3
47,SimYear,2007,47,0.0703246,248362,16399.9
48,SimYear,2007,48,0.0819075,225916,17276.7
49,SimYear,2007,49,0.118311,202691,21996.4
50,SimYear,2007,50,0.101764,175009,16467.9
51,SimYear,2007,51,0.111692,153354,15761.8
52,SimYear,2007,52,0.107555,132834,13173.5
53,SimYear,2008,1,0.128239,115364,13504.8
54,SimYear,2008,2,0.129066,98005.1,11542.2
55,SimYear,2008,3,0.133203,83084.2,10078.3
56,SimYear,2008,4,0.120793,70062.1,7753.42
57,SimYear,2008,5,0.152232,59754,8207.96
58,SimYear,2008,6,0.158024,49335.5,7015.04
59,SimYear,2008,7,0.162988,40460.5,5919.64
60,SimYear,2008,8,0.102591,32988.9,3128.15
61,SimYear,2008,9,0.13403,28548.3,3483.1
62,SimYear,2008,10,0.157196,23922.7,3385.12
63,SimYear,2008,11,0.146441,19573.5,2593.62
64,SimYear,2008,12,0.198564,16177.4,2834.65
65,SimYear,2008,13,0.197736,12683.5,2214.06
66,SimYear,2008,14,0.186153,9946.6,1643.69
67,SimYear,2008,15,0.210147,7886.77,1454.47
68,SimYear,2008,16,0.184499,6102.06,1000.2
69,SimYear,2008,17,0.178707,4841.49,770.809
70,SimYear,2008,18,0.156369,3861.84,543.801
71,SimYear,2008,19,0.19029,3148.62,530.822
72,SimYear,2008,20,0.166297,2480.47,369.689
73,SimYear,2008,21,0.12493,2000.77,228.539
74,SimYear,2008,22,0.182844,1681.37,273.343
75,SimYear,2008,23,0.152232,1332.99,183.103
76,SimYear,2008,24,0.17788,1089.3,172.692
77,SimYear,2008,25,0.163815,867.89,127.572
78,SimYear,2008,26,0.138167,710.289,89.1565
79,SimYear,2008,27,0.131548,706.203,84.668
80,SimYear,2008,28,0.115829,1585.51,168.656
81,SimYear,2008,29,0.102591,7013.04,665.007
82,SimYear,2008,30,0.0835622,27297.7,2128.02
83,SimYear,2008,31,0.0719793,75871.3,5123.69
84,SimYear,2008,32,0.071152,149506,9984.36
85,SimYear,2008,33,0.0612238,217906,12582.7
86,SimYear,2008,34,0.0529503,255805,12827
87,SimYear,2008,35,0.0446768,264558,11238.7
88,SimYear,2008,36,0.0364033,259663,9024.65
89,SimYear,2008,37,0.0413674,251567,9911.33
90,SimYear,2008,38,0.0248205,240578,5733.55
91,SimYear,2008,39,0.0206837,232773,4632.39
92,SimYear,2008,40,0.0157196,225258,3415.32
93,SimYear,2008,41,0.0206837,218312,4344.6
94,SimYear,2008,42,0.016547,209885,3348.36
95,SimYear,2008,43,0.0124102,202066,2422.65
96,SimYear,2008,44,0.019029,194863,3570.63
97,SimYear,2008,45,0.038058,186264,6762.41
98,SimYear,2008,46,0.0488136,174338,8075.37
99,SimYear,2008,47,0.0703246,161135,10640.1
100,SimYear,2008,48,0.0819075,145520,11128.5
101,SimYear,2008,49,0.118311,129707,14076
102,SimYear,2008,50,0.101764,111323,10475.2
103,SimYear,2008,51,0.111692,97013,9971.03
104,SimYear,2008,52,0.107555,83607.9,8291.64
105,SimYear,2009,1,0.128239,72274,8460.63
106,SimYear,2009,2,0.129066,61135,7199.95
107,SimYear,2009,3,0.133203,51620.9,6261.76
108,SimYear,2009,4,0.120793,43369,4799.43
109,SimYear,2009,5,0.152232,36860.8,5063.29
110,SimYear,2009,6,0.158024,30336.2,4313.52
111,SimYear,2009,7,0.162988,24804.4,3629.05
112,SimYear,2009,8,0.102591,20167.2,1912.34
113,SimYear,2009,9,0.13403,17406.7,2123.75
114,SimYear,2009,10,0.157196,14550.4,2058.91
115,SimYear,2009,11,0.146441,11877.6,1573.86
116,SimYear,2009,12,0.198564,9795.38,1716.37
117,SimYear,2009,13,0.197736,7664.12,1337.86
118,SimYear,2009,14,0.186153,5998.71,991.293
119,SimYear,2009,15,0.210147,4747.78,875.583
120,SimYear,2009,16,0.184499,3667.08,601.079
121,SimYear,2009,17,0.178707,2904.8,462.47
122,SimYear,2009,18,0.156369,2313.46,325.768
123,SimYear,2009,19,0.19029,1883.46,317.529
124,SimYear,2009,20,0.166297,1481.73,220.837
125,SimYear,2009,21,0.12493,1193.62,136.341
126,SimYear,2009,22,0.182844,1001.82,162.868
127,SimYear,2009,23,0.152232,793.307,108.971
128,SimYear,2009,24,0.17788,647.547,102.659
129,SimYear,2009,25,0.163815,515.282,75.7418
130,SimYear,2009,26,0.138167,420.279,52.754
131,SimYear,2009,27,0.131548,415.401,49.8032
132,SimYear,2009,28,0.115829,1026.5,109.192
133,SimYear,2009,29,0.102591,5529.88,524.367
134,SimYear,2009,30,0.0835622,25990.8,2026.14
135,SimYear,2009,31,0.0719793,86118.9,5815.72
136,SimYear,2009,32,0.071152,198878,13281.5
137,SimYear,2009,33,0.0612238,330515,19085.2
138,SimYear,2009,34,0.0529503,425397,21331
139,SimYear,2009,35,0.0446768,462730,19657.2
140,SimYear,2009,36,0.0364033,463587,16112.1
141,SimYear,2009,37,0.0413674,452247,17817.7
142,SimYear,2009,38,0.0248205,433778,10338
143,SimYear,2009,39,0.0206837,420571,8369.74
144,SimYear,2009,40,0.0157196,407706,6181.56
145,SimYear,2009,41,0.0206837,395742,7875.63
146,SimYear,2009,42,0.016547,380988,6078
147,SimYear,2009,43,0.0124102,367241,4403.02
148,SimYear,2009,44,0.019029,354540,6496.52
149,SimYear,2009,45,0.038058,339231,12315.9
150,SimYear,2009,46,0.0488136,317795,14720.3
151,SimYear,2009,47,0.0703246,293968,19411.4
152,SimYear,2009,48,0.0819075,265679,20317.5
153,SimYear,2009,49,0.118311,236970,25716.4
154,SimYear,2009,50,0.101764,203511,19149.9
155,SimYear,2009,51,0.111692,177454,18238.8
156,SimYear,2009,52,0.107555,153015,15175
157,SimYear,2010,1,0.128239,132338,15492
158,SimYear,2010,2,0.129066,111994,13189.6
159,SimYear,2010,3,0.133203,94605,11475.9
160,SimYear,2010,4,0.120793,79513.7,8799.37
161,SimYear,2010,5,0.152232,67606.5,9286.6
162,SimYear,2010,6,0.158024,55659,7914.18
163,SimYear,2010,7,0.162988,45524.4,6660.53
164,SimYear,2010,8,0.102591,37024.9,3510.87
165,SimYear,2010,9,0.13403,31966.1,3900.1
166,SimYear,2010,10,0.157196,26727.9,3782.06
167,SimYear,2010,11,0.146441,21823.7,2891.78
168,SimYear,2010,12,0.198564,18002.2,3154.39
169,SimYear,2010,13,0.197736,14088.5,2459.31
170,SimYear,2010,14,0.186153,11029.4,1822.62
171,SimYear,2010,15,0.210147,8731.16,1610.2
172,SimYear,2010,16,0.184499,6745.04,1105.59
173,SimYear,2010,17,0.178707,5343.9,850.797
174,SimYear,2010,18,0.156369,4256.76,599.411
175,SimYear,2010,19,0.19029,3466.11,584.347
176,SimYear,2010,20,0.166297,2727.24,406.467
177,SimYear,2010,21,0.12493,2197.26,250.983
178,SimYear,2010,22,0.182844,1844.46,299.856
179,SimYear,2010,23,0.152232,1460.75,200.652
180,SimYear,2010,24,0.17788,1192.48,189.051
181,SimYear,2010,25,0.163815,948.587,139.434
182,SimYear,2010,26,0.138167,765.187,96.0474
183,SimYear,2010,27,0.131548,635.893,76.2384
184,SimYear,2010,28,0.115829,578.89,61.5783
185,SimYear,2010,29,0.102591,1100.31,104.336
186,SimYear,2010,30,0.0835622,6169.86,480.977
187,SimYear,2010,31,0.0719793,35551.7,2400.85
188,SimYear,2010,32,0.071152,146340,9772.91
189,SimYear,2010,33,0.0612238,414567,23938.7
190,SimYear,2010,34,0.0529503,829258,41582
191,SimYear,2010,35,0.0446768,1.23151e+06,52315.6
192,SimYear,2010,36,0.0364033,1.46988e+06,51086.2
193,SimYear,2010,37,0.0413674,1.54547e+06,60888.8
194,SimYear,2010,38,0.0248205,1.52225e+06,36278.9
195,SimYear,2010,39,0.0206837,1.49209e+06,29693.9
196,SimYear,2010,40,0.0157196,1.45677e+06,22087.3
197,SimYear,2010,41,0.0206837,1.42243e+06,28307.7
198,SimYear,2010,42,0.016547,1.37654e+06,21960.4
199,SimYear,2010,43,0.0124102,1.33302e+06,15982.1
200,SimYear,2010,44,0.019029,1.29223e+06,23678.6
201,SimYear,2010,45,0.038058,1.24102e+06,45056
202,SimYear,2010,46,0.0488136,1.1665e+06,54032.5
203,SimYear,2010,47,0.0703246,1.08232e+06,71468
204,SimYear,2010,48,0.0819075,980866,75010.7
205,SimYear,2010,49,0.118311,877082,95182.3
206,SimYear,2010,50,0.101764,754982,71042
207,SimYear,2010,51,0.111692,659715,67805.7
208,SimYear,2010,52,0.107555,569974,56526
