"","x"
"Week10.1963",8313.79728016858
"Week11.1963",6797.05516587546
"Week12.1963",5611.58786205729
"Week13.1963",4405.29697027659
"Week14.1963",3459.4881957495
"Week15.1963",2745.83538619066
"Week16.1963",2129.05475568444
"Week17.1963",1691.20618422889
"Week18.1963",1350.39064710867
"Week19.1963",1101.17307713531
"Week20.1963",868.960759264913
"Week21.1963",701.411864433316
"Week22.1963",588.860449894936
"Week23.1963",467.588566508689
"Week24.1963",382.23428391031
"Week25.1963",304.863405838519
"Week26.1963",247.761493969022
"Week27.1963",229.085991126205
"Week28.1963",462.660656009316
"Week29.1963",2401.51758345435
"Week30.1963",11515.321201361
"Week31.1963",37901.0697198261
"Week32.1963",84421.1302772107
"Week33.1963",132958.469112194
"Week34.1963",162175.624196746
"Week35.1963",169824.852283055
"Week36.1963",166859.132295313
"Week37.1963",161327.524034356
"Week38.1963",153937.419151172
"Week39.1963",148492.653594798
"Week40.1963",143225.178919176
"Week41.1963",138308.067039045
"Week42.1963",132507.293106447
"Week43.1963",127095.815230759
"Week44.1963",122082.898941995
"Week45.1963",116265.674765981
"Week46.1963",108506.774405807
"Week47.1963",100042.962062922
"Week48.1963",90205.6167892182
"Week49.1963",80313.2818823693
"Week50.1963",68959.156114511
"Week51.1963",60077.0916340394
"Week52.1963",51781.5289455632
"Week1.1964",44758.1590653963
"Week2.1964",37889.5675777871
"Week3.1964",32018.8096928744
"Week4.1964",26926.9420164112
"Week5.1964",22896.5821662875
"Week6.1964",18877.5788006908
"Week7.1964",15466.3229935902
"Week8.1964",12602.519029542
"Week9.1964",10873.1129644404
"Week10.1964",9097.62579198617
"Week11.1964",7440.98786753378
"Week12.1964",6145.65004448366
"Week13.1964",4826.31998443212
"Week14.1964",3791.4222659325
"Week15.1964",3010.28903310871
"Week16.1964",2334.82750196059
"Week17.1964",1855.18910135217
"Week18.1964",1481.72731251388
"Week19.1964",1208.59418682272
"Week20.1964",953.983792505894
"Week21.1964",770.23535010845
"Week22.1964",646.784067796368
"Week23.1964",513.686086626665
"Week24.1964",419.997849720431
"Week25.1964",334.98366250626
"Week26.1964",270.73008414241
"Week27.1964",224.186006149043
"Week28.1964",186.812002092169
"Week29.1964",158.797277107162
"Week30.1964",150.96532986496
"Week31.1964",314.618905791167
"Week32.1964",1739.41908479623
"Week33.1964",8993.50031548207
"Week34.1964",31885.6857641643
"Week35.1964",76160.4984694832
"Week36.1964",128091.039557723
"Week37.1964",164500.306962406
"Week38.1964",176953.281928679
"Week39.1964",178250.641092415
"Week40.1964",175278.163635065
"Week41.1964",171542.555414547
"Week42.1964",166228.835757172
"Week43.1964",161049.522294367
"Week44.1964",156083.483115959
"Week45.1964",149833.474875904
"Week46.1964",140835.435978208
"Week47.1964",130689.525833404
"Week48.1964",118532.85011254
"Week49.1964",106103.366594751
"Week50.1964",91553.2679902976
"Week51.1964",80121.11540131
"Week52.1964",69343.615867508
"Week1.1965",60167.2216556737
"Week2.1965",51114.5231076517
"Week3.1965",43336.6594900178
"Week4.1965",36555.6340492815
"Week5.1965",31171.2741841814
"Week6.1965",25767.0149705021
"Week7.1965",21163.0379607441
"Week8.1965",17284.9743759888
"Week9.1965",14945.9099102407
"Week10.1965",12530.7878694646
"Week11.1965",10268.2137799598
"Week12.1965",8495.71741431658
"Week13.1965",6683.17592127291
"Week14.1965",5258.55106389278
"Week15.1965",4181.449016891
"Week16.1965",3247.79804956266
"Week17.1965",2584.06744410267
"Week18.1965",2066.47492778992
"Week19.1965",1687.53981580938
"Week20.1965",1333.52848408554
"Week21.1965",1077.85777723735
"Week22.1965",906.070047482067
"Week23.1965",720.339993851234
"Week24.1965",589.509360021424
"Week25.1965",470.779746041276
"Week26.1965",385.001919076888
"Week27.1965",380.745547591701
"Week28.1965",916.866088514472
"Week29.1965",4535.35034889813
"Week30.1965",18782.357980114
"Week31.1965",53192.1824677077
"Week32.1965",103477.550457747
"Week33.1965",146255.073014618
"Week34.1965",166224.600444493
"Week35.1965",168179.236834969
"Week36.1965",163254.553135068
"Week37.1965",157227.571264175
"Week38.1965",149727.407464895
"Week39.1965",144206.850930956
"Week40.1965",138902.606063819
"Week41.1965",133972.863770298
"Week42.1965",128217.007555465
"Week43.1965",122863.980296436
"Week44.1965",117917.672159794
"Week45.1965",112212.86826395
"Week46.1965",104651.441046636
"Week47.1965",96426.4748976104
"Week48.1965",86893.533103149
"Week49.1965",77322.9271808487
"Week50.1965",66359.0735785968
"Week51.1965",57785.7729825272
"Week52.1965",49785.631227395
"Week1.1966",43016.1533822429
"Week2.1966",36401.7234294469
"Week3.1966",30751.2664126775
"Week4.1966",25853.0392724939
"Week5.1966",21977.0452970638
"Week6.1966",18114.3744690136
"Week7.1966",14837.0874608852
"Week8.1966",12086.8645921149
"Week9.1966",10425.9331364553
"Week10.1966",8721.6663557864
"Week11.1966",7132.05470700207
"Week12.1966",5889.36088402907
"Week13.1966",4624.22654311674
"Week14.1966",3632.05938249832
"Week15.1966",2883.29855627692
"Week16.1966",2235.99497481706
"Week17.1966",1776.41345490523
"Week18.1966",1418.62504017511
"Week19.1966",1156.97583750934
"Week20.1966",913.124504349574
"Week21.1966",737.220107228947
"Week22.1966",620.545482749245
"Week23.1966",518.705485107526
"Week24.1966",714.401704551279
"Week25.1966",2687.79343354114
"Week26.1966",11996.5704919223
"Week27.1966",38441.9840677542
"Week28.1966",83384.2402027263
"Week29.1966",128407.052584485
"Week30.1966",152404.065591783
"Week31.1966",155795.298946978
"Week32.1966",149385.180509404
"Week33.1966",139791.036600554
"Week34.1966",130914.321054674
"Week35.1966",122956.987502151
"Week36.1966",115925.694642942
"Week37.1966",109770.496577987
"Week38.1966",103120.983134239
"Week39.1966",98142.8939746207
"Week40.1966",93539.7895942757
"Week41.1966",89375.0582477914
"Week42.1966",84817.7816761109
"Week43.1966",80661.8980205971
"Week44.1966",76882.0489282709
"Week45.1966",72702.3033247819
"Week46.1966",67412.6015497781
"Week47.1966",61786.7734505087
"Week48.1966",55409.2666564948
"Week49.1966",49086.8132929323
"Week50.1966",41952.8412208775
"Week51.1966",36392.854790064
"Week52.1966",31243.3939478369
"Week1.1967",26906.8047221466
"Week2.1967",22700.119360573
"Week3.1967",19121.4931643205
"Week4.1967",16031.9870156734
"Week5.1967",13593.5111189972
"Week6.1967",11177.7092064686
"Week7.1967",9135.32319805627
"Week8.1967",7426.68670624279
"Week9.1967",6393.61441117148
"Week10.1967",5338.54357178876
"Week11.1967",4357.87853871686
"Week12.1967",3592.61828499544
"Week13.1967",2816.48042673641
"Week14.1967",2208.94639897184
"Week15.1967",1751.15668088492
"Week16.1967",1356.25054099381
"Week17.1967",1076.12882774815
"Week18.1967",858.32853187549
"Week19.1967",699.202018943203
"Week20.1967",551.237365088813
"Week21.1967",444.572845786555
"Week22.1967",373.148677994332
"Week23.1967",300.712863970178
"Week24.1967",312.739408239862
"Week25.1967",891.808994846247
"Week26.1967",4688.44393459228
"Week27.1967",19352.82495369
"Week28.1967",53696.0660520342
"Week29.1967",102128.556362913
"Week30.1967",141549.871238459
"Week31.1967",158150.542987403
"Week32.1967",157348.907632846
"Week33.1967",149001.686509472
"Week34.1967",140163.783578472
"Week35.1967",132025.288756564
"Week36.1967",124779.065962518
"Week37.1967",118407.475426886
"Week38.1967",111446.475587304
"Week39.1967",106245.97435656
"Week40.1967",101415.602789659
"Week41.1967",97031.5531619688
"Week42.1967",92196.736482337
"Week43.1967",87777.6241114352
"Week44.1967",83750.76867068
"Week45.1967",79272.3981874675
"Week46.1967",73567.8229341286
"Week47.1967",67481.4374202532
"Week48.1967",60560.4205885442
"Week49.1967",53686.7314233377
"Week50.1967",45913.1911258842
"Week51.1967",39851.5398163529
"Week52.1967",34230.9934228826
"Week1.1968",29494.4045447867
"Week2.1968",24895.0268181557
"Week3.1968",20980.0105959236
"Week4.1968",17597.747356475
"Week5.1968",14926.8801497615
"Week6.1968",12278.4659820041
"Week7.1968",10038.3658185392
"Week8.1968",8163.53245324429
"Week9.1968",7030.15348433723
"Week10.1968",5871.72665705468
"Week11.1968",4794.42496790621
"Week12.1968",3953.53764752691
"Week13.1968",3100.17916226885
"Week14.1968",2431.99377933663
"Week15.1968",1928.39312659587
"Week16.1968",1493.83821647427
"Week17.1968",1185.55091900173
"Week18.1968",945.79032466738
"Week19.1968",770.581697595019
"Week20.1968",607.607751450868
"Week21.1968",490.104756187287
"Week22.1968",411.187477626025
"Week23.1968",326.37095533403
"Week24.1968",268.46022026846
"Week25.1968",243.916017574492
"Week26.1968",525.124662030827
"Week27.1968",2771.07726026871
"Week28.1968",12871.7414940924
"Week29.1968",40742.3647738801
"Week30.1968",87320.9816578234
"Week31.1968",133913.259987037
"Week32.1968",159786.197237209
"Week33.1968",163497.595241436
"Week34.1968",157792.800635447
"Week35.1968",150069.287726267
"Week36.1968",142700.095101942
"Week37.1968",136105.505159368
"Week38.1968",128679.802281318
"Week39.1968",123163.829039886
"Week40.1968",117980.660089163
"Week41.1968",113237.123354728
"Week42.1968",107900.184391119
"Week43.1968",102992.18691721
"Week44.1968",98498.2890700893
"Week45.1968",93432.9651031816
"Week46.1968",86880.7690564948
"Week47.1968",79836.4088282471
"Week48.1968",71766.5650926855
"Week49.1968",63718.5129137323
"Week50.1968",54570.1448367161
"Week51.1968",47428.163222783
"Week52.1968",40788.704135118
"Week1.1969",35184.1215328466
"Week2.1969",29728.5392001283
"Week3.1969",25078.4696905712
"Week4.1969",21055.6999292014
"Week5.1969",17875.9758168365
"Week6.1969",14716.2101849055
"Week7.1969",12040.3260059684
"Week8.1969",9798.59471945287
"Week9.1969",8444.06641949066
"Week10.1969",7057.25256642981
"Week11.1969",5765.91276816181
"Week12.1969",4757.35852344864
"Week13.1969",3732.53528611938
"Week14.1969",2929.54288061876
"Week15.1969",2324.00543044346
"Week16.1969",1801.11486518522
"Week17.1969",1430.05792122515
"Week18.1969",1141.35597955532
"Week19.1969",930.299544725225
"Week20.1969",733.810755797799
"Week21.1969",592.099520895605
"Week22.1969",496.920709146505
"Week23.1969",394.452416137982
"Week24.1969",322.34181142306
"Week25.1969",256.96555277564
"Week26.1969",207.57739470766
"Week27.1969",171.833166615755
"Week28.1969",143.733620464356
"Week29.1969",133.316277924641
"Week30.1969",263.563367711095
"Week31.1969",1470.20634403452
"Week32.1969",7883.61367789112
"Week33.1969",28926.089969933
"Week34.1969",71356.3463394591
"Week35.1969",123125.454950934
"Week36.1969",160646.871110211
"Week37.1969",175678.639916574
"Week38.1969",175061.706931546
"Week39.1969",171729.031322599
"Week40.1969",167379.420166129
"Week41.1969",163040.343774937
"Week42.1969",157396.941367723
"Week43.1969",151992.418430399
"Week44.1969",146877.788415238
"Week45.1969",140632.424735225
"Week46.1969",131883.031634977
"Week47.1969",122129.881418253
"Week48.1969",110563.46536547
"Week49.1969",98801.9742200801
"Week50.1969",85120.1697812922
"Week51.1969",74384.7644803325
"Week52.1969",64295.0470065622
"Week1.1970",55720.3627433464
"Week2.1970",47284.6150850636
"Week3.1970",40048.4329556594
"Week4.1970",33749.7894940347
"Week5.1970",28753.396334696
"Week6.1970",23749.1113652103
"Week7.1970",19491.0955381113
"Week8.1970",15908.1158133205
"Week9.1970",13745.9555737461
"Week10.1970",11517.2855831471
"Week11.1970",9432.16267950623
"Week12.1970",7799.81597896337
"Week13.1970",6132.64115242011
"Week14.1970",4822.99572352051
"Week15.1970",3833.30786214921
"Week16.1970",2976.10082568816
"Week17.1970",2366.93207626448
"Week18.1970",1892.09364821831
"Week19.1970",1544.56949257186
"Week20.1970",1220.13864714822
"Week21.1970",985.892967821955
"Week22.1970",828.501571090087
"Week23.1970",658.466065113722
"Week24.1970",538.761968317471
"Week25.1970",431.315553226745
"Week26.1970",371.820252338168
"Week27.1970",571.069847374179
"Week28.1970",2433.57672205554
"Week29.1970",11331.6242441379
"Week30.1970",37200.5526131207
"Week31.1970",83121.8731888543
"Week32.1970",131789.443540836
"Week33.1970",160218.354506205
"Week34.1970",166999.157927241
"Week35.1970",162988.611945481
"Week36.1970",156401.852423008
"Week37.1970",149972.464217292
"Week38.1970",142412.251236027
"Week39.1970",136832.179388382
"Week40.1970",131520.563261521
"Week41.1970",126615.014249036
"Week42.1970",120973.259498277
"Week43.1970",115750.273341632
"Week44.1970",110941.92256546
"Week45.1970",105446.980148989
"Week46.1970",98232.66064193
"Week47.1970",90419.9174113128
"Week48.1970",81404.8813287964
"Week49.1970",72377.3955217917
"Week50.1970",62066.4795283207
"Week51.1970",54008.7193066471
"Week52.1970",46500.2089980709
"Week1.1971",40152.42699933
"Week2.1971",33958.8073164558
"Week3.1971",28672.3978434971
"Week4.1971",24093.4443289001
"Week5.1971",20471.6049065181
"Week6.1971",16865.8722872022
"Week7.1971",13808.632091639
"Week8.1971",11244.7572736892
"Week9.1971",9696.14785754145
"Week10.1971",8108.44428433504
"Week11.1971",6628.42691403857
"Week12.1971",5471.80124046459
"Week13.1971",4295.1467430514
"Week14.1971",3372.67718863732
"Week15.1971",2676.69825071831
"Week16.1971",2075.27982169633
"Week17.1971",1648.36656038093
"Week18.1971",1316.0884079936
"Week19.1971",1073.12314151897
"Week20.1971",846.765365643804
"Week21.1971",683.451697436695
"Week22.1971",573.749610941824
"Week23.1971",455.565773857321
"Week24.1971",372.403330643564
"Week25.1971",297.460480216772
"Week26.1971",250.105033219141
"Week27.1971",333.888160114177
"Week28.1971",1362.92186507629
"Week29.1971",7098.61706686748
"Week30.1971",26569.4161458436
"Week31.1971",67110.8595010927
"Week32.1971",117913.748528249
"Week33.1971",154237.951888488
"Week34.1971",167343.192094317
"Week35.1971",165921.616922451
"Week36.1971",160008.153598951
"Week37.1971",153743.358412225
"Week38.1971",146201.808164357
"Week39.1971",140645.309763168
"Week40.1971",135331.724111509
"Week41.1971",130408.902893873
"Week42.1971",124704.314999498
"Week43.1971",119411.041939297
"Week44.1971",114528.949845508
"Week45.1971",108923.824062352
"Week46.1971",101529.309746396
"Week47.1971",93503.2879835266
"Week48.1971",84221.0502403232
"Week49.1971",74913.8197286889
"Week50.1971",64267.2357305777
"Week51.1971",55944.5486415421
"Week52.1971",48183.5614940514
"Week1.1972",41619.3047473926
"Week2.1972",35209.8052417827
"Week3.1972",29736.7164422707
"Week4.1972",24994.1293922482
"Week5.1972",21242.0706833934
"Week6.1972",17504.7303104931
"Week7.1972",14334.788340255
"Week8.1972",11675.4989641231
"Week9.1972",10069.3848211637
"Week10.1972",8422.03346238048
"Week11.1972",6885.94221530116
"Week12.1972",5685.27961107099
"Week13.1972",4463.3700263526
"Week14.1972",3505.25928742268
"Week15.1972",2782.29064073085
"Week16.1972",2157.41193951829
"Week17.1972",1713.79819424102
"Week18.1972",1368.48105040204
"Week19.1972",1115.96660771337
"Week20.1972",880.667267721736
"Week21.1972",710.885366919904
"Week22.1972",596.83153866492
"Week23.1972",473.931211640357
"Week24.1972",387.43332686185
"Week25.1972",309.119363317546
"Week26.1972",253.281177291598
"Week27.1972",262.14877292903
"Week28.1972",742.24495308258
"Week29.1972",4010.75936218779
"Week30.1972",17253.3651099688
"Week31.1972",50263.881752559
"Week32.1972",100129.912648513
"Week33.1972",144135.385614701
"Week34.1972",165700.556202447
"Week35.1972",168536.651749785
"Week36.1972",163893.653837118
"Week37.1972",157937.88411026
"Week38.1972",150454.614080899
"Week39.1972",144946.92398931
"Week40.1972",139648.957821637
"Week41.1972",134721.333257371
"Week42.1972",128957.658500818
"Week43.1972",123594.482527008
"Week44.1972",118636.638097364
"Week45.1972",112912.402373597
"Week46.1972",105316.884176731
"Week47.1972",97050.6887985403
"Week48.1972",87465.1847803038
"Week49.1972",77839.0256256748
"Week50.1972",66807.8038687503
"Week51.1972",58181.2139253415
"Week52.1972",50130.084664471
"Week1.1973",43316.7842837694
"Week2.1973",36658.4853872579
"Week3.1973",30970.003927869
"Week4.1973",26038.3588442882
"Week5.1973",22135.729618237
"Week6.1973",18246.0827586762
"Week7.1973",14945.6737342
"Week8.1973",12175.8461087335
"Week9.1973",10503.0969450848
"Week10.1973",8786.54151519112
"Week11.1973",7185.36476584159
"Week12.1973",5933.58600264394
