"","x"
"Week44.1963",183316.79489238
"Week45.1963",179071.852957627
"Week46.1963",172806.907112227
"Week47.1963",165477.405333168
"Week48.1963",156418.400480145
"Week49.1963",146715.677803833
"Week50.1963",134863.840925006
"Week51.1963",124816.124234095
"Week52.1963",114771.711913887
"Week1.1964",105618.987184495
"Week2.1964",96065.0805251541
"Week3.1964",87239.5062658266
"Week4.1964",78975.6082375282
"Week5.1964",71875.8235999531
"Week6.1964",64322.00333081
"Week7.1964",57346.2297461384
"Week8.1964",50958.71815926
"Week9.1964",46655.6364443568
"Week10.1964",42009.6166542205
"Week11.1964",37360.0971271454
"Week12.1964",33387.4283724239
"Week13.1964",29042.6468794365
"Week14.1964",25260.0358847693
"Week15.1964",22087.9272260124
"Week16.1964",19071.5194072213
"Week17.1964",16675.2441381506
"Week18.1964",14616.5489520372
"Week19.1964",12952.7131558501
"Week20.1964",11278.3246372058
"Week21.1964",9937.16267607417
"Week22.1964",8938.08783861585
"Week23.1964",7806.54102204987
"Week24.1964",6994.46092711326
"Week25.1964",7230.78632322627
"Week26.1964",14921.2539897104
"Week27.1964",46436.4859392934
"Week28.1964",105915.104389528
"Week29.1964",159672.203014453
"Week30.1964",181311.76966869
"Week31.1964",182903.107977041
"Week32.1964",179172.992233518
"Week33.1964",173980.338016712
"Week34.1964",168921.88220356
"Week35.1964",163996.35274522
"Week36.1964",159280.433589786
"Week37.1964",154832.946772563
"Week38.1964",149685.875562323
"Week39.1964",145544.635702021
"Week40.1964",141481.555930854
"Week41.1964",137585.76921314
"Week42.1964",133204.898565168
"Week43.1964",129005.853890636
"Week44.1964",124996.65560966
"Week45.1964",120526.573410589
"Week46.1964",114944.687937852
"Week47.1964",108889.621657975
"Week48.1964",101915.555853893
"Week49.1964",94726.96814439
"Week50.1964",86348.1563504477
"Week51.1964",79300.5172168812
"Week52.1964",72401.2558994373
"Week1.1965",66188.9882532264
"Week2.1965",59832.4937797452
"Week3.1965",54023.5153753628
"Week4.1965",48643.125754066
"Week5.1965",44048.594964119
"Week6.1965",39235.1383174063
"Week7.1965",34826.0382795902
"Week8.1965",30817.9330447032
"Week9.1965",28105.4629560417
"Week10.1965",25214.9742943188
"Week11.1965",22347.7752336949
"Week12.1965",19906.565509095
"Week13.1965",17262.7857282337
"Week14.1965",14971.1297364795
"Week15.1965",13055.7173651796
"Week16.1965",11243.7237498579
"Week17.1965",9806.56318098647
"Week18.1965",8575.57800077073
"Week19.1965",7582.57429765434
"Week20.1965",6588.5493474367
"Week21.1965",5793.40908801425
"Week22.1965",5200.94790092789
"Week23.1965",4532.90549391283
"Week24.1965",4011.55084376954
"Week25.1965",3503.47933898183
"Week26.1965",3081.07899901066
"Week27.1965",2744.59553343393
"Week28.1965",2452.62803625235
"Week29.1965",2208.94212434318
"Week30.1965",2006.73524579472
"Week31.1965",1948.62542426247
"Week32.1965",3329.36159776125
"Week33.1965",13819.3950723494
"Week34.1965",50679.7844509363
"Week35.1965",114229.767082171
"Week36.1965",168295.736767808
"Week37.1965",191354.937102739
"Week38.1965",195322.907073488
"Week39.1965",195614.12203792
"Week40.1965",194767.109666179
"Week41.1965",193447.410573565
"Week42.1965",190842.612882745
"Week43.1965",187963.209599177
"Week44.1965",184904.010841624
"Week45.1965",180752.344964797
"Week46.1965",174540.209301888
"Week47.1965",167233.68829228
"Week48.1965",158160.728571098
"Week49.1965",148420.71727396
"Week50.1965",136491.582144293
"Week51.1965",126373.503375617
"Week52.1965",116246.218848585
"Week1.1966",107011.691262291
"Week2.1966",97362.2775084449
"Week3.1966",88443.2898191135
"Week4.1966",80086.9263274949
"Week5.1966",72905.4299335355
"Week6.1966",65258.2429901772
"Week7.1966",58193.1967453311
"Week8.1966",51721.8649017455
"Week9.1966",47363.7901624469
"Week10.1966",42655.1542608122
"Week11.1966",37940.4571167463
"Week12.1966",33911.2636327556
"Week13.1966",29502.6402214869
"Week14.1966",25663.7287207821
"Week15.1966",22443.843062533
"Week16.1966",19381.1289867152
"Week17.1966",16947.9230801923
"Week18.1966",14857.2520281539
"Week19.1966",13167.3791811611
"Week20.1966",11466.3227389977
"Week21.1966",10103.7236838972
"Week22.1966",9088.68648304812
"Week23.1966",7936.15839150268
"Week24.1966",7035.76280508753
"Week25.1966",6155.03544037619
"Week26.1966",5421.70833217473
"Week27.1966",4837.06253124944
"Week28.1966",4328.83145748855
"Week29.1966",3904.1701866469
"Week30.1966",3549.29182093327
"Week31.1966",3385.39577765331
"Week32.1966",4872.98806315614
"Week33.1966",16287.8559008931
"Week34.1966",55000.3309073699
"Week35.1966",119094.071666894
"Week36.1966",171407.087554409
"Week37.1966",192798.100904007
"Week38.1966",196145.082955279
"Week39.1966",196252.661345982
"Week40.1966",195298.931086987
"Week41.1966",193890.068634019
"Week42.1966",191205.221576604
"Week43.1966",188256.095573563
"Week44.1966",185136.115300829
"Week45.1966",180930.45730375
"Week46.1966",174670.213456767
"Week47.1966",167321.96709008
"Week48.1966",158213.26069279
"Week49.1966",148443.500995685
"Week50.1966",136490.021600708
"Week51.1966",126353.03284735
"Week52.1966",116211.461393696
"Week1.1967",106966.255013471
"Week2.1967",97309.5567658768
"Week3.1967",88385.7880754719
"Week4.1967",80026.8109766832
"Week5.1967",72843.8784633535
"Week6.1967",65197.4314498226
"Week7.1967",58134.1206733861
"Week8.1967",51665.2569152149
"Week9.1967",47308.4204279907
"Week10.1967",42602.3734095325
"Week11.1967",37891.1858373555
"Week12.1967",33865.3547750731
"Week13.1967",29461.2298691208
"Week14.1967",25626.5204944515
"Week15.1967",22410.2988894047
"Week16.1967",19351.3183375933
"Week17.1967",16921.1249520293
"Week18.1967",14833.1351993616
"Week19.1967",13145.492217964
"Week20.1967",11446.8511894104
"Week21.1967",10086.2191065339
"Week22.1967",9072.63357648163
"Week23.1967",7921.87469313877
"Week24.1967",7022.87981833234
"Week25.1967",6143.59660616736
"Week26.1967",5411.49470326749
"Week27.1967",4827.82620640707
"Week28.1967",4320.47668429399
"Week29.1967",3897.66083508028
"Week30.1967",3577.53923544009
"Week31.1967",3954.8993339535
"Week32.1967",9617.35741467643
"Week33.1967",35494.0118777395
"Week34.1967",92447.9581572388
"Week35.1967",153938.185586439
"Week36.1967",186708.151897618
"Week37.1967",195393.300046998
"Week38.1967",195040.502871924
"Week39.1967",194150.545718105
"Week40.1967",192618.883760977
"Week41.1967",190737.355261022
"Week42.1967",187668.424852947
"Week43.1967",184403.248766919
"Week44.1967",181023.24849816
"Week45.1967",176630.303301718
"Week46.1967",170277.497635994
"Week47.1967",162905.555922695
"Week48.1967",153859.63895285
"Week49.1967",144204.963512851
"Week50.1967",132462.147084112
"Week51.1967",122514.632556791
"Week52.1967",112589.70430506
"Week1.1968",103555.271174678
"Week2.1968",94140.5532068042
"Week3.1968",85451.8521237751
"Week4.1968",77323.7808576671
"Week5.1968",70344.4067322353
"Week6.1968",62928.5868369455
"Week7.1968",56084.7390987535
"Week8.1968",49821.13725361
"Week9.1968",45599.4311856485
"Week10.1968",41046.6172758266
"Week11.1968",36494.2876013893
"Week12.1968",32605.9179667479
"Week13.1968",28356.1110680714
"Week14.1968",24657.0497394364
"Week15.1968",21555.9610659387
"Week16.1968",18608.5282801266
"Week17.1968",16267.3032821846
"Week18.1968",14256.3681248044
"Week19.1968",12631.4496317066
"Week20.1968",10996.9052594525
"Week21.1968",9687.75661171422
"Week22.1968",8712.38255512368
"Week23.1968",7606.02500540538
"Week24.1968",6754.14640396453
"Week25.1968",6176.37303171329
"Week26.1968",8441.18395483341
"Week27.1968",24559.7396615219
"Week28.1968",70456.257058885
"Week29.1968",133147.864904487
"Week30.1968",173681.871294175
"Week31.1968",184776.496090884
"Week32.1968",183391.880759056
"Week33.1968",178795.105753866
"Week34.1968",174067.319811014
"Week35.1968",169386.303881387
"Week36.1968",164855.041979335
"Week37.1968",160543.954247286
"Week38.1968",155459.279947638
"Week39.1968",151376.331278541
"Week40.1968",147340.392980453
"Week41.1968",143450.313019633
"Week42.1968",139029.134392102
"Week43.1968",134778.1163064
"Week44.1968",130707.178735392
"Week45.1968",126135.811277148
"Week46.1968",120383.414053693
"Week47.1968",114120.042496094
"Week48.1968",106879.700994326
"Week49.1968",99400.1084744898
"Week50.1968",90658.0053798884
"Week51.1968",83300.9006122301
"Week52.1968",76088.87311657
"Week1.1969",69590.5800971832
"Week2.1969",62934.3107198137
"Week3.1969",56847.6267381042
"Week4.1969",51204.9942648455
"Week5.1969",46383.7707776423
"Week6.1969",41327.9471077123
"Week7.1969",36695.0177672857
"Week8.1969",32481.7368014599
"Week9.1969",29631.0639512527
"Week10.1969",26590.4199566593
"Week11.1969",23572.6378799806
"Week12.1969",21002.4858438369
"Week13.1969",18216.8607970912
"Week14.1969",15801.4683121937
"Week15.1969",13782.3440976009
"Week16.1969",11871.7964494707
"Week17.1969",10356.3604069941
"Week18.1969",9057.88420711388
"Week19.1969",8010.17545798825
"Week20.1969",6961.0763956064
"Week21.1969",6121.88399010334
"Week22.1969",5496.57824384741
"Week23.1969",4791.15883968167
"Week24.1969",4240.66702328012
"Week25.1969",3704.03412350182
"Week26.1969",3257.78675571229
"Week27.1969",2902.29723637519
"Week28.1969",2593.82336328665
"Week29.1969",2336.25787315755
"Week30.1969",2118.16831899067
"Week31.1969",1943.97824485386
"Week32.1969",1923.66773750983
"Week33.1969",3536.58870221855
"Week34.1969",15127.1987186192
"Week35.1969",54092.7544821588
"Week36.1969",118520.390339602
"Week37.1969",171312.783035588
"Week38.1969",192248.89288386
"Week39.1969",197235.686328864
"Week40.1969",197791.486637748
"Week41.1969",197359.735937147
"Week42.1969",195472.243375032
"Week43.1969",193195.275194181
"Week44.1969",190636.640773858
"Week45.1969",186867.669278025
"Week46.1969",180884.782721157
"Week47.1969",173690.140220227
"Week48.1969",164589.642617203
"Week49.1969",154728.296253494
"Week50.1969",142526.401392043
"Week51.1969",132161.080213198
"Week52.1969",121737.167203545
"Week1.1970",112206.407947037
"Week2.1970",102206.347900591
"Week3.1970",92943.9930415549
"Week4.1970",84246.6705955341
"Week5.1970",76763.3750563434
"Week6.1970",68770.1554005696
"Week7.1970",61372.7048507345
"Week8.1970",54587.8382188157
"Week9.1970",50024.1637103079
"Week10.1970",45082.2174520169
"Week11.1970",40124.2806456428
"Week12.1970",35883.0170255856
"Week13.1970",31234.2651531171
"Week14.1970",27184.0526538369
"Week15.1970",23785.397587316
"Week16.1970",20548.9682601551
"Week17.1970",17976.6691833731
"Week18.1970",15765.5795469915
"Week19.1970",13977.8469868783
"Week20.1970",12176.3719496374
"Week21.1970",10732.9138017255
"Week22.1970",9657.78127013157
"Week23.1970",8435.87422707528
"Week24.1970",7481.21618528178
"Week25.1970",6546.5755353202
"Week26.1970",5767.98421520028
"Week27.1970",5147.30404225376
"Week28.1970",4611.90959515366
"Week29.1970",4272.23959232236
"Week30.1970",5412.24400219286
"Week31.1970",15700.543011593
"Week32.1970",52319.673759027
"Week33.1970",115262.991761902
"Week34.1970",168277.132962834
"Week35.1970",189852.670163713
"Week36.1970",193444.250738738
"Week37.1970",192548.89051082
"Week38.1970",189667.08671482
"Week39.1970",187473.263045299
"Week40.1970",184913.584656743
"Week41.1970",182169.485220566
"Week42.1970",178427.599626478
"Week43.1970",174617.88181737
"Week44.1970",170803.983415263
"Week45.1970",166127.024857001
"Week46.1970",159690.941431222
"Week47.1970",152379.785726509
"Week48.1970",143573.354001871
"Week49.1970",134265.952633166
"Week50.1970",123083.920009406
"Week51.1970",113632.391400303
"Week52.1970",104251.264990982
"Week1.1971",95734.9751565841
"Week2.1971",86903.919204342
"Week3.1971",78776.2302174215
"Week4.1971",71194.0328718247
"Week5.1971",64693.9699579032
"Week6.1971",57812.0269121926
"Week7.1971",51471.1214166297
"Week8.1971",45676.6223059558
"Week9.1971",41767.4913145305
"Week10.1971",37566.5183288187
"Week11.1971",33374.9049821677
"Week12.1971",29796.8200347061
"Week13.1971",25894.3786474588
"Week14.1971",22501.5199203998
"Week15.1971",19659.6379599351
"Week16.1971",16961.4689804576
"Week17.1971",14819.0254534317
"Week18.1971",12980.3934819707
"Week19.1971",11495.4091153316
"Week20.1971",10003.215906703
"Week21.1971",8808.19923641998
"Week22.1971",7917.64080577909
"Week23.1971",6909.00533282458
"Week24.1971",6121.62252058318
"Week25.1971",5352.52703809935
"Week26.1971",4712.37871567256
"Week27.1971",4204.90461200353
"Week28.1971",3841.41936419214
"Week29.1971",4644.42317737374
"Week30.1971",13145.8993012389
"Week31.1971",46052.0240760364
"Week32.1971",107458.471356649
"Week33.1971",163015.05586936
"Week34.1971",187220.487405597
"Week35.1971",191274.863912435
"Week36.1971",189906.372545034
"Week37.1971",187675.685151643
"Week38.1971",184063.715517839
"Week39.1971",181264.466942569
"Week40.1971",178207.371332692
"Week41.1971",175058.178223604
"Week42.1971",171023.453207718
"Week43.1971",166991.263225246
"Week44.1971",163012.229236173
"Week45.1971",158257.960127009
"Week46.1971",151874.746954897
"Week47.1971",144699.452225837
"Week48.1971",136143.946959277
"Week49.1971",127154.652428989
"Week50.1971",116428.981795126
"Week51.1971",107373.026546971
"Week52.1971",98409.4434737389
"Week1.1972",90285.9550188698
"Week2.1972",81886.5803648739
"Week3.1972",74168.9466501094
"Week4.1972",66981.4512636308
"Week5.1972",60824.4856243757
"Week6.1972",54318.0232969436
"Week7.1972",48329.2801267686
"Week8.1972",42863.5654330325
"Week9.1972",39175.0024237066
"Week10.1972",35217.8008174618
"Week11.1972",31273.317785296
"Week12.1972",27907.4533081411
"Week13.1972",24242.0853214597
"Week14.1972",21057.4189045578
"Week15.1972",18390.7326506405
"Week16.1972",15860.8013388563
"Week17.1972",13852.777714385
"Week18.1972",12130.3215630843
"Week19.1972",10739.3786911073
"Week20.1972",9342.46728680843
"Week21.1972",8223.88203325821
"Week22.1972",7390.42902479219
"Week23.1972",6447.50856415135
"Week24.1972",5711.47761562037
"Week25.1972",4992.76726028101
"Week26.1972",4394.75157224212
"Week27.1972",3922.75287684061
"Week28.1972",3628.8039748684
"Week29.1972",4895.35838788569
"Week30.1972",15625.8402798445
"Week31.1972",53040.4473141325
"Week32.1972",116282.374445568
"Week33.1972",168017.0062119
"Week34.1972",188216.494145683
"Week35.1972",190816.094652868
"Week36.1972",189115.201445733
"Week37.1972",186752.295283876
"Week38.1972",183048.94996632
"Week39.1972",180170.690656711
"Week40.1972",177050.145631745
"Week41.1972",173850.134428182
"Week42.1972",169781.217126594
"Week43.1972",165724.627832397
"Week44.1972",161728.567391644
"Week45.1972",156970.485658404
"Week46.1972",150603.066410086
"Week47.1972",143455.767524033
"Week48.1972",134946.242833215
"Week49.1972",126012.76103505
"Week50.1972",115363.987783284
"Week51.1972",106374.144164252
"Week52.1972",97479.6177889948
"Week1.1973",89420.7455964695
"Week2.1973",81091.64147104
"Week3.1973",73440.4885990391
"Week4.1973",66316.5780702665
"Week5.1973",60214.6299295043
"Week6.1973",53768.0294458014
"Week7.1973",47835.4227175239
"Week8.1973",42422.0384541793
"Week9.1973",38768.5726542278
