"","x"
"Week29.1961",10748.3970886781
"Week30.1961",14634.6778676927
"Week31.1961",31148.322220165
"Week32.1961",69834.1496565702
"Week33.1961",123974.268234369
"Week34.1961",169900.667749972
"Week35.1961",193544.325020916
"Week36.1961",200744.77511625
"Week37.1961",201408.779736871
"Week38.1961",199556.152217693
"Week39.1961",197430.085567399
"Week40.1961",194712.595448753
"Week41.1961",191569.564487156
"Week42.1961",187653.617528762
"Week43.1961",183478.327442019
"Week44.1961",179119.966611651
"Week45.1961",174192.747834126
"Week46.1961",168286.08374255
"Week47.1961",161859.781854208
"Week48.1961",154613.736671979
"Week49.1961",147051.059641177
"Week50.1961",138445.177443034
"Week51.1961",130688.96679528
"Week52.1961",122925.269220654
"Week1.1962",115606.80315943
"Week2.1962",108073.365626396
"Week3.1962",100912.810165049
"Week4.1962",94049.291476156
"Week5.1962",87840.9961348003
"Week6.1962",81363.674639
"Week7.1962",75203.0024875245
"Week8.1962",69376.6258003367
"Week9.1962",64891.6073715977
"Week10.1962",60205.0573032566
"Week11.1962",55515.7820781412
"Week12.1962",51294.4543256614
"Week13.1962",46781.3920531359
"Week14.1962",42654.3487029922
"Week15.1962",38983.1792756466
"Week16.1962",35409.2311783251
"Week17.1962",32348.1405532592
"Week18.1962",29581.6477431709
"Week19.1962",27187.3136951948
"Week20.1962",24776.0705110711
"Week21.1962",22700.9652970557
"Week22.1962",20999.778449143
"Week23.1962",19152.8017918951
"Week24.1962",17592.1693800493
"Week25.1962",16055.6732424634
"Week26.1962",14699.0980146173
"Week27.1962",13536.8041010907
"Week28.1962",12483.3374884389
"Week29.1962",11552.8322568922
"Week30.1962",10727.3028226961
"Week31.1962",10062.153749634
"Week32.1962",10013.3718778037
"Week33.1962",13213.1091056738
"Week34.1962",27699.1580064579
"Week35.1962",63759.3433362435
"Week36.1962",117598.200155435
"Week37.1962",166446.688792908
"Week38.1962",193254.82255213
"Week39.1962",202805.633203855
"Week40.1962",204706.89169767
"Week41.1962",204246.959981833
"Week42.1962",202382.776395539
"Week43.1962",199887.936574171
"Week44.1962",196898.086370935
"Week45.1962",193019.975618082
"Week46.1962",187816.468570067
"Week47.1962",181816.130909722
"Week48.1962",174701.335463517
"Week49.1962",167053.64780935
"Week50.1962",158056.343881773
"Week51.1962",149877.835664916
"Week52.1962",141559.387830624
"Week1.1963",133640.818449165
"Week2.1963",125375.478810594
"Week3.1963",117454.331009592
"Week4.1963",109799.580068118
"Week5.1963",102840.323442147
"Week6.1963",95505.8653574885
"Week7.1963",88491.1358928333
"Week8.1963",81824.7634899018
"Week9.1963",76701.1230630959
"Week10.1963",71304.5143317857
"Week11.1963",65874.4259832777
"Week12.1963",60975.874605763
"Week13.1963",55708.7939810465
"Week14.1963",50878.5461603708
"Week15.1963",46570.967640594
"Week16.1963",42361.6988569918
"Week17.1963",38751.4845893086
"Week18.1963",35482.1279836587
"Week19.1963",32648.7680627303
"Week20.1963",29786.3903870683
"Week21.1963",27321.2429613576
"Week22.1963",25300.701582579
"Week23.1963",23099.2979483947
"Week24.1963",21245.2767504619
"Week25.1963",19519.6157992739
"Week26.1963",18889.2882498975
"Week27.1963",23083.2598945845
"Week28.1963",41339.1212801381
"Week29.1963",82063.864506847
"Week30.1963",135564.621345677
"Week31.1963",177833.647498256
"Week32.1963",197611.526837804
"Week33.1963",201946.374337217
"Week34.1963",200750.567925367
"Week35.1963",197998.642416911
"Week36.1963",194689.465017979
"Week37.1963",191058.177462817
"Week38.1963",186624.607642077
"Week39.1963",182456.370658892
"Week40.1963",178069.940307662
"Week41.1963",173571.049337275
"Week42.1963",168614.475821408
"Week43.1963",163637.043800016
"Week44.1963",158676.795781407
"Week45.1963",153367.348607407
"Week46.1963",147335.629019065
"Week47.1963",140979.893634644
"Week48.1963",134033.827544643
"Week49.1963",126926.86889693
"Week50.1963",119022.13288326
"Week51.1963",111938.143011269
"Week52.1963",104926.215828321
"Week1.1964",98365.1566920599
"Week2.1964",91684.7085599022
"Week3.1964",85375.7486082082
"Week4.1964",79363.5975000711
"Week5.1964",73942.7024927792
"Week6.1964",68331.715766998
"Week7.1964",63022.4750030654
"Week8.1964",58024.9299199925
"Week9.1964",54172.9687316828
"Week10.1964",50170.8784779088
"Week11.1964",46183.9918548368
"Week12.1964",42603.5803212598
"Week13.1964",38797.1751528367
"Week14.1964",35325.1151746561
"Week15.1964",32242.2442153593
"Week16.1964",29250.0135795983
"Week17.1964",26689.9477660171
"Week18.1964",24379.443264988
"Week19.1964",22381.1207130807
"Week20.1964",20374.4543050168
"Week21.1964",18649.7690576039
"Week22.1964",17236.7135862245
"Week23.1964",15707.3598967789
"Week24.1964",14415.6221136072
"Week25.1964",13146.1182009466
"Week26.1964",12026.1657748733
"Week27.1964",11067.1672879638
"Week28.1964",10200.2489981681
"Week29.1964",9457.86869865447
"Week30.1964",9051.78871266274
"Week31.1964",10511.7689861542
"Week32.1964",19623.5303834688
"Week33.1964",47102.8759160243
"Week34.1964",96321.3339469544
"Week35.1964",149616.719925246
"Week36.1964",184801.325722325
"Week37.1964",199142.829414722
"Week38.1964",202029.916226122
"Week39.1964",201824.929108787
"Week40.1964",200371.302290414
"Week41.1964",198253.985974599
"Week42.1964",195173.065178288
"Week43.1964",191678.797158436
"Week44.1964",187866.631662596
"Week45.1964",183345.883618534
"Week46.1964",177693.905754504
"Week47.1964",171403.312459423
"Week48.1964",164165.087100955
"Week49.1964",156516.919956206
"Week50.1964",147686.192784801
"Week51.1964",139696.296004023
"Week52.1964",131643.949106018
"Week1.1965",124022.314304275
"Week2.1965",116128.542391066
"Week3.1965",108597.237460939
"Week4.1965",101351.319395883
"Week5.1965",94781.9242148203
"Week6.1965",87897.9574278687
"Week7.1965",81335.9197897896
"Week8.1965",75116.8287507379
"Week9.1965",70332.1841270201
"Week10.1965",65313.4699361299
"Week11.1965",60279.8384180908
"Week12.1965",55745.5903211978
"Week13.1965",50884.2084548627
"Week14.1965",46429.8040518885
"Week15.1965",42460.5555270956
"Week16.1965",38590.4918787318
"Week17.1965",35274.9371515478
"Week18.1965",32276.3620741494
"Week19.1965",29679.8780267546
"Week20.1965",27061.7462446286
"Week21.1965",24808.1667507022
"Week22.1965",22960.7739026818
"Week23.1965",20951.6666469228
"Week24.1965",19264.2639196519
"Week25.1965",17741.2972995043
"Week26.1965",17529.311406264
"Week27.1965",22974.9203273652
"Week28.1965",43894.9506001541
"Week29.1965",87327.8531450707
"Week30.1965",140767.293530418
"Week31.1965",180349.167833262
"Week32.1965",197631.913100307
"Week33.1965",200860.938934532
"Week34.1965",199353.201276333
"Week35.1965",196510.933099746
"Week36.1965",193156.785704123
"Week37.1965",189495.691679257
"Week38.1965",185047.990419826
"Week39.1965",180871.142683423
"Week40.1965",176484.643073989
"Week41.1965",171992.561257022
"Week42.1965",167052.067235341
"Week43.1965",162095.266502677
"Week44.1965",157158.957228018
"Week45.1965",151879.877222099
"Week46.1965",145888.740416462
"Week47.1965",139579.896091614
"Week48.1965",132689.282422726
"Week49.1965",125641.599234222
"Week50.1965",117806.331011415
"Week51.1965",110785.520107594
"Week52.1965",103837.940237095
"Week1.1966",97338.2121565796
"Week2.1966",90721.6317092602
"Week3.1966",84473.6026845665
"Week4.1966",78520.1317605588
"Week5.1966",73152.6009526844
"Week6.1966",67597.7380151009
"Week7.1966",62341.2308528834
"Week8.1966",57392.1460158176
"Week9.1966",53576.1790077038
"Week10.1966",49614.2734187084
"Week11.1966",45671.2467613468
"Week12.1966",42132.4679890249
"Week13.1966",38369.8453481024
"Week14.1966",34936.42274264
"Week15.1966",31886.9927441027
"Week16.1966",28926.9836558451
"Week17.1966",26394.410640407
"Week18.1966",24108.7666356903
"Week19.1966",22132.0403398253
"Week20.1966",20147.2568317665
"Week21.1966",18441.420476359
"Week22.1966",17043.7861464293
"Week23.1966",15531.2290974669
"Week24.1966",14253.7028814301
"Week25.1966",12998.2046443971
"Week26.1966",11890.6246780043
"Week27.1966",10942.2046219789
"Week28.1966",10083.7290463935
"Week29.1966",9329.94341561766
"Week30.1966",8716.43562320333
"Week31.1966",8731.99600516089
"Week32.1966",12023.0656726821
"Week33.1966",26589.0350570873
"Week34.1966",62711.9967983802
"Week35.1966",116504.777663209
"Week36.1966",165144.347540133
"Week37.1966",192161.741380775
"Week38.1966",200975.450219479
"Week39.1966",202718.055334518
"Week40.1966",202065.120962235
"Week41.1966",200494.748698253
"Week42.1966",197857.878152612
"Week43.1966",194732.091641356
"Week44.1966",191222.754035883
"Week45.1966",186937.834570051
"Week46.1966",181449.882556199
"Week47.1966",175265.352550182
"Week48.1966",168071.939486888
"Week49.1966",160423.914717161
"Week50.1966",151531.267219606
"Week51.1966",143470.438577867
"Week52.1966",135318.353218234
"Week1.1967",127586.181660037
"Week2.1967",119554.699740053
"Week3.1967",111878.789086979
"Week4.1967",104481.0587933
"Week5.1967",97766.7502610104
"Week6.1967",90715.4726442092
"Week7.1967",83985.9689274281
"Week8.1967",77602.3205321697
"Week9.1967",72693.5600804788
"Week10.1967",67535.591627617
"Week11.1967",62354.5618152546
"Week12.1967",57683.5742174048
"Week13.1967",52669.4449896909
"Week14.1967",48074.1961991682
"Week15.1967",43979.760572371
"Week16.1967",39985.2239217345
"Week17.1967",36561.5111161207
"Week18.1967",33463.0089158497
"Week19.1967",30778.7823753398
"Week20.1967",28070.1822329435
"Week21.1967",25738.3552348186
"Week22.1967",23826.9777787131
"Week23.1967",21746.1875784838
"Week24.1967",19986.5974569995
"Week25.1967",18254.6998429033
"Week26.1967",16774.5136422416
"Week27.1967",15993.4698766544
"Week28.1967",18250.8208430981
"Week29.1967",31186.7107664476
"Week30.1967",65188.0924850845
"Week31.1967",117644.636121625
"Week32.1967",166237.967038692
"Week33.1967",193007.638894411
"Week34.1967",201450.458895261
"Week35.1967",201903.477527092
"Week36.1967",200019.44821954
"Week37.1967",197389.045158734
"Week38.1967",193746.149869812
"Week39.1967",190235.001688976
"Week40.1967",186373.644814785
"Week41.1967",182286.530951455
"Week42.1967",177624.338029635
"Week43.1967",172858.381433107
"Week44.1967",168041.204060142
"Week45.1967",162795.062696899
"Week46.1967",156726.099808316
"Week47.1967",150257.278960677
"Week48.1967",143108.275077675
"Week49.1967",135742.797326323
"Week50.1967",127483.690198609
"Week51.1967",120066.540784869
"Week52.1967",112693.687589582
"Week1.1968",105775.211620582
"Week2.1968",98702.0918863258
"Week3.1968",92007.4383483321
"Week4.1968",85615.276425245
"Week5.1968",79844.4068290067
"Week6.1968",73850.5686907983
"Week7.1968",68165.8109595224
"Week8.1968",62804.6760970994
"Week9.1968",58674.7757572031
"Week10.1968",54376.7914170874
"Week11.1968",50090.1943050392
"Week12.1968",46238.984156225
"Week13.1968",42135.6763443614
"Week14.1968",38387.6537710098
"Week15.1968",35055.8636522763
"Week16.1968",31817.8209113364
"Week17.1968",29046.5821914098
"Week18.1968",26544.4227935869
"Week19.1968",24379.5746764073
"Week20.1968",22202.6988995258
"Week21.1968",20330.5810963451
"Week22.1968",18796.6853682889
"Week23.1968",17135.3444109231
"Week24.1968",15742.0014010593
"Week25.1968",14499.7460343529
"Week26.1968",14458.8793143654
"Week27.1968",19767.5132276284
"Week28.1968",40097.6330471722
"Week29.1968",82936.138537078
"Week30.1968",136630.261936823
"Week31.1968",177214.9661655
"Week32.1968",195392.352340851
"Week33.1968",199083.767211117
"Week34.1968",197793.655936619
"Week35.1968",195095.025670677
"Week36.1968",191861.719962545
"Week37.1968",188307.914801285
"Week38.1968",183959.470764124
"Week39.1968",179869.243892376
"Week40.1968",175561.218259858
"Week41.1968",171140.121418894
"Week42.1968",166265.777520658
"Week43.1968",161369.013909456
"Week44.1968",156487.371873525
"Week45.1968",151259.708561462
"Week46.1968",145318.396350195
"Week47.1968",139056.41772063
"Week48.1968",132211.088849868
"Week49.1968",125205.915620957
"Week50.1968",117412.760727868
"Week51.1968",110428.454709124
"Week52.1968",103514.601047233
"Week1.1969",97044.9622492935
"Week2.1969",90456.8812806509
"Week3.1969",84234.6098228436
"Week4.1969",78304.6152748584
"Week5.1969",72957.6825679788
"Week6.1969",67423.0024901475
"Week7.1969",62185.7890579959
"Week8.1969",57255.810560361
"Week9.1969",53456.1687670923
"Week10.1969",49509.0309601206
"Week11.1969",45577.9670606122
"Week12.1969",42047.8744942428
"Week13.1969",38292.2156752614
"Week14.1969",34863.7877345699
"Week15.1969",31819.023412277
"Week16.1969",28864.947997263
"Week17.1969",26338.375597033
"Week18.1969",24058.4293529458
"Week19.1969",22086.6280148764
"Week20.1969",20106.6072295686
"Week21.1969",18405.0172286342
"Week22.1969",17015.1718157633
"Week23.1969",15572.0801346434
"Week24.1969",14939.3251505184
"Week25.1969",17668.125829297
"Week26.1969",32007.7316779263
"Week27.1969",67922.1901773888
"Week28.1969",120400.273385928
"Week29.1969",166274.408173876
"Week30.1969",189821.367910156
"Week31.1969",196212.232346594
"Week32.1969",195504.241232946
"Week33.1969",192395.0191826
"Week34.1969",188715.677511796
"Week35.1969",184701.896195416
"Week36.1969",180478.771815583
"Week37.1969",176137.568618999
"Week38.1969",171208.400663773
"Week39.1969",166654.419249134
"Week40.1969",162013.609057177
"Week41.1969",157366.322064566
"Week42.1969",152386.31181585
"Week43.1969",147457.04906208
"Week44.1969",142603.312541232
"Week45.1969",137492.554837997
"Week46.1969",131788.762350025
"Week47.1969",125843.898374114
"Week48.1969",119414.722048631
"Week49.1969",112881.430517438
"Week50.1969",105676.409819834
"Week51.1969",99235.0748587896
"Week52.1969",92888.2080037567
"Week1.1970",86965.7591746899
"Week2.1970",80957.8794885291
"Week3.1970",75296.2305961792
"Week4.1970",69915.2004224605
"Week5.1970",65073.2463637863
"Week6.1970",60078.8799941358
"Week7.1970",55360.9038785104
"Week8.1970",50925.5718797562
"Week9.1970",47503.576913906
"Week10.1970",43957.9386163804
"Week11.1970",40434.6149943824
"Week12.1970",37275.7620009347
"Week13.1970",33925.7441293405
"Week14.1970",30872.5127191126
"Week15.1970",28162.5511111232
"Week16.1970",25534.5066122681
"Week17.1970",23286.5905649016
"Week18.1970",21259.6642188651
"Week19.1970",19508.1127758407
"Week20.1970",17751.5417620411
"Week21.1970",16242.1224736947
"Week22.1970",15005.3937824381
"Week23.1970",13668.7505197644
"Week24.1970",12539.9474871889
"Week25.1970",11431.4663923489
"Week26.1970",10454.1367163383
"Week27.1970",9617.53211501504
"Week28.1970",8860.30788228453
"Week29.1970",8192.2082927684
"Week30.1970",7601.58958321969
"Week31.1970",7147.69590921264
"Week32.1970",7329.51913957336
"Week33.1970",10923.139232875
"Week34.1970",26171.136436824
"Week35.1970",63195.9082975665
"Week36.1970",117428.59437354
"Week37.1970",165790.797058476
"Week38.1970",191923.159336629
"Week39.1970",201146.270720769
"Week40.1970",202995.350843231
"Week41.1970",202570.984228195
"Week42.1970",200760.74425681
"Week43.1970",198320.317787183
"Week44.1970",195383.744721478
"Week45.1970",191561.393140999
"Week46.1970",186419.75830469
"Week47.1970",180483.726320775
"Week48.1970",173438.23441352
"Week49.1970",165860.776585134
"Week50.1970",156940.506194956
"Week51.1970",148830.670123
"Week52.1970",140579.78321532
"Week1.1971",132724.281630548
"Week2.1971",124522.825292381
"Week3.1971",116661.752484503
"Week4.1971",109063.992360553
"Week5.1971",102155.927364855
"Week6.1971",94873.9342935596
"Week7.1971",87908.1275842096
"Week8.1971",81287.3511331959
"Week9.1971",76199.4783159724
"Week10.1971",70841.3277225763
"Week11.1971",65449.7275749057
"Week12.1971",60585.1800178777
"Week13.1971",55353.5527079534
"Week14.1971",50555.4119851945
"Week15.1971",46276.2627917429
"Week16.1971",42094.5500697985
"Week17.1971",38507.9156330685
"Week18.1971",35259.8104738427
"Week19.1971",32444.8054274448
"Week20.1971",29600.8343685571
"Week21.1971",27151.5079400948
"Week22.1971",25143.9100154067
"Week23.1971",22956.0913895361
"Week24.1971",21106.1352625208
"Week25.1971",19291.1373640417
"Week26.1971",17826.7554753985
"Week27.1971",17699.8965126571
"Week28.1971",23116.0403104894
"Week29.1971",44010.9036449055
"Week30.1971",87473.2227386249
"Week31.1971",141302.69933784
"Week32.1971",181356.181236754
"Week33.1971",198739.453453248
"Week34.1971",202447.76631259
"Week35.1971",201313.645904333
"Week36.1971",198826.530625602
"Week37.1971",195811.508704764
"Week38.1971",191864.070604439
"Week39.1971",188097.997379822
"Week40.1971",184028.672262492
"Week41.1971",179774.137485495
"Week42.1971",174985.707691514
"Week43.1971",170123.753437615
"Week44.1971",165235.969125654
"Week45.1971",159947.183237023
"Week46.1971",153868.892308257
"Week47.1971",147416.707747286
"Week48.1971",140314.943665818
"Week49.1971",133016.701683821
"Week50.1971",124856.730753416
"Week51.1971",117533.92447254
"Week52.1971",110265.641990204
"Week1.1972",103452.047747371
"Week2.1972",96496.3552966829
"Week3.1972",89918.3397838551
"Week4.1972",83641.7306267343
"Week5.1972",77976.5504844909
"Week6.1972",72098.0390821024
"Week7.1972",66526.9100844989
"Week8.1972",61278.3872720217
"Week9.1972",57236.569551509
"Week10.1972",53033.2972617354
"Week11.1972",48842.5634729889
"Week12.1972",45078.0423188098
"Week13.1972",41069.5287843501
"Week14.1972",37409.1302412955
"Week15.1972",34156.144828512
"Week16.1972",30996.0572219045
"Week17.1972",28291.8856362921
"Week18.1972",25850.6458318807
"Week19.1972",23738.6621251613
"Week20.1972",21615.8790944967
"Week21.1972",19790.7145705434
"Week22.1972",18295.3712980669
"Week23.1972",16675.8415253222
"Week24.1972",15307.7091256594
"Week25.1972",13962.4991605329
"Week26.1972",12775.5786981809
"Week27.1972",11758.9664176734
"Week28.1972",10838.681977375
"Week29.1972",10035.5535528698
"Week30.1972",9439.90906238287
"Week31.1972",9914.4866980425
"Week32.1972",15421.5073802237
"Week33.1972",35605.4166261183
"Week34.1972",78489.2165771563
"Week35.1972",133383.622579244
"Week36.1972",176118.31233766
"Week37.1972",196613.059036593
"Week38.1972",202114.675054201
"Week39.1972",202741.298429899
"Week40.1972",201651.362123748
"Week41.1972",199793.253537898
"Week42.1972",196921.641788238
"Week43.1972",193598.96615088
"Week44.1972",189925.666274141
"Week45.1972",185509.457680032
"Week46.1972",179924.484919153
"Week47.1972",173671.22335187
"Week48.1972",166438.465941175
"Week49.1972",158773.248164743
"Week50.1972",149892.477933822
"Week51.1972",141849.90437474
"Week52.1972",133730.726428631
"Week1.1973",126038.074038919
"Week2.1973",118059.445805617
"Week3.1973",110440.686895265
"Week4.1973",103104.441846608
"Week5.1973",96449.5874832761
"Week6.1973",89468.546023668
"Week7.1973",82810.165209657
"Week8.1973",76496.9946639205
"Week9.1973",71641.1572845745
"Week10.1973",66543.2883804568
"Week11.1973",61426.7255305056
"Week12.1973",56816.4230665277
"Week13.1973",51870.7151520891
