timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.035925,113417,3895.38
116,SimYear,2009,12,0.0487118,104570,4839.3
117,SimYear,2009,13,0.0485089,95146.8,4385.32
118,SimYear,2009,14,0.0456674,86555.5,3760.91
119,SimYear,2009,15,0.0515534,78933.9,3860.62
120,SimYear,2009,16,0.0452614,71535,3081.24
121,SimYear,2009,17,0.0438407,65216.4,2722.8
122,SimYear,2009,18,0.0383606,59521,2180.26
123,SimYear,2009,19,0.0466822,54604.5,2424.13
124,SimYear,2009,20,0.0407962,49664.4,1932.4
125,SimYear,2009,21,0.0306479,45425.2,1334.44
126,SimYear,2009,22,0.0448555,41960.5,1791.52
127,SimYear,2009,23,0.0373457,38203.5,1363.06
128,SimYear,2009,24,0.0436377,35038,1456.22
129,SimYear,2009,25,0.0401873,31948.4,1224.9
130,SimYear,2009,26,0.0338953,29508,957.168
131,SimYear,2009,27,0.0322716,29734.7,919.051
132,SimYear,2009,28,0.0284152,41769.8,1138.93
133,SimYear,2009,29,0.0251678,89323.2,2160.66
134,SimYear,2009,30,0.0204996,195394,3858.63
135,SimYear,2009,31,0.017658,339571,5784.43
136,SimYear,2009,32,0.0174551,459753,7742.42
137,SimYear,2009,33,0.0150195,520146,7546.29
138,SimYear,2009,34,0.0129898,537346,6749.11
139,SimYear,2009,35,0.0109602,537033,5696.96
140,SimYear,2009,36,0.0089305,531610,4599.7
141,SimYear,2009,37,0.0101483,524407,5153.01
142,SimYear,2009,38,0.00608898,514532,3039.68
143,SimYear,2009,39,0.00507415,505081,2487.79
144,SimYear,2009,40,0.00385635,494737,1853.11
145,SimYear,2009,41,0.00507415,483826,2383.1
146,SimYear,2009,42,0.00405932,471386,1858.39
147,SimYear,2009,43,0.00304449,458686,1356.93
148,SimYear,2009,44,0.00466822,445862,2020.83
149,SimYear,2009,45,0.00933644,431885,3905.91
150,SimYear,2009,46,0.011975,415688,4815.59
151,SimYear,2009,47,0.0172521,398421,6632.22
152,SimYear,2009,48,0.0200936,379319,7343.91
153,SimYear,2009,49,0.0290241,359633,10013.1
154,SimYear,2009,50,0.0249648,337527,8099.47
155,SimYear,2009,51,0.0274004,317710,8357.7
156,SimYear,2009,52,0.0263856,298019,7553.12
157,SimYear,2010,1,0.0314597,279560,8426.76
158,SimYear,2010,2,0.0316627,260683,7907.64
159,SimYear,2010,3,0.0326775,242827,7598.27
160,SimYear,2010,4,0.029633,225787,6416.46
161,SimYear,2010,5,0.0373457,210428,7507.85
162,SimYear,2010,6,0.0387665,194473,7197.53
163,SimYear,2010,7,0.0399843,179357,6842.51
164,SimYear,2010,8,0.0251678,165115,3994
165,SimYear,2010,9,0.0328805,154184,4854.04
166,SimYear,2010,10,0.0385635,142794,5257.71
167,SimYear,2010,11,0.035925,131429,4514.01
168,SimYear,2010,12,0.0487118,121231,5610.35
169,SimYear,2010,13,0.0485089,110353,5086.17
170,SimYear,2010,14,0.0456674,100429,4363.71
171,SimYear,2010,15,0.0515534,91620.1,4481.1
172,SimYear,2010,16,0.0452614,83061.8,3577.74
173,SimYear,2010,17,0.0438407,75750.7,3162.62
174,SimYear,2010,18,0.0383606,69157.7,2533.25
175,SimYear,2010,19,0.0466822,63464.7,2817.47
176,SimYear,2010,20,0.0407962,57739.8,2246.61
177,SimYear,2010,21,0.0306479,52825.9,1551.85
178,SimYear,2010,22,0.0448555,48809.5,2083.94
179,SimYear,2010,23,0.0373457,44450.4,1585.94
180,SimYear,2010,24,0.0436377,40775.4,1694.67
181,SimYear,2010,25,0.0401873,37160.7,1424.74
182,SimYear,2010,26,0.0338953,33976.1,1102.1
183,SimYear,2010,27,0.0322716,31263.4,966.302
184,SimYear,2010,28,0.0284152,28965.8,789.801
185,SimYear,2010,29,0.0251678,28650.6,693.035
186,SimYear,2010,30,0.0204996,40390.8,797.635
187,SimYear,2010,31,0.017658,103403,1761.42
188,SimYear,2010,32,0.0174551,294907,4966.36
189,SimYear,2010,33,0.0150195,651543,9452.6
190,SimYear,2010,34,0.0129898,1.06199e+06,13338.6
191,SimYear,2010,35,0.0109602,1.35439e+06,14367.6
192,SimYear,2010,36,0.0089305,1.48433e+06,12843
193,SimYear,2010,37,0.0101483,1.5194e+06,14930.1
194,SimYear,2010,38,0.00608898,1.51623e+06,8957.37
195,SimYear,2010,39,0.00507415,1.50623e+06,7418.99
196,SimYear,2010,40,0.00385635,1.49042e+06,5582.6
197,SimYear,2010,41,0.00507415,1.47065e+06,7243.73
198,SimYear,2010,42,0.00405932,1.4443e+06,5694.01
199,SimYear,2010,43,0.00304449,1.41545e+06,4187.32
200,SimYear,2010,44,0.00466822,1.38475e+06,6276.23
201,SimYear,2010,45,0.00933644,1.34916e+06,12201.6
202,SimYear,2010,46,0.011975,1.30543e+06,15122.9
203,SimYear,2010,47,0.0172521,1.25724e+06,20928.4
204,SimYear,2010,48,0.0200936,1.20224e+06,23276.4
205,SimYear,2010,49,0.0290241,1.14446e+06,31864.9
206,SimYear,2010,50,0.0249648,1.07812e+06,25871
207,SimYear,2010,51,0.0274004,1.01831e+06,26787.6
208,SimYear,2010,52,0.0263856,958228,24285.7
