timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.094546,281877,25020.9
64,SimYear,2008,12,0.014099,253115,3485.95
65,SimYear,2008,13,0.138502,246058,31317.4
66,SimYear,2008,14,0.0663481,211002,13326.7
67,SimYear,2008,15,0.075471,194294,13896.3
68,SimYear,2008,16,0.0937167,177128,15591.3
69,SimYear,2008,17,0.0563959,158429,8547.07
70,SimYear,2008,18,0.197386,146979,25912.3
71,SimYear,2008,19,0.136843,118340,14893.6
72,SimYear,2008,20,0.00912286,101160,903.709
73,SimYear,2008,21,0.0713242,98192.9,6650.63
74,SimYear,2008,22,0.0845938,89511.3,7143.88
75,SimYear,2008,23,0.11528,80476.7,8622.34
76,SimYear,2008,24,0.0879112,70130.3,5807.13
77,SimYear,2008,25,0.172505,62778.6,9789.38
78,SimYear,2008,26,0.0928873,51614.9,4504.9
79,SimYear,2008,27,0.199044,45932.8,8159.47
80,SimYear,2008,28,0.0597133,36744,2095.48
81,SimYear,2008,29,0.136843,33774.3,4250.62
82,SimYear,2008,30,0.077959,28729.4,2119.94
83,SimYear,2008,31,0.0928873,25911.1,2261.5
84,SimYear,2008,32,0.196556,23015.2,4042.12
85,SimYear,2008,33,0.0530785,18423.9,937.01
86,SimYear,2008,34,0.15343,17018.7,2382.24
87,SimYear,2008,35,0.123573,14216,1626.11
88,SimYear,2008,36,0.117768,12236.5,1337.7
89,SimYear,2008,37,0.0821058,10640.4,825.236
90,SimYear,2008,38,0.0962048,9965.75,899.404
91,SimYear,2008,39,0.109474,11449.5,1168.23
92,SimYear,2008,40,0.0928873,22373.7,1952.76
93,SimYear,2008,41,0.0373208,63102.3,2274.15
94,SimYear,2008,42,0.061372,170178,9966.55
95,SimYear,2008,43,0.12772,362562,42777.1
96,SimYear,2008,44,0.0663481,588906,37194.9
97,SimYear,2008,45,0.10284,813281,78206
98,SimYear,2008,46,0.0563959,921889,49734.9
99,SimYear,2008,47,0.00580546,978227,5570.31
100,SimYear,2008,48,0.0671775,1.02838e+06,65736.6
101,SimYear,2008,49,0.12772,992257,117072
102,SimYear,2008,50,0.143478,891965,117321
103,SimYear,2008,51,0.170017,784875,120769
104,SimYear,2008,52,0.164212,669814,99825.2
105,SimYear,2009,1,0.0837645,572969,45298.7
106,SimYear,2009,2,0.181628,529573,86564.2
107,SimYear,2009,3,0.0215631,442630,9288.83
108,SimYear,2009,4,0.0522491,433126,21692.8
109,SimYear,2009,5,0.172505,410117,63951.6
110,SimYear,2009,6,0.0845938,343646,27426.4
111,SimYear,2009,7,0.0273686,313841,8335.31
112,SimYear,2009,8,0.0729829,303000,20982.5
113,SimYear,2009,9,0.00580546,279068,1589.1
114,SimYear,2009,10,0.0389795,274504,10324.1
115,SimYear,2009,11,0.156747,260870,37245.6
116,SimYear,2009,12,0.180799,220111,35829.4
117,SimYear,2009,13,0.15343,181108,25351
118,SimYear,2009,14,0.014099,152995,2107.08
119,SimYear,2009,15,0.0986928,148430,13725.4
120,SimYear,2009,16,0.0489317,132204,6211.07
121,SimYear,2009,17,0.10284,123657,11891
122,SimYear,2009,18,0.094546,109510,9720.68
123,SimYear,2009,19,0.0439556,97718.1,4134.17
124,SimYear,2009,20,0.00829351,91659.3,744.701
125,SimYear,2009,21,0.190751,89041.4,15218.8
126,SimYear,2009,22,0.0174164,72029.3,1223.4
127,SimYear,2009,23,0.016587,69256.8,1120.76
128,SimYear,2009,24,0.207338,66611.3,12276.8
129,SimYear,2009,25,0.118597,52914.6,5823.04
130,SimYear,2009,26,0.0497611,45913.4,2192.73
131,SimYear,2009,27,0.0738123,42658.6,2986.41
132,SimYear,2009,28,0.0895699,38676.4,3260.37
133,SimYear,2009,29,0.0746416,34504.1,2441.69
134,SimYear,2009,30,0.0248805,31233.2,755.041
135,SimYear,2009,31,0.126061,29704.2,3461.95
136,SimYear,2009,32,0.0248805,25523,617.001
137,SimYear,2009,33,0.0680068,24257.6,1569.11
138,SimYear,2009,34,0.145136,22075.1,2934.77
139,SimYear,2009,35,0.116109,18593,2005.59
140,SimYear,2009,36,0.108645,16123.9,1633.38
141,SimYear,2009,37,0.094546,14150.6,1256.09
142,SimYear,2009,38,0.134355,13109.2,1621.8
143,SimYear,2009,39,0.0539078,14742.5,761.185
144,SimYear,2009,40,0.131867,30451.2,3701.98
145,SimYear,2009,41,0.236365,84752.7,17561.4
146,SimYear,2009,42,0.155918,215037,30551.7
147,SimYear,2009,43,0.00497611,458046,2236.56
148,SimYear,2009,44,0.170017,824041,126796
149,SimYear,2009,45,0.160894,1.04958e+06,153510
150,SimYear,2009,46,0.172505,1.14562e+06,178642
151,SimYear,2009,47,0.100352,1.10225e+06,103555
152,SimYear,2009,48,0.123573,1.06389e+06,121693
153,SimYear,2009,49,0.107816,973636,97917.9
154,SimYear,2009,50,0.0530785,894011,45468
155,SimYear,2009,51,0.142648,861777,112741
156,SimYear,2009,52,0.0696655,756336,50076.3
157,SimYear,2010,1,0.0887406,711536,59450.3
158,SimYear,2010,2,0.044785,654708,28209.9
159,SimYear,2010,3,0.0389795,627751,23609.7
160,SimYear,2010,4,0.121085,603911,67770
161,SimYear,2010,5,0.0481024,533986,24672.1
162,SimYear,2010,6,0.0588839,506880,28517.1
163,SimYear,2010,7,0.0995222,475116,44285.6
164,SimYear,2010,8,0.0547372,426891,22371.2
165,SimYear,2010,9,0.0174164,400514,6802.62
166,SimYear,2010,10,0.16587,389507,58589.2
167,SimYear,2010,11,0.149283,326119,44504.9
168,SimYear,2010,12,0.0406382,277281,10863.4
169,SimYear,2010,13,0.190751,262523,44869.9
170,SimYear,2010,14,0.267051,213685,49299.7
171,SimYear,2010,15,0.075471,161002,11515.2
172,SimYear,2010,16,0.0746416,146792,10387.7
173,SimYear,2010,17,0.168358,133836,20408.9
174,SimYear,2010,18,0.110304,111022,11409.2
175,SimYear,2010,19,0.00248805,97530.1,238.406
176,SimYear,2010,20,0.00995222,95367.2,929.026
177,SimYear,2010,21,0.0273686,92499.7,2456.7
178,SimYear,2010,22,0.173334,88116.5,13801
179,SimYear,2010,23,0.0879112,72499.9,6003.34
180,SimYear,2010,24,0.109474,64935.9,6625.67
181,SimYear,2010,25,0.145136,56892,7563.49
182,SimYear,2010,26,0.0763003,48075.5,3474.84
183,SimYear,2010,27,0.123573,43500.8,4975.87
184,SimYear,2010,28,0.016587,37528.1,607.302
185,SimYear,2010,29,0.0763003,36017,2603.26
186,SimYear,2010,30,0.12772,32550.6,3840.51
187,SimYear,2010,31,0.0431263,27933.5,1159.96
188,SimYear,2010,32,0.0953754,26078.4,2334.22
189,SimYear,2010,33,0.0431263,23099.6,959.233
190,SimYear,2010,34,0.10284,21552,2072.47
191,SimYear,2010,35,0.0199044,18937.2,367.139
192,SimYear,2010,36,0.094546,18075.5,1604.48
193,SimYear,2010,37,0.00746416,16028.1,117.249
194,SimYear,2010,38,0.149283,15656.9,2136.67
195,SimYear,2010,39,0.128549,14207,1686.43
196,SimYear,2010,40,0.121085,17250.1,1935.78
197,SimYear,2010,41,0.0597133,32661,1862.63
198,SimYear,2010,42,0.0738123,75585.2,5291.52
199,SimYear,2010,43,0.0688362,153345,10036
200,SimYear,2010,44,0.0431263,254363,10562.6
201,SimYear,2010,45,0.107816,351880,35388.4
202,SimYear,2010,46,0.0630307,393516,23650
203,SimYear,2010,47,0.0804471,413515,31448.7
204,SimYear,2010,48,0.0514198,403667,19904.6
205,SimYear,2010,49,0.101181,395531,37451.6
206,SimYear,2010,50,0.171676,364937,56655.6
207,SimYear,2010,51,0.107816,312062,31383.9
208,SimYear,2010,52,0.00746416,283298,2072.38
