"","x"
"Week9.1957",2847.5219075973
"Week10.1957",2470.72388255207
"Week11.1957",2361.79003526209
"Week12.1957",1934.89644086393
"Week13.1957",1810.03767176156
"Week14.1957",1577.44892760748
"Week15.1957",1387.98491655365
"Week16.1957",1298.34167478624
"Week17.1957",1082.02072567326
"Week18.1957",976.968053713221
"Week19.1957",759.131940991348
"Week20.1957",674.956997271965
"Week21.1957",625.521339342029
"Week22.1957",487.363109998707
"Week23.1957",486.958104079076
"Week24.1957",1017.41394857337
"Week25.1957",5928.60486868849
"Week26.1957",28156.8444075396
"Week27.1957",78362.9310564895
"Week28.1957",135672.767983499
"Week29.1957",163212.318800955
"Week30.1957",154931.486145621
"Week31.1957",137689.934819536
"Week32.1957",116756.4458278
"Week33.1957",102455.925050884
"Week34.1957",101109.408038245
"Week35.1957",89628.3313173008
"Week36.1957",76691.7759177451
"Week37.1957",69016.7494017293
"Week38.1957",64443.602896463
"Week39.1957",61898.6732437596
"Week40.1957",49860.598408712
"Week41.1957",42584.451419386
"Week42.1957",38339.8907468449
"Week43.1957",33647.8809406309
"Week44.1957",28732.4992216458
"Week45.1957",27030.3464132392
"Week46.1957",25598.5123799808
"Week47.1957",21903.2627173099
"Week48.1957",18738.9024671439
"Week49.1957",15376.2208779777
"Week50.1957",14585.1083196818
"Week51.1957",11514.879514093
"Week52.1957",9746.85913198638
"Week1.1958",7805.83977337205
"Week2.1958",6597.11954067123
"Week3.1958",5593.73693340212
"Week4.1958",4321.93144749154
"Week5.1958",3962.66063128125
"Week6.1958",3563.39231561118
"Week7.1958",2911.4762427628
"Week8.1958",2466.54092297412
"Week9.1958",2053.66968769277
"Week10.1958",1629.61513794002
"Week11.1958",1361.03310101667
"Week12.1958",1080.1655082773
"Week13.1958",1031.74572656587
"Week14.1958",784.053736365927
"Week15.1958",641.018634512431
"Week16.1958",542.951553503186
"Week17.1958",500.209610412795
"Week18.1958",473.217150080064
"Week19.1958",435.731403305239
"Week20.1958",354.302690872407
"Week21.1958",297.926134185133
"Week22.1958",258.95815217393
"Week23.1958",261.507844571408
"Week24.1958",832.374263353697
"Week25.1958",5928.91872136835
"Week26.1958",27742.7371874218
"Week27.1958",81323.6749246902
"Week28.1958",138060.809734637
"Week29.1958",153708.757966718
"Week30.1958",155024.925257562
"Week31.1958",136570.647729921
"Week32.1958",134790.224235761
"Week33.1958",105629.634311719
"Week34.1958",97925.2369719389
"Week35.1958",84849.7788280684
"Week36.1958",80821.5706970576
"Week37.1958",77352.6450927357
"Week38.1958",65015.0301486515
"Week39.1958",56884.9490207808
"Week40.1958",49023.0955823583
"Week41.1958",43869.5759751655
"Week42.1958",38262.5606657782
"Week43.1958",36791.8802143055
"Week44.1958",30526.0511141773
"Week45.1958",28181.4899399032
"Week46.1958",24651.3721854512
"Week47.1958",23808.7963533073
"Week48.1958",20148.1389213711
"Week49.1958",17775.254600318
"Week50.1958",14615.0122590432
"Week51.1958",13538.2483932637
"Week52.1958",11528.0995535607
"Week1.1959",9159.37134834122
"Week2.1959",8798.70917193601
"Week3.1959",7617.69749413744
"Week4.1959",6403.93768912268
"Week5.1959",5722.01580684843
"Week6.1959",4776.31586699347
"Week7.1959",4246.10585669062
"Week8.1959",4020.26252395742
"Week9.1959",3340.68200814346
"Week10.1959",2956.75130489405
"Week11.1959",2406.53206387675
"Week12.1959",1977.44345961193
"Week13.1959",1703.53454323914
"Week14.1959",1633.08223770354
"Week15.1959",1241.8281151894
"Week16.1959",1125.30536047123
"Week17.1959",915.741851636209
"Week18.1959",810.582490972348
"Week19.1959",588.732153929374
"Week20.1959",495.144961269967
"Week21.1959",372.913173620752
"Week22.1959",291.321928740583
"Week23.1959",289.697047907486
"Week24.1959",830.212708010017
"Week25.1959",5875.98856793425
"Week26.1959",28269.712381968
"Week27.1959",82367.0721302675
"Week28.1959",139025.073699758
"Week29.1959",156760.201486072
"Week30.1959",159921.738661288
"Week31.1959",143038.975344507
"Week32.1959",124322.987567391
"Week33.1959",114980.966943353
"Week34.1959",110681.774590621
"Week35.1959",91160.7756125162
"Week36.1959",78231.9791108057
"Week37.1959",66263.697168808
"Week38.1959",54003.7019712232
"Week39.1959",40954.6354189521
"Week40.1959",38134.0689530734
"Week41.1959",28767.6307771946
"Week42.1959",23615.6130351762
"Week43.1959",17982.3966943545
"Week44.1959",13671.4080214975
"Week45.1959",11914.840525366
"Week46.1959",10308.8694197561
"Week47.1959",9857.91170352747
"Week48.1959",7906.62672183159
"Week49.1959",6507.04922638928
"Week50.1959",5661.51144342755
"Week51.1959",5161.66265314264
"Week52.1959",4373.42188452833
"Week1.1960",3594.01668211138
"Week2.1960",3354.46888393785
"Week3.1960",2728.10640952061
"Week4.1960",2391.03524273199
"Week5.1960",1961.57947236749
"Week6.1960",1634.11397263787
"Week7.1960",1478.88793283706
"Week8.1960",1220.95350289686
"Week9.1960",974.090863991383
"Week10.1960",857.8657629581
"Week11.1960",768.795750632264
"Week12.1960",726.62080340853
"Week13.1960",675.019890777652
"Week14.1960",590.618380252051
"Week15.1960",468.235312437485
"Week16.1960",431.517959468783
"Week17.1960",402.311344280493
"Week18.1960",385.16111027285
"Week19.1960",357.476550207132
"Week20.1960",282.142314163896
"Week21.1960",261.23166275248
"Week22.1960",230.600210246239
"Week23.1960",225.000769998168
"Week24.1960",794.80393993768
"Week25.1960",5825.63798456993
"Week26.1960",28268.7003208212
"Week27.1960",78770.2988721692
"Week28.1960",138368.013625218
"Week29.1960",158612.278802015
"Week30.1960",167954.822769701
"Week31.1960",163048.876704131
"Week32.1960",157552.952017914
"Week33.1960",135522.255661122
"Week34.1960",120133.437194251
"Week35.1960",115514.783130979
"Week36.1960",112114.920437692
"Week37.1960",91263.7771755302
"Week38.1960",81732.4853867678
"Week39.1960",72291.9930956029
"Week40.1960",65596.8835109797
"Week41.1960",62362.0661699675
"Week42.1960",57669.2196899617
"Week43.1960",54467.9169904677
"Week44.1960",45324.5015810249
"Week45.1960",40937.7225827771
"Week46.1960",38961.0721377611
"Week47.1960",36235.0457767918
"Week48.1960",33495.2149896091
"Week49.1960",29549.5022464855
"Week50.1960",25531.5752101489
"Week51.1960",20277.0919382638
"Week52.1960",15931.9968387052
"Week1.1961",14763.6199873668
"Week2.1961",11826.0835558135
"Week3.1961",9656.06372727623
"Week4.1961",7801.36384118349
"Week5.1961",5982.35993336306
"Week6.1961",5073.50753867881
"Week7.1961",4739.74144119816
"Week8.1961",4140.86117415497
"Week9.1961",3245.11096735678
"Week10.1961",2915.21566266531
"Week11.1961",2508.32840484005
"Week12.1961",2366.01696194156
"Week13.1961",2044.34072535245
"Week14.1961",1913.63620043702
"Week15.1961",1377.83480456422
"Week16.1961",1290.11442067683
"Week17.1961",1105.46410182374
"Week18.1961",997.14057755648
"Week19.1961",761.83612805929
"Week20.1961",701.301816071106
"Week21.1961",610.533536988763
"Week22.1961",506.839343648848
"Week23.1961",434.891222664906
"Week24.1961",969.941045556063
"Week25.1961",6012.40138233894
"Week26.1961",28550.2396643388
"Week27.1961",79477.9448831878
"Week28.1961",131493.658794451
"Week29.1961",161786.361272884
"Week30.1961",156116.809919468
"Week31.1961",134586.467911036
"Week32.1961",136438.46781508
"Week33.1961",136088.257018953
"Week34.1961",111662.138270881
"Week35.1961",98301.0191984589
"Week36.1961",82134.8888922698
"Week37.1961",76606.9448126375
"Week38.1961",65030.2322365815
"Week39.1961",60691.1139822845
"Week40.1961",51325.7482336639
"Week41.1961",44010.9114651437
"Week42.1961",36346.4023400727
"Week43.1961",34160.3268366803
"Week44.1961",29578.766399228
"Week45.1961",25855.9582688895
"Week46.1961",21098.9324299143
"Week47.1961",18766.1015270308
"Week48.1961",17227.5173082309
"Week49.1961",14988.8909520938
"Week50.1961",13596.6652279967
"Week51.1961",10692.0590083037
"Week52.1961",10124.7960413211
"Week1.1962",8674.83299644784
"Week2.1962",8300.22288859071
"Week3.1962",7186.10426176328
"Week4.1962",5910.61054744511
"Week5.1962",5126.26156904196
"Week6.1962",4356.18083040852
"Week7.1962",3605.48058633245
"Week8.1962",3267.80267690327
"Week9.1962",2417.66719680226
"Week10.1962",2253.17467401473
"Week11.1962",1640.91327375142
"Week12.1962",1275.42471851052
"Week13.1962",1058.08283409665
"Week14.1962",857.663232565106
"Week15.1962",765.972663680838
"Week16.1962",733.778088705132
"Week17.1962",630.63508654638
"Week18.1962",548.330035153944
"Week19.1962",502.395516072636
"Week20.1962",440.960213230896
"Week21.1962",408.672344685457
"Week22.1962",362.579483188932
"Week23.1962",371.817326170288
"Week24.1962",894.634223512658
"Week25.1962",5937.20049815312
"Week26.1962",28670.4432222158
"Week27.1962",81483.7689528423
"Week28.1962",143353.027540146
"Week29.1962",163846.37524674
"Week30.1962",153878.800673992
"Week31.1962",145594.287985237
"Week32.1962",135889.171490988
"Week33.1962",126665.832584261
"Week34.1962",120833.37904194
"Week35.1962",117923.837921548
"Week36.1962",113316.871120762
"Week37.1962",104424.033999953
"Week38.1962",102457.234508992
"Week39.1962",93359.1764567866
"Week40.1962",88316.6863125579
"Week41.1962",72847.9198673429
"Week42.1962",58217.4900613384
"Week43.1962",46032.8760012047
"Week44.1962",36594.8514455338
"Week45.1962",30986.951926799
"Week46.1962",29169.9317860789
"Week47.1962",24010.2898171387
"Week48.1962",22505.0409409752
"Week49.1962",18410.9328784771
"Week50.1962",14504.4984767216
"Week51.1962",13002.380945825
"Week52.1962",10566.7077802436
"Week1.1963",9859.94332485228
"Week2.1963",8542.32105858469
"Week3.1963",6404.05594232327
"Week4.1963",5335.64717278096
"Week5.1963",4599.99635428006
"Week6.1963",3487.16110645177
"Week7.1963",2880.41869048433
"Week8.1963",2770.81649922365
"Week9.1963",2398.03854955118
"Week10.1963",2017.62096965343
"Week11.1963",1696.81711531786
"Week12.1963",1452.16664014645
"Week13.1963",1262.2239690661
"Week14.1963",1033.32807192695
"Week15.1963",825.735551615284
"Week16.1963",643.44593812204
"Week17.1963",560.177116064197
"Week18.1963",524.70916976467
"Week19.1963",433.16068205091
"Week20.1963",373.453321929874
"Week21.1963",299.712393626537
"Week22.1963",278.609287634349
"Week23.1963",264.584945649517
"Week24.1963",826.077320041743
"Week25.1963",5856.50726288478
"Week26.1963",28428.9310866554
"Week27.1963",77938.714953812
"Week28.1963",127256.233512405
"Week29.1963",151803.569921649
"Week30.1963",149394.688092719
"Week31.1963",137121.09606732
"Week32.1963",123202.39826698
"Week33.1963",117665.126104734
"Week34.1963",107069.740501313
"Week35.1963",95311.9987450541
"Week36.1963",89549.9238452487
"Week37.1963",82301.1616178089
"Week38.1963",71843.0164741742
"Week39.1963",70260.2904342045
"Week40.1963",64978.460919062
"Week41.1963",55337.5576380973
"Week42.1963",54214.3309557121
"Week43.1963",41989.7655753552
"Week44.1963",37163.7409154325
"Week45.1963",36093.5288509437
"Week46.1963",34014.9561419152
"Week47.1963",28705.1891378773
"Week48.1963",25151.906734592
"Week49.1963",20153.8001218148
"Week50.1963",17536.1311098474
"Week51.1963",13955.803466881
"Week52.1963",12110.4124874261
"Week1.1964",9622.45794712681
"Week2.1964",7624.62703262225
"Week3.1964",6369.67272038767
"Week4.1964",5522.28168440176
"Week5.1964",5098.70849906012
"Week6.1964",4557.90442377731
"Week7.1964",3813.96900833163
"Week8.1964",3173.98164518606
"Week9.1964",2687.74127585842
"Week10.1964",2021.49974630331
"Week11.1964",1701.83641921038
"Week12.1964",1499.05241919152
"Week13.1964",1353.11526271364
"Week14.1964",1161.8361987291
"Week15.1964",972.806555887305
"Week16.1964",745.390161474258
"Week17.1964",594.071322645127
"Week18.1964",444.640051245524
"Week19.1964",352.781141372482
"Week20.1964",337.577049459827
"Week21.1964",258.578907334785
"Week22.1964",223.148961508674
"Week23.1964",228.97483817303
"Week24.1964",786.0791518162
"Week25.1964",5826.58906361335
"Week26.1964",28936.2692299364
"Week27.1964",79758.3229324011
"Week28.1964",135211.081032435
"Week29.1964",161282.673588772
"Week30.1964",168392.067942082
"Week31.1964",155785.518911577
"Week32.1964",151438.676590535
"Week33.1964",135673.427644664
"Week34.1964",136156.866877137
"Week35.1964",125950.055340191
"Week36.1964",117834.343476592
"Week37.1964",97455.4322702302
"Week38.1964",83629.9934861535
"Week39.1964",73970.5283485878
"Week40.1964",60236.3585351051
"Week41.1964",45440.5724366878
"Week42.1964",38620.9554184118
"Week43.1964",32188.2456725302
"Week44.1964",27294.8909017532
"Week45.1964",20928.4116430806
"Week46.1964",16153.8761547267
"Week47.1964",14112.8381524346
"Week48.1964",13071.6255485111
"Week49.1964",10598.6986742872
"Week50.1964",9313.39994671598
"Week51.1964",8168.62143039699
"Week52.1964",7116.21997164722
"Week1.1965",5598.05638815178
"Week2.1965",4942.37198948421
"Week3.1965",4287.38677205031
"Week4.1965",3597.04344045298
"Week5.1965",3055.29423673677
"Week6.1965",2598.85582663655
"Week7.1965",2479.03446573889
"Week8.1965",2303.28292473403
"Week9.1965",1971.77012669831
"Week10.1965",1667.24378439567
"Week11.1965",1350.25054780318
"Week12.1965",1131.73296909919
"Week13.1965",1049.27504353463
"Week14.1965",875.356144440185
"Week15.1965",762.602624877461
"Week16.1965",658.88356100519
"Week17.1965",558.44762029137
"Week18.1965",488.460321577294
"Week19.1965",465.204017564744
"Week20.1965",404.280162734922
"Week21.1965",338.599128338969
"Week22.1965",282.741077192131
"Week23.1965",271.225524511702
"Week24.1965",820.879400406483
"Week25.1965",5922.21572965462
"Week26.1965",28177.8401817684
"Week27.1965",77966.028803172
"Week28.1965",130800.481646235
"Week29.1965",159790.165968677
"Week30.1965",153917.277550063
"Week31.1965",137766.864590959
"Week32.1965",118120.807837616
"Week33.1965",105012.611219919
"Week34.1965",98919.8325335469
"Week35.1965",95417.0060311026
"Week36.1965",86577.0877603765
"Week37.1965",81236.4242200417
"Week38.1965",65169.3513567202
"Week39.1965",60823.2870162994
"Week40.1965",52470.7902411607
"Week41.1965",44153.5535012897
"Week42.1965",38320.8583541795
"Week43.1965",31343.7300446543
"Week44.1965",26580.649391487
"Week45.1965",22375.5245870388
"Week46.1965",17670.7581609269
"Week47.1965",15842.5765833522
"Week48.1965",14258.0478157296
"Week49.1965",12793.1796661087
"Week50.1965",12256.3114508295
"Week51.1965",10857.4864826052
"Week52.1965",10519.0358495983
"Week1.1966",8696.32991665145
"Week2.1966",6966.24799758564
"Week3.1966",6344.45964398959
"Week4.1966",5408.26666179827
"Week5.1966",4571.10806809526
"Week6.1966",4209.70490734201
"Week7.1966",3561.20645303773
"Week8.1966",3026.01103563576
"Week9.1966",2676.80292698786
"Week10.1966",2502.13797097063
"Week11.1966",1980.70203088169
"Week12.1966",1668.44544192347
"Week13.1966",1346.194713463
"Week14.1966",1108.67858048316
"Week15.1966",1002.02410297143
"Week16.1966",807.63794604688
"Week17.1966",742.588946545365
"Week18.1966",656.664188312881
"Week19.1966",601.65714306013
"Week20.1966",435.146730840271
"Week21.1966",402.486556161485
"Week22.1966",374.110318875626
"Week23.1966",381.811947174047
"Week24.1966",911.969628405108
"Week25.1966",5959.53416693962
"Week26.1966",28363.8872457687
"Week27.1966",78322.5254880842
"Week28.1966",142426.755950344
"Week29.1966",180321.944058839
"Week30.1966",177377.219628586
"Week31.1966",160587.017618443
"Week32.1966",134205.463045129
"Week33.1966",121516.188891315
"Week34.1966",102473.11693472
"Week35.1966",97438.3198542802
"Week36.1966",82363.5021579481
"Week37.1966",80226.3582330875
"Week38.1966",79096.0855227795
"Week39.1966",64801.9716514357
"Week40.1966",63525.1509099747
"Week41.1966",53021.4976624744
"Week42.1966",48977.1663587058
"Week43.1966",40371.7889106495
"Week44.1966",37097.1381551607
"Week45.1966",34243.3610642957
"Week46.1966",29743.0516228991
"Week47.1966",25828.6628273725
"Week48.1966",21234.9915023029
"Week49.1966",20080.2831609367
"Week50.1966",15507.8959339407
"Week51.1966",14916.4014418135
"Week52.1966",12650.3419873992
"Week1.1967",11276.8961548377
"Week2.1967",10619.1058260849
"Week3.1967",8193.19538922872
"Week4.1967",7553.46727415207
"Week5.1967",5774.83035944472
"Week6.1967",5328.49706570544
"Week7.1967",4579.52572919907
"Week8.1967",3454.10710285929
"Week9.1967",2769.35625310197
"Week10.1967",2047.8916130788
"Week11.1967",1913.3353251376
"Week12.1967",1584.66258541677
"Week13.1967",1136.08705608279
"Week14.1967",912.672311929038
"Week15.1967",803.823522160256
"Week16.1967",754.124390602333
"Week17.1967",694.739680147026
"Week18.1967",555.175418007361
"Week19.1967",414.172977533616
"Week20.1967",352.499635869702
"Week21.1967",338.570720595189
"Week22.1967",286.937643982088
"Week23.1967",277.81545032395
"Week24.1967",813.599105008992
"Week25.1967",5830.38314392232
"Week26.1967",28735.0376936954
"Week27.1967",81188.60297352
"Week28.1967",143709.354498881
"Week29.1967",158228.908053927
"Week30.1967",156597.946442661
"Week31.1967",135497.911869757
"Week32.1967",121326.383355986
"Week33.1967",107838.256243291
"Week34.1967",105569.255016669
"Week35.1967",103649.004810985
"Week36.1967",89923.8194780341
"Week37.1967",79881.9409970804
"Week38.1967",67603.9968128419
"Week39.1967",57868.3135541077
"Week40.1967",44753.1842099538
"Week41.1967",43485.6635735508
"Week42.1967",39501.0476258906
"Week43.1967",30987.4635446212
"Week44.1967",24929.9099829365
"Week45.1967",20047.9854048702
"Week46.1967",17887.7140751539
"Week47.1967",14080.6947006046
"Week48.1967",12106.1646215877
"Week49.1967",11494.1510045255
"Week50.1967",9668.62696310605
"Week51.1967",8141.96769829957
"Week52.1967",7641.25166844182
"Week1.1968",7101.98153122524
"Week2.1968",6795.14009469701
"Week3.1968",5716.00217048201
"Week4.1968",4867.57828460428
"Week5.1968",4221.56844125919
"Week6.1968",3633.92251065809
"Week7.1968",3368.00663148667
"Week8.1968",3249.54164251082
"Week9.1968",3056.94250553793
"Week10.1968",2932.12184864445
"Week11.1968",2488.05709280237
"Week12.1968",2298.48044970042
"Week13.1968",2072.5948453026
"Week14.1968",1756.74226282703
"Week15.1968",1470.87435807652
"Week16.1968",1156.45651582292
"Week17.1968",948.587597339226
"Week18.1968",911.762008018772
"Week19.1968",865.768485067407
"Week20.1968",680.606884899623
"Week21.1968",537.059946816081
"Week22.1968",504.752072868649
"Week23.1968",485.300645755707
"Week24.1968",985.69782062282
"Week25.1968",6061.43017386495
"Week26.1968",28603.3560109274
"Week27.1968",77738.6635737285
"Week28.1968",132036.923097722
"Week29.1968",151564.537099252
"Week30.1968",163276.694229291
"Week31.1968",160006.520163137
"Week32.1968",151314.443716943
"Week33.1968",151083.689036778
"Week34.1968",146615.716538508
"Week35.1968",123194.019705356
"Week36.1968",100315.0931287
"Week37.1968",90460.8870673606
"Week38.1968",73074.6527859085
"Week39.1968",60782.0226672154
"Week40.1968",51557.2554460489
"Week41.1968",48438.133307615
"Week42.1968",46703.6354214048
"Week43.1968",41193.5449939884
"Week44.1968",38886.6411960598
"Week45.1968",37059.1476181269
"Week46.1968",34646.9220591351
"Week47.1968",31340.968985606
"Week48.1968",28066.5744873866
"Week49.1968",26359.4140076415
"Week50.1968",22912.1629487008
"Week51.1968",18636.1363566332
"Week52.1968",17770.6407819983
"Week1.1969",16798.1883767789
"Week2.1969",14381.6754470513
"Week3.1969",11696.4975820938
"Week4.1969",11298.9591080105
"Week5.1969",10176.3501738471
"Week6.1969",8147.66063589407
"Week7.1969",6790.63516673054
"Week8.1969",5810.33321799944
"Week9.1969",5083.9628719688
"Week10.1969",4156.18825960183
"Week11.1969",3590.38442644443
"Week12.1969",3437.53900607557
"Week13.1969",2932.14061126295
"Week14.1969",2785.88883783054
"Week15.1969",2563.27600931917
"Week16.1969",1997.4483087702
"Week17.1969",1625.46898185679
"Week18.1969",1443.10074184585
"Week19.1969",1220.0590181754
"Week20.1969",1168.62269957696
"Week21.1969",945.309717065574
"Week22.1969",802.185482033883
"Week23.1969",764.415608077877
"Week24.1969",1286.04722691556
"Week25.1969",6297.30488773993
"Week26.1969",29100.1872628908
"Week27.1969",78246.2240410646
"Week28.1969",128805.076676966
"Week29.1969",166247.958777499
"Week30.1969",157328.585225838
"Week31.1969",138570.731101492
"Week32.1969",123600.466059326
"Week33.1969",122913.495015293
"Week34.1969",101251.268396767
"Week35.1969",88604.3804689301
"Week36.1969",75291.5347156556
"Week37.1969",58152.2394599557
"Week38.1969",57403.2193852033
"Week39.1969",44806.34835264
"Week40.1969",41105.0557195955
"Week41.1969",33874.3520386105
"Week42.1969",31986.7341814735
"Week43.1969",25877.7359366068
"Week44.1969",20861.2447489568
"Week45.1969",16860.023200295
"Week46.1969",16368.2337034899
"Week47.1969",14300.5353799812
"Week48.1969",11233.4143355402
"Week49.1969",8894.06125175311
"Week50.1969",8059.88430749913
"Week51.1969",6889.22078133062
"Week52.1969",5802.57182632594
"Week1.1970",5594.97051820242
"Week2.1970",4544.53395272135
"Week3.1970",4345.13290038672
"Week4.1970",3696.56600948127
"Week5.1970",2955.38123240573
"Week6.1970",2416.03956363116
"Week7.1970",2141.44713478852
"Week8.1970",2047.75780352473
"Week9.1970",1648.40554779476
"Week10.1970",1313.24034680417
"Week11.1970",1181.57861274443
"Week12.1970",1135.77082379211
"Week13.1970",1010.0279271712
"Week14.1970",856.961125505344
"Week15.1970",751.791194674177
"Week16.1970",571.473763754576
"Week17.1970",524.399695894781
"Week18.1970",424.085751315245
"Week19.1970",398.718424448363
"Week20.1970",374.0286189201
"Week21.1970",325.307197918297
"Week22.1970",300.811240883148
"Week23.1970",323.312456974453
"Week24.1970",843.39918266426
"Week25.1970",5869.9484672658
"Week26.1970",29098.9111259584
"Week27.1970",80518.0076704126
"Week28.1970",128134.623665397
"Week29.1970",151547.467134666
"Week30.1970",158065.394979685
"Week31.1970",143263.350213856
"Week32.1970",125421.736420731
"Week33.1970",112621.149256243
"Week34.1970",106620.005956129
"Week35.1970",80086.4397927257
"Week36.1970",69150.4968633179
"Week37.1970",62299.3366162508
"Week38.1970",55912.0807040142
"Week39.1970",49167.2583306617
"Week40.1970",45785.9149370709
"Week41.1970",41097.0634348396
"Week42.1970",34967.7292856605
"Week43.1970",30935.0144421853
"Week44.1970",26234.47856563
"Week45.1970",20911.0161982022
"Week46.1970",18474.7818640142
"Week47.1970",13922.2779140055
"Week48.1970",11402.3131356842
"Week49.1970",8921.16917765146
"Week50.1970",7474.92189591408
"Week51.1970",7126.60768363759
"Week52.1970",5218.63141459778
"Week1.1971",5047.04985821771
"Week2.1971",4531.94293585893
"Week3.1971",3407.82360566296
"Week4.1971",3154.46778462943
"Week5.1971",2872.27470426625
"Week6.1971",2529.63708081247
"Week7.1971",2087.51424426562
"Week8.1971",1821.98729829475
"Week9.1971",1592.64538461397
"Week10.1971",1365.55468579108
"Week11.1971",1307.96149071003
"Week12.1971",1032.91931194806
"Week13.1971",936.992825596723
"Week14.1971",718.446939048963
"Week15.1971",663.672021492393
"Week16.1971",530.169515168473
"Week17.1971",479.312846654225
"Week18.1971",448.081795050111
"Week19.1971",404.07860938524
"Week20.1971",336.157584834885
"Week21.1971",292.374786987578
"Week22.1971",275.064249947171
"Week23.1971",246.52269191568
"Week24.1971",804.192091045392
"Week25.1971",5935.40051001622
"Week26.1971",29094.5416335077
"Week27.1971",79092.8731101977
"Week28.1971",142487.356184662
"Week29.1971",148888.609682903
"Week30.1971",135826.662799229
"Week31.1971",124679.339768839
"Week32.1971",117952.199262033
"Week33.1971",101998.741970608
"Week34.1971",100876.699943843
"Week35.1971",83185.51672874
"Week36.1971",79010.6425183092
"Week37.1971",63189.2187498115
"Week38.1971",55652.8939211384
"Week39.1971",51634.9092271766
"Week40.1971",50782.9023876068
"Week41.1971",44377.7351031006
"Week42.1971",35895.1031917995
"Week43.1971",29128.4712909319
"Week44.1971",24825.5853514333
"Week45.1971",24206.1240342116
"Week46.1971",22811.6429060281
"Week47.1971",19519.6488956919
"Week48.1971",18701.5787904293
"Week49.1971",15530.1183614904
"Week50.1971",13090.3548632259
"Week51.1971",11573.4972506002
"Week52.1971",10274.937442701
"Week1.1972",9409.11706437571
"Week2.1972",7507.46275299717
"Week3.1972",6512.85847397104
"Week4.1972",6076.76551340391
"Week5.1972",5360.162076572
"Week6.1972",4995.57077321427
"Week7.1972",3729.17279518918
"Week8.1972",2947.27598904668
"Week9.1972",2825.46507357083
"Week10.1972",2538.29881919064
"Week11.1972",2250.10252507435
"Week12.1972",1908.61159996723
"Week13.1972",1815.85540803314
"Week14.1972",1438.69399821168
"Week15.1972",1357.00162577007
"Week16.1972",1191.23726987564
"Week17.1972",1009.67742008663
"Week18.1972",892.85282433303
"Week19.1972",731.98328021854
"Week20.1972",642.476541819927
"Week21.1972",594.248914404906
"Week22.1972",505.226944717235
"Week23.1972",510.973271483087
"Week24.1972",1050.65849252983
"Week25.1972",6083.50014167503
"Week26.1972",28905.4333961059
"Week27.1972",77967.8306537323
"Week28.1972",130859.454397657
"Week29.1972",161561.653566127
"Week30.1972",170416.286658871
"Week31.1972",147181.521661832
"Week32.1972",128178.675899132
"Week33.1972",113034.937908821
"Week34.1972",109029.450094716
"Week35.1972",89891.3864774722
"Week36.1972",80110.5330496147
"Week37.1972",75087.2483929327
"Week38.1972",58290.2539922434
"Week39.1972",48530.1002699484
"Week40.1972",40836.8547874235
"Week41.1972",35365.2325920763
"Week42.1972",33162.7087342718
"Week43.1972",29628.7605374852
"Week44.1972",25936.0416336775
"Week45.1972",22006.044969461
"Week46.1972",17656.5206006492
"Week47.1972",13612.2414595675
"Week48.1972",10983.1261129067
"Week49.1972",10616.095692092
"Week50.1972",8405.40143176937
"Week51.1972",7497.80018556176
"Week52.1972",6649.67163460131
"Week1.1973",5557.6674852727
"Week2.1973",4767.52803992243
"Week3.1973",4281.97077223919
"Week4.1973",3635.58379325759
"Week5.1973",3485.63931652148
"Week6.1973",3175.14278614262
