"","x"
"Week43.1960",148486.722622229
"Week44.1960",176369.384627334
"Week45.1960",186173.064870244
"Week46.1960",182993.067761891
"Week47.1960",174339.528416916
"Week48.1960",161285.182450068
"Week49.1960",146806.751383134
"Week50.1960",128467.960756324
"Week51.1960",113857.421529516
"Week52.1960",99635.6668167388
"Week1.1961",87307.1144171516
"Week2.1961",74797.9974737656
"Week3.1961",63891.0666882675
"Week4.1961",54248.4719882015
"Week5.1961",46537.623026106
"Week6.1961",38654.9130191936
"Week7.1961",31878.684707867
"Week8.1961",26127.5012636607
"Week9.1961",22682.6886778036
"Week10.1961",19075.7198860045
"Week11.1961",15667.274182233
"Week12.1961",12990.230747926
"Week13.1961",10227.8793363347
"Week14.1961",8052.48320281542
"Week15.1961",6406.52741518063
"Week16.1961",4975.4302081407
"Week17.1961",3958.85803137201
"Week18.1961",3165.65752166686
"Week19.1961",2585.46047696801
"Week20.1961",2041.78975650707
"Week21.1961",1649.65721479983
"Week22.1961",1386.90167115588
"Week23.1961",1101.49267344854
"Week24.1961",900.876132854565
"Week25.1961",718.302134972991
"Week26.1961",580.387239854484
"Week27.1961",480.628371340265
"Week28.1961",400.444515588451
"Week29.1961",338.666224501241
"Week30.1961",290.034797988606
"Week31.1961",252.948424855972
"Week32.1961",223.038512870736
"Week33.1961",196.775673466511
"Week34.1961",175.372224775242
"Week35.1961",159.392033688012
"Week36.1961",167.250680653536
"Week37.1961",351.64953189334
"Week38.1961",1563.08332700271
"Week39.1961",6935.51075978077
"Week40.1961",23272.8062453589
"Week41.1961",57167.7842525989
"Week42.1961",104248.368147625
"Week43.1961",148486.722622229
"Week44.1961",176369.384627334
"Week45.1961",186173.064870244
"Week46.1961",182993.067761891
"Week47.1961",174339.528416916
"Week48.1961",161285.182450068
"Week49.1961",146806.751383134
"Week50.1961",128467.960756324
"Week51.1961",113857.421529516
"Week52.1961",99635.6668167388
"Week1.1962",87307.1144171516
"Week2.1962",74797.9974737656
"Week3.1962",63891.0666882675
"Week4.1962",54248.4719882015
"Week5.1962",46537.623026106
"Week6.1962",38654.9130191936
"Week7.1962",31878.684707867
"Week8.1962",26127.5012636607
"Week9.1962",22682.6886778036
"Week10.1962",19075.7198860045
"Week11.1962",15667.274182233
"Week12.1962",12990.230747926
"Week13.1962",10227.8793363347
"Week14.1962",8052.48320281542
"Week15.1962",6406.52741518063
"Week16.1962",4975.4302081407
"Week17.1962",3958.85803137201
"Week18.1962",3165.65752166686
"Week19.1962",2585.46047696801
"Week20.1962",2041.78975650707
"Week21.1962",1649.65721479983
"Week22.1962",1386.90167115588
"Week23.1962",1101.49267344854
"Week24.1962",900.876132854565
"Week25.1962",718.302134972991
"Week26.1962",580.387239854484
"Week27.1962",480.628371340265
"Week28.1962",400.444515588451
"Week29.1962",338.666224501241
"Week30.1962",290.034797988606
"Week31.1962",252.948424855972
"Week32.1962",223.038512870736
"Week33.1962",196.775673466511
"Week34.1962",175.372224775242
"Week35.1962",159.392033688012
"Week36.1962",167.250680653536
"Week37.1962",351.64953189334
"Week38.1962",1563.08332700271
"Week39.1962",6935.51075978077
"Week40.1962",23272.8062453589
"Week41.1962",57167.7842525989
"Week42.1962",104248.368147625
"Week43.1962",148486.722622229
"Week44.1962",176369.384627334
"Week45.1962",186173.064870244
"Week46.1962",182993.067761891
"Week47.1962",174339.528416916
"Week48.1962",161285.182450068
"Week49.1962",146806.751383134
"Week50.1962",128467.960756324
"Week51.1962",113857.421529516
"Week52.1962",99635.6668167388
"Week1.1963",87307.1144171516
"Week2.1963",74797.9974737656
"Week3.1963",63891.0666882675
"Week4.1963",54248.4719882015
"Week5.1963",46537.623026106
"Week6.1963",38654.9130191936
"Week7.1963",31878.684707867
"Week8.1963",26127.5012636607
"Week9.1963",22682.6886778036
"Week10.1963",19075.7198860045
"Week11.1963",15667.274182233
"Week12.1963",12990.230747926
"Week13.1963",10227.8793363347
"Week14.1963",8052.48320281542
"Week15.1963",6406.52741518063
"Week16.1963",4975.4302081407
"Week17.1963",3958.85803137201
"Week18.1963",3165.65752166686
"Week19.1963",2585.46047696801
"Week20.1963",2041.78975650707
"Week21.1963",1649.65721479983
"Week22.1963",1386.90167115588
"Week23.1963",1101.49267344854
"Week24.1963",900.876132854565
"Week25.1963",718.302134972991
"Week26.1963",580.387239854484
"Week27.1963",480.628371340265
"Week28.1963",400.444515588451
"Week29.1963",338.666224501241
"Week30.1963",290.034797988606
"Week31.1963",252.948424855972
"Week32.1963",223.038512870736
"Week33.1963",196.775673466511
"Week34.1963",175.372224775242
"Week35.1963",159.392033688012
"Week36.1963",167.250680653536
"Week37.1963",351.64953189334
"Week38.1963",1563.08332700271
"Week39.1963",6935.51075978077
"Week40.1963",23272.8062453589
"Week41.1963",57167.7842525989
"Week42.1963",104248.368147625
"Week43.1963",148486.722622229
"Week44.1963",176369.384627334
"Week45.1963",186173.064870244
"Week46.1963",182993.067761891
"Week47.1963",174339.528416916
"Week48.1963",161285.182450068
"Week49.1963",146806.751383134
"Week50.1963",128467.960756324
"Week51.1963",113857.421529516
"Week52.1963",99635.6668167388
"Week1.1964",87307.1144171516
"Week2.1964",74797.9974737656
"Week3.1964",63891.0666882675
"Week4.1964",54248.4719882015
"Week5.1964",46537.623026106
"Week6.1964",38654.9130191936
"Week7.1964",31878.684707867
"Week8.1964",26127.5012636607
"Week9.1964",22682.6886778036
"Week10.1964",19075.7198860045
"Week11.1964",15667.274182233
"Week12.1964",12990.230747926
"Week13.1964",10227.8793363347
"Week14.1964",8052.48320281542
"Week15.1964",6406.52741518063
"Week16.1964",4975.4302081407
"Week17.1964",3958.85803137201
"Week18.1964",3165.65752166686
"Week19.1964",2585.46047696801
"Week20.1964",2041.78975650707
"Week21.1964",1649.65721479983
"Week22.1964",1386.90167115588
"Week23.1964",1101.49267344854
"Week24.1964",900.876132854565
"Week25.1964",718.302134972991
"Week26.1964",580.387239854484
"Week27.1964",480.628371340265
"Week28.1964",400.444515588451
"Week29.1964",338.666224501241
"Week30.1964",290.034797988606
"Week31.1964",252.948424855972
"Week32.1964",223.038512870736
"Week33.1964",196.775673466511
"Week34.1964",175.372224775242
"Week35.1964",159.392033688012
"Week36.1964",167.250680653536
"Week37.1964",351.64953189334
"Week38.1964",1563.08332700271
"Week39.1964",6935.51075978077
"Week40.1964",23272.8062453589
"Week41.1964",57167.7842525989
"Week42.1964",104248.368147625
"Week43.1964",148486.722622229
"Week44.1964",176369.384627334
"Week45.1964",186173.064870244
"Week46.1964",182993.067761891
"Week47.1964",174339.528416916
"Week48.1964",161285.182450068
"Week49.1964",146806.751383134
"Week50.1964",128467.960756324
"Week51.1964",113857.421529516
"Week52.1964",99635.6668167388
"Week1.1965",87307.1144171516
"Week2.1965",74797.9974737656
"Week3.1965",63891.0666882675
"Week4.1965",54248.4719882015
"Week5.1965",46537.623026106
"Week6.1965",38654.9130191936
"Week7.1965",31878.684707867
"Week8.1965",26127.5012636607
"Week9.1965",22682.6886778036
"Week10.1965",19075.7198860045
"Week11.1965",15667.274182233
"Week12.1965",12990.230747926
"Week13.1965",10227.8793363347
"Week14.1965",8052.48320281542
"Week15.1965",6406.52741518063
"Week16.1965",4975.4302081407
"Week17.1965",3958.85803137201
"Week18.1965",3165.65752166686
"Week19.1965",2585.46047696801
"Week20.1965",2041.78975650707
"Week21.1965",1649.65721479983
"Week22.1965",1386.90167115588
"Week23.1965",1101.49267344854
"Week24.1965",900.876132854565
"Week25.1965",718.302134972991
"Week26.1965",580.387239854484
"Week27.1965",480.628371340265
"Week28.1965",400.444515588451
"Week29.1965",338.666224501241
"Week30.1965",290.034797988606
"Week31.1965",252.948424855972
"Week32.1965",223.038512870736
"Week33.1965",196.775673466511
"Week34.1965",175.372224775242
"Week35.1965",159.392033688012
"Week36.1965",167.250680653536
"Week37.1965",351.64953189334
"Week38.1965",1563.08332700271
"Week39.1965",6935.51075978077
"Week40.1965",23272.8062453589
"Week41.1965",57167.7842525989
"Week42.1965",104248.368147625
"Week43.1965",148486.722622229
"Week44.1965",176369.384627334
"Week45.1965",186173.064870244
"Week46.1965",182993.067761891
"Week47.1965",174339.528416916
"Week48.1965",161285.182450068
"Week49.1965",146806.751383134
"Week50.1965",128467.960756324
"Week51.1965",113857.421529516
"Week52.1965",99635.6668167388
"Week1.1966",87307.1144171516
"Week2.1966",74797.9974737656
"Week3.1966",63891.0666882675
"Week4.1966",54248.4719882015
"Week5.1966",46537.623026106
"Week6.1966",38654.9130191936
"Week7.1966",31878.684707867
"Week8.1966",26127.5012636607
"Week9.1966",22682.6886778036
"Week10.1966",19075.7198860045
"Week11.1966",15667.274182233
"Week12.1966",12990.230747926
"Week13.1966",10227.8793363347
"Week14.1966",8052.48320281542
"Week15.1966",6406.52741518063
"Week16.1966",4975.4302081407
"Week17.1966",3958.85803137201
"Week18.1966",3165.65752166686
"Week19.1966",2585.46047696801
"Week20.1966",2041.78975650707
"Week21.1966",1649.65721479983
"Week22.1966",1386.90167115588
"Week23.1966",1101.49267344854
"Week24.1966",900.876132854565
"Week25.1966",718.302134972991
"Week26.1966",580.387239854484
"Week27.1966",480.628371340265
"Week28.1966",400.444515588451
"Week29.1966",338.666224501241
"Week30.1966",290.034797988606
"Week31.1966",252.948424855972
"Week32.1966",223.038512870736
"Week33.1966",196.775673466511
"Week34.1966",175.372224775242
"Week35.1966",159.392033688012
"Week36.1966",167.250680653536
"Week37.1966",351.64953189334
"Week38.1966",1563.08332700271
"Week39.1966",6935.51075978077
"Week40.1966",23272.8062453589
"Week41.1966",57167.7842525989
"Week42.1966",104248.368147625
"Week43.1966",148486.722622229
"Week44.1966",176369.384627334
"Week45.1966",186173.064870244
"Week46.1966",182993.067761891
"Week47.1966",174339.528416916
"Week48.1966",161285.182450068
"Week49.1966",146806.751383134
"Week50.1966",128467.960756324
"Week51.1966",113857.421529516
"Week52.1966",99635.6668167388
"Week1.1967",87307.1144171516
"Week2.1967",74797.9974737656
"Week3.1967",63891.0666882675
"Week4.1967",54248.4719882015
"Week5.1967",46537.623026106
"Week6.1967",38654.9130191936
"Week7.1967",31878.684707867
"Week8.1967",26127.5012636607
"Week9.1967",22682.6886778036
"Week10.1967",19075.7198860045
"Week11.1967",15667.274182233
"Week12.1967",12990.230747926
"Week13.1967",10227.8793363347
"Week14.1967",8052.48320281542
"Week15.1967",6406.52741518063
"Week16.1967",4975.4302081407
"Week17.1967",3958.85803137201
"Week18.1967",3165.65752166686
"Week19.1967",2585.46047696801
"Week20.1967",2041.78975650707
"Week21.1967",1649.65721479983
"Week22.1967",1386.90167115588
"Week23.1967",1101.49267344854
"Week24.1967",900.876132854565
"Week25.1967",718.302134972991
"Week26.1967",580.387239854484
"Week27.1967",480.628371340265
"Week28.1967",400.444515588451
"Week29.1967",338.666224501241
"Week30.1967",290.034797988606
"Week31.1967",252.948424855972
"Week32.1967",223.038512870736
"Week33.1967",196.775673466511
"Week34.1967",175.372224775242
"Week35.1967",159.392033688012
"Week36.1967",167.250680653536
"Week37.1967",351.64953189334
"Week38.1967",1563.08332700271
"Week39.1967",6935.51075978077
"Week40.1967",23272.8062453589
"Week41.1967",57167.7842525989
"Week42.1967",104248.368147625
"Week43.1967",148486.722622229
"Week44.1967",176369.384627334
"Week45.1967",186173.064870244
"Week46.1967",182993.067761891
"Week47.1967",174339.528416916
"Week48.1967",161285.182450068
"Week49.1967",146806.751383134
"Week50.1967",128467.960756324
"Week51.1967",113857.421529516
"Week52.1967",99635.6668167388
"Week1.1968",87307.1144171516
"Week2.1968",74797.9974737656
"Week3.1968",63891.0666882675
"Week4.1968",54248.4719882015
"Week5.1968",46537.623026106
"Week6.1968",38654.9130191936
"Week7.1968",31878.684707867
"Week8.1968",26127.5012636607
"Week9.1968",22682.6886778036
"Week10.1968",19075.7198860045
"Week11.1968",15667.274182233
"Week12.1968",12990.230747926
"Week13.1968",10227.8793363347
"Week14.1968",8052.48320281542
"Week15.1968",6406.52741518063
"Week16.1968",4975.4302081407
"Week17.1968",3958.85803137201
"Week18.1968",3165.65752166686
"Week19.1968",2585.46047696801
"Week20.1968",2041.78975650707
"Week21.1968",1649.65721479983
"Week22.1968",1386.90167115588
"Week23.1968",1101.49267344854
"Week24.1968",900.876132854565
"Week25.1968",718.302134972991
"Week26.1968",580.387239854484
"Week27.1968",480.628371340265
"Week28.1968",400.444515588451
"Week29.1968",338.666224501241
"Week30.1968",290.034797988606
"Week31.1968",252.948424855972
"Week32.1968",223.038512870736
"Week33.1968",196.775673466511
"Week34.1968",175.372224775242
"Week35.1968",159.392033688012
"Week36.1968",167.250680653536
"Week37.1968",351.64953189334
"Week38.1968",1563.08332700271
"Week39.1968",6935.51075978077
"Week40.1968",23272.8062453589
"Week41.1968",57167.7842525989
"Week42.1968",104248.368147625
"Week43.1968",148486.722622229
"Week44.1968",176369.384627334
"Week45.1968",186173.064870244
"Week46.1968",182993.067761891
"Week47.1968",174339.528416916
"Week48.1968",161285.182450068
"Week49.1968",146806.751383134
"Week50.1968",128467.960756324
"Week51.1968",113857.421529516
"Week52.1968",99635.6668167388
"Week1.1969",87307.1144171516
"Week2.1969",74797.9974737656
"Week3.1969",63891.0666882675
"Week4.1969",54248.4719882015
"Week5.1969",46537.623026106
"Week6.1969",38654.9130191936
"Week7.1969",31878.684707867
"Week8.1969",26127.5012636607
"Week9.1969",22682.6886778036
"Week10.1969",19075.7198860045
"Week11.1969",15667.274182233
"Week12.1969",12990.230747926
"Week13.1969",10227.8793363347
"Week14.1969",8052.48320281542
"Week15.1969",6406.52741518063
"Week16.1969",4975.4302081407
"Week17.1969",3958.85803137201
"Week18.1969",3165.65752166686
"Week19.1969",2585.46047696801
"Week20.1969",2041.78975650707
"Week21.1969",1649.65721479983
"Week22.1969",1386.90167115588
"Week23.1969",1101.49267344854
"Week24.1969",900.876132854565
"Week25.1969",718.302134972991
"Week26.1969",580.387239854484
"Week27.1969",480.628371340265
"Week28.1969",400.444515588451
"Week29.1969",338.666224501241
"Week30.1969",290.034797988606
"Week31.1969",252.948424855972
"Week32.1969",223.038512870736
"Week33.1969",196.775673466511
"Week34.1969",175.372224775242
"Week35.1969",159.392033688012
"Week36.1969",167.250680653536
"Week37.1969",351.64953189334
"Week38.1969",1563.08332700271
"Week39.1969",6935.51075978077
"Week40.1969",23272.8062453589
"Week41.1969",57167.7842525989
"Week42.1969",104248.368147625
"Week43.1969",148486.722622229
"Week44.1969",176369.384627334
"Week45.1969",186173.064870244
"Week46.1969",182993.067761891
"Week47.1969",174339.528416916
"Week48.1969",161285.182450068
"Week49.1969",146806.751383134
"Week50.1969",128467.960756324
"Week51.1969",113857.421529516
"Week52.1969",99635.6668167388
"Week1.1970",87307.1144171516
"Week2.1970",74797.9974737656
"Week3.1970",63891.0666882675
"Week4.1970",54248.4719882015
"Week5.1970",46537.623026106
"Week6.1970",38654.9130191936
"Week7.1970",31878.684707867
"Week8.1970",26127.5012636607
"Week9.1970",22682.6886778036
"Week10.1970",19075.7198860045
"Week11.1970",15667.274182233
"Week12.1970",12990.230747926
"Week13.1970",10227.8793363347
"Week14.1970",8052.48320281542
"Week15.1970",6406.52741518063
"Week16.1970",4975.4302081407
"Week17.1970",3958.85803137201
"Week18.1970",3165.65752166686
"Week19.1970",2585.46047696801
"Week20.1970",2041.78975650707
"Week21.1970",1649.65721479983
"Week22.1970",1386.90167115588
"Week23.1970",1101.49267344854
"Week24.1970",900.876132854565
"Week25.1970",718.302134972991
"Week26.1970",580.387239854484
"Week27.1970",480.628371340265
"Week28.1970",400.444515588451
"Week29.1970",338.666224501241
"Week30.1970",290.034797988606
"Week31.1970",252.948424855972
"Week32.1970",223.038512870736
"Week33.1970",196.775673466511
"Week34.1970",175.372224775242
"Week35.1970",159.392033688012
"Week36.1970",167.250680653536
"Week37.1970",351.64953189334
"Week38.1970",1563.08332700271
"Week39.1970",6935.51075978077
"Week40.1970",23272.8062453589
"Week41.1970",57167.7842525989
"Week42.1970",104248.368147625
"Week43.1970",148486.722622229
"Week44.1970",176369.384627334
"Week45.1970",186173.064870244
"Week46.1970",182993.067761891
"Week47.1970",174339.528416916
"Week48.1970",161285.182450068
"Week49.1970",146806.751383134
"Week50.1970",128467.960756324
"Week51.1970",113857.421529516
"Week52.1970",99635.6668167388
"Week1.1971",87307.1144171516
"Week2.1971",74797.9974737656
"Week3.1971",63891.0666882675
"Week4.1971",54248.4719882015
"Week5.1971",46537.623026106
"Week6.1971",38654.9130191936
"Week7.1971",31878.684707867
"Week8.1971",26127.5012636607
"Week9.1971",22682.6886778036
"Week10.1971",19075.7198860045
"Week11.1971",15667.274182233
"Week12.1971",12990.230747926
"Week13.1971",10227.8793363347
"Week14.1971",8052.48320281542
"Week15.1971",6406.52741518063
"Week16.1971",4975.4302081407
"Week17.1971",3958.85803137201
"Week18.1971",3165.65752166686
"Week19.1971",2585.46047696801
"Week20.1971",2041.78975650707
"Week21.1971",1649.65721479983
"Week22.1971",1386.90167115588
"Week23.1971",1101.49267344854
"Week24.1971",900.876132854565
"Week25.1971",718.302134972991
"Week26.1971",580.387239854484
"Week27.1971",480.628371340265
"Week28.1971",400.444515588451
"Week29.1971",338.666224501241
"Week30.1971",290.034797988606
"Week31.1971",252.948424855972
"Week32.1971",223.038512870736
"Week33.1971",196.775673466511
"Week34.1971",175.372224775242
"Week35.1971",159.392033688012
"Week36.1971",167.250680653536
"Week37.1971",351.64953189334
"Week38.1971",1563.08332700271
"Week39.1971",6935.51075978077
"Week40.1971",23272.8062453589
"Week41.1971",57167.7842525989
"Week42.1971",104248.368147625
"Week43.1971",148486.722622229
"Week44.1971",176369.384627334
"Week45.1971",186173.064870244
"Week46.1971",182993.067761891
"Week47.1971",174339.528416916
"Week48.1971",161285.182450068
"Week49.1971",146806.751383134
"Week50.1971",128467.960756324
"Week51.1971",113857.421529516
"Week52.1971",99635.6668167388
"Week1.1972",87307.1144171516
"Week2.1972",74797.9974737656
"Week3.1972",63891.0666882675
"Week4.1972",54248.4719882015
"Week5.1972",46537.623026106
"Week6.1972",38654.9130191936
"Week7.1972",31878.684707867
"Week8.1972",26127.5012636607
"Week9.1972",22682.6886778036
"Week10.1972",19075.7198860045
"Week11.1972",15667.274182233
"Week12.1972",12990.230747926
"Week13.1972",10227.8793363347
"Week14.1972",8052.48320281542
"Week15.1972",6406.52741518063
"Week16.1972",4975.4302081407
"Week17.1972",3958.85803137201
"Week18.1972",3165.65752166686
"Week19.1972",2585.46047696801
"Week20.1972",2041.78975650707
"Week21.1972",1649.65721479983
"Week22.1972",1386.90167115588
"Week23.1972",1101.49267344854
"Week24.1972",900.876132854565
"Week25.1972",718.302134972991
"Week26.1972",580.387239854484
"Week27.1972",480.628371340265
"Week28.1972",400.444515588451
"Week29.1972",338.666224501241
"Week30.1972",290.034797988606
"Week31.1972",252.948424855972
"Week32.1972",223.038512870736
"Week33.1972",196.775673466511
"Week34.1972",175.372224775242
"Week35.1972",159.392033688012
"Week36.1972",167.250680653536
"Week37.1972",351.64953189334
"Week38.1972",1563.08332700271
"Week39.1972",6935.51075978077
"Week40.1972",23272.8062453589
"Week41.1972",57167.7842525989
"Week42.1972",104248.368147625
"Week43.1972",148486.722622229
"Week44.1972",176369.384627334
"Week45.1972",186173.064870244
"Week46.1972",182993.067761891
"Week47.1972",174339.528416916
"Week48.1972",161285.182450068
"Week49.1972",146806.751383134
"Week50.1972",128467.960756324
"Week51.1972",113857.421529516
"Week52.1972",99635.6668167388
"Week1.1973",87307.1144171516
"Week2.1973",74797.9974737656
"Week3.1973",63891.0666882675
"Week4.1973",54248.4719882015
"Week5.1973",46537.623026106
"Week6.1973",38654.9130191936
"Week7.1973",31878.684707867
"Week8.1973",26127.5012636607
"Week9.1973",22682.6886778036
"Week10.1973",19075.7198860045
"Week11.1973",15667.274182233
"Week12.1973",12990.230747926
"Week13.1973",10227.8793363347
