"","x"
"Week7.1959",21699.8775484518
"Week8.1959",18118.1006713116
"Week9.1959",15937.7276120959
"Week10.1959",13632.1795924086
"Week11.1959",11420.3869766533
"Week12.1959",9652.88462439558
"Week13.1959",7791.96891232921
"Week14.1959",6291.52185885831
"Week15.1959",5129.50060970916
"Week16.1959",4093.70679118112
"Week17.1959",3339.85370792696
"Week18.1959",2737.66996543326
"Week19.1959",2287.58546355032
"Week20.1959",1855.86139322658
"Week21.1959",1543.16868292275
"Week22.1959",1369.24707519135
"Week23.1959",1362.29849350593
"Week24.1959",2224.95814624656
"Week25.1959",5619.95398597801
"Week26.1959",15067.1246410051
"Week27.1959",34823.0668817625
"Week28.1959",65522.7030462775
"Week29.1959",101320.484849849
"Week30.1959",131778.625972491
"Week31.1959",150471.357437075
"Week32.1959",156971.941218098
"Week33.1959",154631.195218439
"Week34.1959",149290.041009713
"Week35.1959",143292.243354151
"Week36.1959",137619.615614914
"Week37.1959",132549.377924613
"Week38.1959",126664.984173268
"Week39.1959",122427.464919902
"Week40.1959",118436.455516123
"Week41.1959",114793.125463159
"Week42.1959",110537.386233919
"Week43.1959",106612.45065682
"Week44.1959",103011.986008226
"Week45.1959",98794.7242364801
"Week46.1959",93046.0256802081
"Week47.1959",86691.2116764569
"Week48.1959",79164.9128130227
"Week49.1959",71479.2733991819
"Week50.1959",62450.5579697165
"Week51.1959",55300.5079074777
"Week52.1959",48500.4002857128
"Week1.1960",42653.1956216346
"Week2.1960",36808.9595818946
"Week3.1960",31717.9517200126
"Week4.1960",27212.547494353
"Week5.1960",23585.5471694528
"Week6.1960",19875.5243290619
"Week7.1960",16654.7491410941
"Week8.1960",13887.7545165283
"Week9.1960",12201.5166753848
"Week10.1960",10424.3302245966
"Week11.1960",8723.43548469748
"Week12.1960",7365.72377876487
"Week13.1960",5939.95224034113
"Week14.1960",4791.7445245875
"Week15.1960",3903.35782064189
"Week16.1960",3112.6035662531
"Week17.1960",2537.41549970616
"Week18.1960",2078.34887937834
"Week19.1960",1735.61157094012
"Week20.1960",1408.82100876155
"Week21.1960",1182.61914857356
"Week22.1960",1117.3183375251
"Week23.1960",1420.22686819943
"Week24.1960",3210.12221004418
"Week25.1960",8941.76799693936
"Week26.1960",22743.7242945879
"Week27.1960",47949.4245018932
"Week28.1960",81952.8918126304
"Week29.1960",116121.274679764
"Week30.1960",140613.518390375
"Week31.1960",152567.924873181
"Week32.1960",154300.96333775
"Week33.1960",149603.316626982
"Week34.1960",143398.223887702
"Week35.1960",137162.850759794
"Week36.1960",131452.420225836
"Week37.1960",126398.750369611
"Week38.1960",120614.157452319
"Week39.1960",116431.031130157
"Week40.1960",112507.833621694
"Week41.1960",108935.869672782
"Week42.1960",104800.682733936
"Week43.1960",100994.628106048
"Week44.1960",97508.9239820002
"Week45.1960",93451.1704022472
"Week46.1960",87956.7284137389
"Week47.1960",81901.0391206428
"Week48.1960",74749.7588700413
"Week49.1960",67458.5855475925
"Week50.1960",58910.0745837816
"Week51.1960",52142.732279702
"Week52.1960",45712.5352083775
"Week1.1961",40186.339721472
"Week2.1961",34667.808135404
"Week3.1961",29862.9111928416
"Week4.1961",25612.9521186724
"Week5.1961",22192.693958959
"Week6.1961",18696.7173964358
"Week7.1961",15662.9753310346
"Week8.1961",13057.585988048
"Week9.1961",11469.5113079959
"Week10.1961",9796.82622250866
"Week11.1961",8196.65001490846
"Week12.1961",6919.59759414499
"Week13.1961",5579.17486981814
"Week14.1961",4499.94185905682
"Week15.1961",3665.0601897156
"Week16.1961",2922.12015961756
"Week17.1961",2381.76659370763
"Week18.1961",1950.55238277728
"Week19.1961",1628.41696833976
"Week20.1961",1319.5280108022
"Week21.1961",1092.56056600337
"Week22.1961",944.883771466018
"Week23.1961",822.377142314407
"Week24.1961",968.613612987687
"Week25.1961",2006.51078341722
"Week26.1961",5833.69605030007
"Week27.1961",16142.6486813692
"Week28.1961",36968.1058335238
"Week29.1961",68858.4902154693
"Week30.1961",105271.824525417
"Week31.1961",136359.588816923
"Week32.1961",155001.832878001
"Week33.1961",160481.878428683
"Week34.1961",158768.251929468
"Week35.1961",154086.074841518
"Week36.1961",148827.988369681
"Week37.1961",143892.571631545
"Week38.1961",137932.593648013
"Week39.1961",133679.946467757
"Week40.1961",129633.785221098
"Week41.1961",125916.788351631
"Week42.1961",121483.845968506
"Week43.1961",117376.284759356
"Week44.1961",113594.369890083
"Week45.1961",109104.009317691
"Week46.1961",102893.693337603
"Week47.1961",95984.4698243611
"Week48.1961",87750.7490110403
"Week49.1961",79314.666055588
"Week50.1961",69363.6289504291
"Week51.1961",61477.4108369594
"Week52.1961",53962.6759852698
"Week1.1962",47493.6382983509
"Week2.1962",41015.8864648884
"Week3.1962",35367.2606615211
"Week4.1962",30363.1325993136
"Week5.1962",26332.0915621502
"Week6.1962",22202.4235276642
"Week7.1962",18614.2682267685
"Week8.1962",15529.3765286728
"Week9.1962",13650.2153080738
"Week10.1962",11667.1895557138
"Week11.1962",9767.57154103076
"Week12.1962",8250.59195488423
"Week13.1962",6656.00192693913
"Week14.1962",5371.2479648125
"Week15.1962",4376.86017144679
"Week16.1962",3491.28516491141
"Week17.1962",2846.98963475924
"Week18.1962",2332.56693623441
"Week19.1962",1948.11817808855
"Week20.1962",1579.03258834855
"Week21.1962",1306.61656601001
"Week22.1962",1120.69359234751
"Week23.1962",913.563162517896
"Week24.1962",764.715347893772
"Week25.1962",625.794205938219
"Week26.1962",518.403485859701
"Week27.1962",439.774380954121
"Week28.1962",380.486825289016
"Week29.1962",368.181958283709
"Week30.1962",540.92161484826
"Week31.1962",1464.12867508584
"Week32.1962",4823.70550509183
"Week33.1962",14134.3767695182
"Week34.1962",33986.1040311691
"Week35.1962",66180.0379497637
"Week36.1962",105696.007085451
"Week37.1962",142328.826854598
"Week38.1962",166419.043296939
"Week39.1962",179552.022992074
"Week40.1962",184117.207954625
"Week41.1962",184630.891200527
"Week42.1962",182125.039402108
"Week43.1962",179173.304039874
"Week44.1962",176155.747891924
"Week45.1962",171592.635722614
"Week46.1962",163893.564286303
"Week47.1962",154658.335905801
"Week48.1962",142881.05409219
"Week49.1962",130388.039161457
"Week50.1962",115035.448357449
"Week51.1962",102783.499027
"Week52.1962",90893.4715014852
"Week1.1963",80548.3839390677
"Week2.1963",70005.5412364454
"Week3.1963",60721.407061354
"Week4.1963",52416.8266345018
"Week5.1963",45691.488291392
"Week6.1963",38710.7236773773
"Week7.1963",32600.4770295611
"Week8.1963",27312.1529881161
"Week9.1963",24101.9651907722
"Week10.1963",20676.8614903066
"Week11.1963",17370.4461065389
"Week12.1963",14720.5731574052
"Week13.1963",11912.085912075
"Week14.1963",9640.7510591766
"Week15.1963",7877.50319238708
"Week16.1963",6299.89304775614
"Week17.1963",5149.84414420918
"Week18.1963",4229.1129903549
"Week19.1963",3539.88769815695
"Week20.1963",2875.26245130656
"Week21.1963",2383.97194923883
"Week22.1963",2048.6681703056
"Week23.1963",1673.49282582683
"Week24.1963",1407.01887673452
"Week25.1963",1179.59939138858
"Week26.1963",1130.50472752211
"Week27.1963",1674.1063261883
"Week28.1963",4117.12221913752
"Week29.1963",11501.9454779317
"Week30.1963",28242.9375062481
"Week31.1963",57130.6789840305
"Week32.1963",94570.4775977021
"Week33.1963",130123.473614259
"Week34.1963",155204.686570176
"Week35.1963",167356.86669741
"Week36.1963",170222.787472974
"Week37.1963",168635.388213651
"Week38.1963",163815.603951432
"Week39.1963",160249.151710315
"Week40.1963",156596.775687891
"Week41.1963",153132.476027412
"Week42.1963",148627.775947285
"Week43.1963",144374.530912152
"Week44.1963",140400.596947439
"Week45.1963",135445.131264314
"Week46.1963",128249.884439784
"Week47.1963",120079.034730899
"Week48.1963",110148.999129525
"Week49.1963",99868.0162620147
"Week50.1963",87587.6770348174
"Week51.1963",77834.6201756774
"Week52.1963",68487.7210921676
"Week1.1964",60414.044047365
"Week2.1964",52283.624750336
"Week3.1964",45171.4686373283
"Week4.1964",38851.5217984345
"Week5.1964",33752.1248593209
"Week6.1964",28505.223134774
"Week7.1964",23934.7482875014
"Week8.1964",19996.2700773607
"Week9.1964",17599.8418888886
"Week10.1964",15061.9009941264
"Week11.1964",12624.557069322
"Week12.1964",10675.8275985737
"Week13.1964",8621.61102245689
"Week14.1964",6964.37712001064
"Week15.1964",5680.36764074713
"Week16.1964",4535.05317490764
"Week17.1964",3701.24466729796
"Week18.1964",3034.92458967221
"Week19.1964",2536.69694761637
"Week20.1964",2057.6252452493
"Week21.1964",1703.81599016091
"Week22.1964",1462.31013081648
"Week23.1964",1192.76347813471
"Week24.1964",999.018885318231
"Week25.1964",818.125534925344
"Week26.1964",679.245258174806
"Week27.1964",585.01718961727
"Week28.1964",559.026218639706
"Week29.1964",801.867573346326
"Week30.1964",2057.8690214643
"Week31.1964",6404.40052171091
"Week32.1964",17787.959615908
"Week33.1964",40420.4050599144
"Week34.1964",74724.9490188887
"Week35.1964",113883.779640762
"Week36.1964",147431.928080734
"Week37.1964",168879.922229103
"Week38.1964",177018.444380535
"Week39.1964",179514.515226737
"Week40.1964",178623.92142535
"Week41.1964",176671.104679898
"Week42.1964",173003.986779081
"Week43.1964",169342.046965355
"Week44.1964",165798.759340339
"Week45.1964",160917.223317486
"Week46.1964",153200.632933475
"Week47.1964",144149.768206228
"Week48.1964",132825.559779101
"Week49.1964",120924.876403681
"Week50.1964",106455.875538984
"Week51.1964",94929.3849544166
"Week52.1964",83795.7437826612
"Week1.1965",74135.0886692583
"Week2.1965",64333.067074597
"Week3.1965",55722.1893045439
"Week4.1965",48038.1731517324
"Week5.1965",41823.7214257182
"Week6.1965",35394.003586193
"Week7.1965",29776.0968830033
"Week8.1965",24921.4306124972
"Week9.1965",21971.8047873607
"Week10.1965",18832.9134330815
"Week11.1965",15808.4670042787
"Week12.1965",13386.7632119077
"Week13.1965",10825.1030012883
"Week14.1965",8755.16616743398
"Week15.1965",7149.33866145364
"Week16.1965",5714.12488481434
"Week17.1965",4668.37032474882
"Week18.1965",3831.68005297826
"Week19.1965",3205.61662727803
"Week20.1965",2602.52387201619
"Week21.1965",2156.867268848
"Week22.1965",1852.66522182439
"Week23.1965",1512.3693135407
"Week24.1965",1268.01850431818
"Week25.1965",1042.36947073542
"Week26.1965",888.338483726358
"Week27.1965",892.788247132384
"Week28.1965",1425.48504283341
"Week29.1965",3760.19477737296
"Week30.1965",10850.8374930116
"Week31.1965",27201.3021643075
"Week32.1965",55767.5510328476
"Week33.1965",93023.8027680327
"Week34.1965",129714.354746371
"Week35.1965",156375.735679548
"Week36.1965",170219.396112733
"Week37.1965",174600.355378778
"Week38.1965",172349.828920617
"Week39.1965",169909.948408073
"Week40.1965",166839.066544899
"Week41.1965",163763.886348957
"Week42.1965",159463.311797789
"Week43.1965",155345.878425967
"Week44.1965",151458.191975953
"Week45.1965",146449.800525633
"Week46.1965",138959.674433434
"Week47.1965",130354.219977448
"Week48.1965",119782.826796851
"Week49.1965",108775.919145826
"Week50.1965",95539.5817917196
"Week51.1965",85015.0129105731
"Week52.1965",74898.586208032
"Week1.1966",66145.0808840527
"Week2.1966",57304.3336794317
"Week3.1966",49557.9794666694
"Week4.1966",42663.2354220835
"Week5.1966",37095.1690744448
"Week6.1966",31353.821519351
"Week7.1966",26346.6656564908
"Week8.1966",22026.9958961735
"Week9.1966",19399.9967544973
"Week10.1966",16612.6581756252
"Week11.1966",13932.4293170007
"Week12.1966",11788.3039501303
"Week13.1966",9524.99081651954
"Week14.1966",7697.88554839092
"Week15.1966",6281.54209129578
"Week16.1966",5017.20031861462
"Week17.1966",4096.42264383499
"Week18.1966",3360.25749856355
"Week19.1966",2809.65977294203
"Week20.1966",2279.85689786047
"Week21.1966",1888.51573643103
"Week22.1966",1621.62569062901
"Week23.1966",1325.35325212147
"Week24.1966",1126.54004157014
"Week25.1966",1020.60562158428
"Week26.1966",1333.1531090203
"Week27.1966",3075.93010983587
"Week28.1966",8751.36393865352
"Week29.1966",22575.5549280641
"Week30.1966",48051.4041568702
"Week31.1966",83692.6117932731
"Week32.1966",120840.704353081
"Week33.1966",148486.007450445
"Week34.1966",163119.325111018
"Week35.1966",167144.275501591
"Week36.1966",165552.811521442
"Week37.1966",162028.341723792
"Week38.1966",156489.249354917
"Week39.1966",152549.920635101
"Week40.1966",148674.062989405
"Week41.1966",145051.264980466
"Week42.1966",140498.469712005
"Week43.1966",136230.61110359
"Week44.1966",132265.355496417
"Week45.1966",127409.360927707
"Week46.1966",120479.386677575
"Week47.1966",112665.303568953
"Week48.1966",103232.317749045
"Week49.1966",93500.7083502967
"Week50.1966",81925.931901558
"Week51.1966",72739.8823635974
"Week52.1966",63953.1020923361
"Week1.1967",56371.7604340482
"Week2.1967",48751.5549746382
"Week3.1967",42092.8456982004
"Week4.1967",36181.9517893591
"Week5.1967",31415.1854582541
"Week6.1967",26517.3821062467
"Week7.1967",22254.4744304121
"Week8.1967",18583.8550072166
"Week9.1967",16349.6492563463
"Week10.1967",13986.3114994233
"Week11.1967",11718.4952596396
"Week12.1967",9905.99911922607
"Week13.1967",7997.155090813
"Week14.1967",6457.85753835429
"Week15.1967",5265.62233216103
"Week16.1967",4202.72207452622
"Week17.1967",3429.08664602875
"Week18.1967",2811.03530592165
"Week19.1967",2348.97343640201
"Week20.1967",1904.8929318786
"Week21.1967",1576.98572985169
"Week22.1967",1353.17203327977
"Week23.1967",1103.52565027795
"Week24.1967",924.091154594282
"Week25.1967",756.503330418633
"Week26.1967",626.899598752835
"Week27.1967",531.895895724676
"Week28.1967",459.503694040767
"Week29.1967",439.049647888171
"Week30.1967",615.342610711122
"Week31.1967",1578.26618402166
"Week32.1967",5067.41835639422
"Week33.1967",14659.8712659646
"Week34.1967",34929.2914912804
"Week35.1967",67490.1116877476
"Week36.1967",107068.211457161
"Week37.1967",143396.015332777
"Week38.1967",167003.760602452
"Week39.1967",179740.887388082
"Week40.1967",184074.644142859
"Week41.1967",184479.434824113
"Week42.1967",181924.381905495
"Week43.1967",178945.378313014
"Week44.1967",175908.548670177
"Week45.1967",171332.529597011
"Week46.1967",163628.823521084
"Week47.1967",154394.786118786
"Week48.1967",142626.191098479
"Week49.1967",130146.071414015
"Week50.1967",114814.4299258
"Week51.1967",102579.856071988
"Week52.1967",90708.3943707258
"Week1.1968",80380.3221862845
"Week2.1968",69856.2459492935
"Week3.1968",60589.3246047662
"Week4.1968",52300.7394135012
"Week5.1968",45588.6242456681
"Week6.1968",38622.2653354365
"Week7.1968",32524.959761235
"Week8.1968",27248.087617764
"Week9.1968",24044.765501263
"Week10.1968",20627.2507125364
"Week11.1968",17328.3429955744
"Week12.1968",14684.5583966555
"Week13.1968",11882.6910154029
"Week14.1968",9616.76966028103
"Week15.1968",7857.7592446075
"Week16.1968",6283.99057207526
"Week17.1968",5136.75806357284
"Week18.1968",4218.2996055468
"Week19.1968",3530.78378723954
"Week20.1968",2867.8281980935
"Week21.1968",2377.78427780064
"Week22.1968",2043.39880863594
"Week23.1968",1669.7888702172
"Week24.1968",1408.39358941941
"Week25.1968",1207.99426210134
"Week26.1968",1288.38970329478
"Week27.1968",2329.44890300136
"Week28.1968",6223.54511376257
"Week29.1968",16717.6211090788
"Week30.1968",38045.3536232451
"Week31.1968",70991.4300452761
"Week32.1968",109062.663496698
"Week33.1968",140930.103444791
"Week34.1968",160425.622994433
"Week35.1968",167919.166584596
"Week36.1968",168106.63199688
"Week37.1968",165322.295278356
"Week38.1968",160049.374151481
"Week39.1968",156256.679742981
"Week40.1968",152470.155968786
"Week41.1968",148910.209749207
"Week42.1968",144369.833873824
"Week43.1968",140100.14860463
"Week44.1968",136123.37630237
"Week45.1968",131213.996375943
"Week46.1968",124153.240810864
"Week47.1968",116166.124792177
"Week48.1968",106494.799704025
"Week49.1968",96501.0829021483
"Week50.1968",84591.490159615
"Week51.1968",75136.6142740793
"Week52.1968",66084.8222247989
"Week1.1969",58270.7974504122
"Week2.1969",50409.9074779017
"Week3.1969",43537.5202779815
"Week4.1969",37434.0732723857
"Week5.1969",32510.8160530067
"Week6.1969",27448.9606991861
"Week7.1969",23041.5996012812
"Week8.1969",19245.2522023515
"Week9.1969",16934.8853409289
"Week10.1969",14489.6630394826
"Week11.1969",12142.3934640392
"Week12.1969",10266.0636895613
"Week13.1969",8289.15134369588
"Week14.1969",6694.65077505009
"Week15.1969",5459.46895585775
"Week16.1969",4358.01704366976
"Week17.1969",3556.24301261841
"Week18.1969",2915.66370782432
"Week19.1969",2437.07096809913
"Week20.1969",1979.68608981444
"Week21.1969",1661.025973981
"Week22.1969",1554.45491515698
"Week23.1969",1887.33412868477
"Week24.1969",3964.17050389479
"Week25.1969",10451.9780860554
"Week26.1969",25573.5340394182
"Week27.1969",52206.4954489255
"Week28.1969",86731.0569223849
"Week29.1969",119963.861512837
"Week30.1969",142564.54577071
"Week31.1969",152724.970064844
"Week32.1969",153332.391475017
"Week33.1969",148132.026816045
"Week34.1969",141757.698385461
"Week35.1969",135480.391126854
"Week36.1969",129766.490912817
"Week37.1969",124719.853840948
"Week38.1969",118963.966783654
"Week39.1969",114796.81828306
"Week40.1969",110893.050170738
"Week41.1969",107341.309244312
"Week42.1969",103239.584836386
"Week43.1969",99466.4234877443
"Week44.1969",96012.42474956
"Week45.1969",91998.4929311199
"Week46.1969",86573.5553793578
"Week47.1969",80599.4741313673
"Week48.1969",73550.3436686477
"Week49.1969",66366.5428078448
"Week50.1969",57948.6373248721
"Week51.1969",51285.370914357
"Week52.1969",44955.722137044
"Week1.1970",39516.7515993683
"Week2.1970",34086.6886418615
"Week3.1970",29359.5011662455
"Week4.1970",25178.9195985843
"Week5.1970",21814.805497728
"Week6.1970",18376.9317536898
"Week7.1970",15393.9479198014
"Week8.1970",12832.4121821991
"Week9.1970",11270.9796415159
"Week10.1970",9626.6509721703
"Week11.1970",8053.79969510298
"Week12.1970",6798.628610238
"Week13.1970",5481.35503521042
"Week14.1970",4420.82749151043
"Week15.1970",3600.45428095056
"Week16.1970",2870.47891758226
"Week17.1970",2339.57181432412
"Week18.1970",1915.91712790369
"Week19.1970",1599.42897255339
"Week20.1970",1295.87280224306
"Week21.1970",1071.89230281731
"Week22.1970",919.026760425541
"Week23.1970",748.900374481381
"Week24.1970",626.665252364073
"Week25.1970",512.658041307939
"Week26.1970",424.595353236116
"Week27.1970",360.477734492875
"Week28.1970",314.661381228252
"Week29.1970",321.98538569958
"Week30.1970",552.319834028991
"Week31.1970",1671.31788458425
"Week32.1970",5581.39978711182
"Week33.1970",16035.6155751015
"Week34.1970",37532.1651076499
"Week35.1970",71121.2060816113
"Week36.1970",110815.120128727
"Week37.1970",146223.519219985
"Week38.1970",168456.281643953
"Week39.1970",180096.587712428
"Week40.1970",183804.032065486
"Week41.1970",183919.80331596
"Week42.1970",181237.284309401
"Week43.1970",178188.717366523
"Week44.1970",175103.270420534
"Week45.1970",170496.770679841
"Week46.1970",162787.207669105
"Week47.1970",153564.101830324
"Week48.1970",141828.50720677
"Week49.1970",129393.172889081
"Week50.1970",114130.1258192
"Week51.1970",101952.037131051
"Week52.1970",90139.9255299839
"Week1.1971",79865.7871658638
"Week2.1971",69400.4675895754
"Week3.1971",60187.1132949942
"Week4.1971",51948.0340301933
"Week5.1971",45276.727594037
"Week6.1971",38354.5370164697
"Week7.1971",32296.7738819704
"Week8.1971",27054.7927340437
"Week9.1971",23872.420100468
"Week10.1971",20477.959762569
"Week11.1971",17201.7937353361
"Week12.1971",14576.4271309608
"Week13.1971",11794.5238829078
"Week14.1971",9544.90608373426
"Week15.1971",7798.64428989159
"Week16.1971",6236.41512288799
"Week17.1971",5097.63730326647
"Week18.1971",4185.9952074239
"Week19.1971",3503.60386675634
"Week20.1971",2845.64753314016
"Week21.1971",2359.34392891676
"Week22.1971",2027.78823128003
"Week23.1971",1659.37153465734
"Week24.1971",1415.49861088573
"Week25.1971",1300.90222560348
"Week26.1971",1747.89882054069
"Week27.1971",4024.53994110585
"Week28.1971",11025.1856961136
"Week29.1971",27122.3989252294
"Week30.1971",55056.173890943
"Week31.1971",91792.9646490245
"Week32.1971",127665.160390539
"Week33.1971",152364.485439816
"Week34.1971",164117.390130341
"Week35.1971",166294.589506983
"Week36.1971",163824.093511166
"Week37.1971",159945.287816084
"Week38.1971",154278.771523268
"Week39.1971",150261.346268335
"Week40.1971",146336.15152858
"Week41.1971",142678.588357082
"Week42.1971",138121.317267729
"Week43.1971",133857.204095722
"Week44.1971",129901.194769372
"Week45.1971",125079.721323563
"Week46.1971",118231.331276643
"Week47.1971",110524.41751797
"Week48.1971",101238.283454645
"Week49.1971",91667.7750505753
"Week50.1971",80298.2348412825
"Week51.1971",71276.8949377435
"Week52.1971",62652.3322951806
"Week1.1972",55213.3506774978
"Week2.1972",47740.2656201819
"Week3.1972",41212.0910712262
"Week4.1972",35418.7561010592
"Week5.1972",30747.5064045298
"Week6.1972",25949.7922278547
"Week7.1972",21774.998963243
"Week8.1972",18181.045619881
"Week9.1972",15993.2809541418
"Week10.1972",13679.846077441
"Week11.1972",11460.4391354897
"Week12.1972",9686.8332131778
"Week13.1972",7819.44492900652
"Week14.1972",6313.76192381292
"Week15.1972",5147.67511298349
"Week16.1972",4108.2427056119
"Week17.1972",3351.73614832478
"Week18.1972",2747.41885706942
"Week19.1972",2295.64561964829
"Week20.1972",1861.51793864772
"Week21.1972",1540.99489340879
"Week22.1972",1322.38451448877
"Week23.1972",1079.85007925956
"Week24.1972",915.304692949545
"Week25.1972",818.90269034146
"Week26.1972",1039.23059972019
"Week27.1972",2387.72281630216
"Week28.1972",7016.89177394538
"Week29.1972",18900.5018286217
"Week30.1972",42032.9913322242
"Week31.1972",76272.1058304364
"Week32.1972",114131.649517097
"Week33.1972",144293.378742017
"Week34.1972",161689.828540472
"Week35.1972",167628.596759814
"Week36.1972",166999.252260124
"Week37.1972",163872.751932028
"Week38.1972",158478.956280428
"Week39.1972",154622.784629598
"Week40.1972",150798.991631481
"Week41.1972",147213.338272833
"Week42.1972",142669.15767824
"Week43.1972",138401.670486876
"Week44.1972",134431.147934123
"Week45.1972",129546.212015923
"Week46.1972",122543.655200696
"Week47.1972",114633.070017163
"Week48.1972",105066.701638569
"Week49.1972",95188.1942986946
"Week50.1972",83425.4918099862
"Week51.1972",74088.522043384
"Week52.1972",65152.8703044705
"Week1.1973",57440.7698338816
"Week2.1973",49685.2345413311
"Week3.1973",42906.3478969114
"Week4.1973",36887.1316026867
"Week5.1973",32032.3179907013
"Week6.1973",27042.1750085395
"Week7.1973",22697.9390067505
"Week8.1973",18956.5211659387
"Week9.1973",16679.4340938188
