timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0356568,1.30776e+06,44647.8
38,SimYear,2007,38,0.0213941,1.25642e+06,25918.8
39,SimYear,2007,39,0.0178284,1.21962e+06,21003.3
40,SimYear,2007,40,0.0135496,1.18416e+06,15531.2
41,SimYear,2007,41,0.0178284,1.15126e+06,19826.1
42,SimYear,2007,42,0.0142627,1.11156e+06,15341
43,SimYear,2007,43,0.010697,1.07452e+06,11142
44,SimYear,2007,44,0.0164021,1.0402e+06,16492.1
45,SimYear,2007,45,0.0328042,999312,31432.1
46,SimYear,2007,46,0.042075,942744,37859.6
47,SimYear,2007,47,0.0606165,879751,50437.4
48,SimYear,2007,48,0.0706004,804695,53470.6
49,SimYear,2007,49,0.101978,727741,68786.7
50,SimYear,2007,50,0.0877157,637017,52151.8
51,SimYear,2007,51,0.0962733,564959,50553.3
52,SimYear,2007,52,0.0927076,496250,42834.9
53,SimYear,2008,1,0.110536,437019,44587.6
54,SimYear,2008,2,0.111249,377707,38771.3
55,SimYear,2008,3,0.114815,325930,34469.1
56,SimYear,2008,4,0.104118,280025,26995.3
57,SimYear,2008,5,0.131217,242989,29135.7
58,SimYear,2008,6,0.136209,205070,25462.8
59,SimYear,2008,7,0.140488,172093,21993.8
60,SimYear,2008,8,0.0884288,143713,11857.1
61,SimYear,2008,9,0.115528,126352,13440.8
62,SimYear,2008,10,0.135496,108059,13351.7
63,SimYear,2008,11,0.126225,90541,10468.6
64,SimYear,2008,12,0.171153,76531.9,11740.7
65,SimYear,2008,13,0.170439,61819.8,9447.5
66,SimYear,2008,14,0.160456,49949.8,7220.99
67,SimYear,2008,15,0.181136,40747,6583.94
68,SimYear,2008,16,0.159029,32546.7,4666.5
69,SimYear,2008,17,0.154037,26568,3698.61
70,SimYear,2008,18,0.134783,21788.5,2678.91
71,SimYear,2008,19,0.164021,18210.1,2686.42
72,SimYear,2008,20,0.14334,14776.2,1924.11
73,SimYear,2008,21,0.107683,12236.8,1217.95
74,SimYear,2008,22,0.157603,10499.2,1492.89
75,SimYear,2008,23,0.131217,8572.51,1027.89
76,SimYear,2008,24,0.153324,7218.58,1000.61
77,SimYear,2008,25,0.141201,6126.92,786.734
78,SimYear,2008,26,0.119094,6019.13,658.909
79,SimYear,2008,27,0.113389,8292.7,866.707
80,SimYear,2008,28,0.099839,15324,1419.53
81,SimYear,2008,29,0.0884288,29353.2,2421.8
82,SimYear,2008,30,0.0720267,49282.5,3338.56
83,SimYear,2008,31,0.0620428,69961.1,4102.47
84,SimYear,2008,32,0.0613297,85125.4,4936.05
85,SimYear,2008,33,0.052772,91860,4602.61
86,SimYear,2008,34,0.0456407,92733.6,4032.61
87,SimYear,2008,35,0.0385093,90722,3340.41
88,SimYear,2008,36,0.031378,87871.9,2645.59
89,SimYear,2008,37,0.0356568,85045.8,2903.53
90,SimYear,2008,38,0.0213941,81571.1,1682.74
91,SimYear,2008,39,0.0178284,79070.4,1361.69
92,SimYear,2008,40,0.0135496,76676.5,1005.68
93,SimYear,2008,41,0.0178284,74463.9,1282.36
94,SimYear,2008,42,0.0142627,71825.2,991.28
95,SimYear,2008,43,0.010697,69369.8,719.312
96,SimYear,2008,44,0.0164021,67099.7,1063.85
97,SimYear,2008,45,0.0328042,64414.4,2026.07
98,SimYear,2008,46,0.042075,60727.2,2438.75
99,SimYear,2008,47,0.0606165,56634.6,3246.95
100,SimYear,2008,48,0.0706004,51773.6,3440.26
101,SimYear,2008,49,0.101978,46798,4423.39
102,SimYear,2008,50,0.0877157,40944.2,3352.05
103,SimYear,2008,51,0.0962733,36296.5,3247.86
104,SimYear,2008,52,0.0927076,31869,2750.85
105,SimYear,2009,1,0.110536,28054.4,2862.3
106,SimYear,2009,2,0.111249,24238.2,2488.04
107,SimYear,2009,3,0.114815,20908.7,2211.21
108,SimYear,2009,4,0.104118,17958.2,1731.23
109,SimYear,2009,5,0.131217,15578.5,1867.95
110,SimYear,2009,6,0.136209,13143.9,1632.02
111,SimYear,2009,7,0.140488,11027.4,1409.32
112,SimYear,2009,8,0.0884288,9206.59,759.595
113,SimYear,2009,9,0.115528,8092.59,860.856
114,SimYear,2009,10,0.135496,6919.5,854.965
115,SimYear,2009,11,0.126225,5796.56,670.217
116,SimYear,2009,12,0.171153,4898.74,751.515
117,SimYear,2009,13,0.170439,3956.32,604.617
118,SimYear,2009,14,0.160456,3196.12,462.047
119,SimYear,2009,15,0.181136,2606.85,421.217
120,SimYear,2009,16,0.159029,2081.91,298.501
121,SimYear,2009,17,0.154037,1699.23,236.555
122,SimYear,2009,18,0.134783,1393.43,171.324
123,SimYear,2009,19,0.164021,1165.37,171.92
124,SimYear,2009,20,0.14334,954.688,124.316
125,SimYear,2009,21,0.107683,867.746,86.3683
126,SimYear,2009,22,0.157603,1283.75,182.537
127,SimYear,2009,23,0.131217,4091.74,490.622
128,SimYear,2009,24,0.153324,17016.9,2358.82
129,SimYear,2009,25,0.141201,60907.5,7820.9
130,SimYear,2009,26,0.119094,174384,19089.7
131,SimYear,2009,27,0.113389,394567,41238
132,SimYear,2009,28,0.099839,705355,65340.1
133,SimYear,2009,29,0.0884288,1.02553e+06,84612.1
134,SimYear,2009,30,0.0720267,1.2562e+06,85099.3
135,SimYear,2009,31,0.0620428,1.3663e+06,80118.8
136,SimYear,2009,32,0.0613297,1.3798e+06,80008.6
137,SimYear,2009,33,0.052772,1.33527e+06,66903.2
138,SimYear,2009,34,0.0456407,1.27817e+06,55582.6
139,SimYear,2009,35,0.0385093,1.22147e+06,44974.9
140,SimYear,2009,36,0.031378,1.16967e+06,35215.5
141,SimYear,2009,37,0.0356568,1.12373e+06,38365
142,SimYear,2009,38,0.0213941,1.07145e+06,22103.1
143,SimYear,2009,39,0.0178284,1.03326e+06,17794
144,SimYear,2009,40,0.0135496,997391,13081.6
145,SimYear,2009,41,0.0178284,964631,16612.1
146,SimYear,2009,42,0.0142627,926999,12793.8
147,SimYear,2009,43,0.010697,892303,9252.5
148,SimYear,2009,44,0.0164021,860466,13642.4
149,SimYear,2009,45,0.0328042,823728,25909.3
150,SimYear,2009,46,0.042075,774593,31106.9
151,SimYear,2009,47,0.0606165,720696,41318.5
152,SimYear,2009,48,0.0706004,657412,43683.9
153,SimYear,2009,49,0.101978,593047,56055.3
154,SimYear,2009,50,0.0877157,517906,42400.3
155,SimYear,2009,51,0.0962733,458329,41011.9
156,SimYear,2009,52,0.0927076,401780,34680.6
157,SimYear,2010,1,0.110536,353163,36032.1
158,SimYear,2010,2,0.111249,304700,31277.3
159,SimYear,2010,3,0.114815,262503,27761.3
160,SimYear,2010,4,0.104118,225187,21708.8
161,SimYear,2010,5,0.131217,195125,23396.6
162,SimYear,2010,6,0.136209,164455,20419.7
163,SimYear,2010,7,0.140488,137835,17615.5
164,SimYear,2010,8,0.0884288,114968,9485.49
165,SimYear,2010,9,0.115528,100967,10740.4
166,SimYear,2010,10,0.135496,86258.4,10658
167,SimYear,2010,11,0.126225,72202.6,8348.31
168,SimYear,2010,12,0.171153,60973.7,9353.97
169,SimYear,2010,13,0.170439,49208.8,7520.23
170,SimYear,2010,14,0.160456,39726.8,5743.1
171,SimYear,2010,15,0.181136,32381.7,5232.27
172,SimYear,2010,16,0.159029,25845.5,3705.69
173,SimYear,2010,17,0.154037,21082.7,2934.98
174,SimYear,2010,18,0.134783,17278.3,2124.39
175,SimYear,2010,19,0.164021,14432.4,2129.13
176,SimYear,2010,20,0.14334,11713.4,1525.28
177,SimYear,2010,21,0.107683,9765.82,972.01
178,SimYear,2010,22,0.157603,8803.54,1251.78
179,SimYear,2010,23,0.131217,9238.33,1107.72
180,SimYear,2010,24,0.153324,15427.8,2138.54
181,SimYear,2010,25,0.141201,34636.5,4447.54
182,SimYear,2010,26,0.119094,76348.2,8357.78
183,SimYear,2010,27,0.113389,142269,14869.2
184,SimYear,2010,28,0.099839,216183,20026
185,SimYear,2010,29,0.0884288,275227,22707.8
186,SimYear,2010,30,0.0720267,305448,20692
187,SimYear,2010,31,0.0620428,311968,18293.6
188,SimYear,2010,32,0.0613297,304707,17668.6
189,SimYear,2010,33,0.052772,290420,14551.4
190,SimYear,2010,34,0.0456407,276105,12006.7
191,SimYear,2010,35,0.0385093,262839,9677.82
192,SimYear,2010,36,0.031378,250969,7556.02
193,SimYear,2010,37,0.0356568,240525,8211.72
194,SimYear,2010,38,0.0213941,228842,4720.8
195,SimYear,2010,39,0.0178284,220261,3793.16
196,SimYear,2010,40,0.0135496,212247,2783.8
197,SimYear,2010,41,0.0178284,204955,3529.58
198,SimYear,2010,42,0.0142627,196681,2714.45
199,SimYear,2010,43,0.010697,189075,1960.57
200,SimYear,2010,44,0.0164021,182115,2887.37
201,SimYear,2010,45,0.0328042,174151,5477.7
202,SimYear,2010,46,0.042075,163601,6570.04
203,SimYear,2010,47,0.0606165,152078,8718.84
204,SimYear,2010,48,0.0706004,138607,9210.19
205,SimYear,2010,49,0.101978,124939,11809.3
206,SimYear,2010,50,0.0877157,109029,8926.08
207,SimYear,2010,51,0.0962733,96421.9,8627.97
208,SimYear,2010,52,0.0927076,84472.1,7291.4
