timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.132634,155881,19275
45,SimYear,2007,45,0.0799438,137379,10506.9
46,SimYear,2007,46,0.100838,127522,12176.3
47,SimYear,2007,47,0.0617748,115838,6907.52
48,SimYear,2007,48,0.138085,109340,14038.3
49,SimYear,2007,49,0.175331,95560.9,15299.1
50,SimYear,2007,50,0.138085,80415.4,10324.7
51,SimYear,2007,51,0.0463311,70197.6,3163.54
52,SimYear,2007,52,0.141719,67130.1,8830.11
53,SimYear,2008,1,0.162613,58326.1,8714.15
54,SimYear,2008,2,0.227113,49604.8,10033.3
55,SimYear,2008,3,0.122641,39534.3,4542.31
56,SimYear,2008,4,0.110831,34962.9,3651.3
57,SimYear,2008,5,0.0890284,31274.7,2651.84
58,SimYear,2008,6,0.0881199,28581.1,2399.79
59,SimYear,2008,7,0.101747,26133.7,2516.71
60,SimYear,2008,8,0.00999298,23564.3,233.222
61,SimYear,2008,9,0.114465,23282.2,2506.69
62,SimYear,2008,10,0.0690424,20718.2,1375.85
63,SimYear,2008,11,0.0917537,19304.3,1684.7
64,SimYear,2008,12,0.184416,17658,2960.43
65,SimYear,2008,13,0.0354297,15065.1,521.993
66,SimYear,2008,14,0.178965,16135.3,2632.14
67,SimYear,2008,15,0.0935706,18855.3,1676.6
68,SimYear,2008,16,0.0127183,32276.1,406.014
69,SimYear,2008,17,0.00635917,67400.3,425.274
70,SimYear,2008,18,0.130817,136051,16607.2
71,SimYear,2008,19,0.127183,228796,27200.8
72,SimYear,2008,20,0.058141,343923,19336.8
73,SimYear,2008,21,0.0781269,478428,35791
74,SimYear,2008,22,0.0981129,580721,54023.2
75,SimYear,2008,23,0.125366,632291,74162.9
76,SimYear,2008,24,0.0681339,629716,41286.2
77,SimYear,2008,25,0.14081,636743,83255.4
78,SimYear,2008,26,0.131726,585654,71953.3
79,SimYear,2008,27,0.131726,537005,65976.3
80,SimYear,2008,28,0.0472395,489022,22460.4
81,SimYear,2008,29,0.196226,482400,85565.9
82,SimYear,2008,30,0.0953875,408598,37004.6
83,SimYear,2008,31,0.0345212,381691,12892
84,SimYear,2008,32,0.0190775,377958,7109.2
85,SimYear,2008,33,0.086303,379212,31211.6
86,SimYear,2008,34,0.00363381,354992,1281.68
87,SimYear,2008,35,0.107197,360277,36456.3
88,SimYear,2008,36,0.0853945,329101,26814
89,SimYear,2008,37,0.0835776,306765,24484.3
90,SimYear,2008,38,0.106289,286052,28712.9
91,SimYear,2008,39,0.143536,260400,34660.8
92,SimYear,2008,40,0.0781269,228102,17064.2
93,SimYear,2008,41,0.247099,213074,46442.7
94,SimYear,2008,42,0.0145352,167916,2411.86
95,SimYear,2008,43,0.159888,166813,24537.4
96,SimYear,2008,44,0.0336127,143169,4710.54
97,SimYear,2008,45,0.185324,139296,23458.3
98,SimYear,2008,46,0.19986,116359,20984.5
99,SimYear,2008,47,0.171698,95724.5,15034.2
100,SimYear,2008,48,0.0172606,80942.7,1378.74
101,SimYear,2008,49,0.00181691,79821.6,144.226
102,SimYear,2008,50,0.178965,79892.3,13032.8
103,SimYear,2008,51,0.100838,66943.1,6392
104,SimYear,2008,52,0.0772185,60618,4484.08
105,SimYear,2009,1,0.00908453,56173.8,505.653
106,SimYear,2009,2,0.0599579,55699,3226.59
107,SimYear,2009,3,0.189867,52464.9,9032.11
108,SimYear,2009,4,0.209853,43379.6,8174.91
109,SimYear,2009,5,0.108106,35143.6,3584.7
110,SimYear,2009,6,0.0853945,31508.5,2567.2
111,SimYear,2009,7,0.048148,28887.8,1351.7
112,SimYear,2009,8,0.175331,27480.8,4399.63
113,SimYear,2009,9,0.12355,23013.3,2662.53
114,SimYear,2009,10,0.150803,20293.9,2827.97
115,SimYear,2009,11,0.00999298,17429.7,172.506
116,SimYear,2009,12,0.185324,17322.4,2917.21
117,SimYear,2009,13,0.172606,14857.8,2344.82
118,SimYear,2009,14,0.213486,14420.9,2759.85
119,SimYear,2009,15,0.184416,18072.3,3029.9
120,SimYear,2009,16,0.0472395,33061.2,1518.48
121,SimYear,2009,17,0.137176,73951.6,9436.49
122,SimYear,2009,18,0.101747,146457,14104.1
123,SimYear,2009,19,0.0426973,262919,10939.1
124,SimYear,2009,20,0.0372466,423483,15411.9
125,SimYear,2009,21,0.204402,593708,109265
126,SimYear,2009,22,0.0272536,646632,17304.9
127,SimYear,2009,23,0.125366,756120,88687.1
128,SimYear,2009,24,0.16443,753285,113701
129,SimYear,2009,25,0.0799438,693988,53076.8
130,SimYear,2009,26,0.0363381,678830,24113.1
131,SimYear,2009,27,0.194409,684743,120438
132,SimYear,2009,28,0.148986,585801,80719.9
133,SimYear,2009,29,0.0172606,522083,8892.9
134,SimYear,2009,30,0.146261,528963,71649.7
135,SimYear,2009,31,0.0299789,469693,13808
136,SimYear,2009,32,0.0317958,467283,14556.6
137,SimYear,2009,33,0.0808523,462965,35794.3
138,SimYear,2009,34,0.113557,435815,46570.6
139,SimYear,2009,35,0.100838,396302,37840.6
140,SimYear,2009,36,0.151712,364353,51056.3
141,SimYear,2009,37,0.172606,317860,50164
142,SimYear,2009,38,0.118099,271171,30069.2
143,SimYear,2009,39,0.207127,243974,45439.5
144,SimYear,2009,40,0.108106,200560,20457.4
145,SimYear,2009,41,0.175331,181825,29109.8
146,SimYear,2009,42,0.0790354,153960,11646.4
147,SimYear,2009,43,0.0781269,143403,10727.9
148,SimYear,2009,44,0.116282,133569,14596.1
149,SimYear,2009,45,0.0781269,119650,8950.98
150,SimYear,2009,46,0.112648,111262,11799.5
151,SimYear,2009,47,0.0781269,99876.9,7471.75
152,SimYear,2009,48,0.00272536,92741.4,251.241
153,SimYear,2009,49,0.0881199,92799.3,7791.82
154,SimYear,2009,50,0.146261,85204.6,11541.2
155,SimYear,2009,51,0.0308874,73770.2,2233.41
156,SimYear,2009,52,0.100838,71642.2,6840.7
157,SimYear,2010,1,0.141719,64841.9,8529.13
158,SimYear,2010,2,0.167155,56309.1,8628.75
159,SimYear,2010,3,0.0735847,47649.3,3364.9
160,SimYear,2010,4,0.108106,44257.2,4514.31
161,SimYear,2010,5,0.00181691,39695.6,71.7242
162,SimYear,2010,6,0.0799438,39581.7,3027.24
163,SimYear,2010,7,0.188958,36488.6,6254.39
164,SimYear,2010,8,0.183507,30152.7,5032.53
165,SimYear,2010,9,0.112648,25045.2,2656.07
166,SimYear,2010,10,0.0290705,22325.6,636.725
167,SimYear,2010,11,0.178057,21640.2,3513.77
168,SimYear,2010,12,0.0608663,18119.4,1065.07
169,SimYear,2010,13,0.0817607,17269.1,1349.56
170,SimYear,2010,14,0.147169,16911.1,2303.87
171,SimYear,2010,15,0.0917537,18013.5,1572.04
172,SimYear,2010,16,0.130817,26093.1,3185.09
173,SimYear,2010,17,0.0499649,45534.3,2209.02
174,SimYear,2010,18,0.12355,87352,10106.2
175,SimYear,2010,19,0.133543,147162,18313.4
176,SimYear,2010,20,0.198043,219858,39324
177,SimYear,2010,21,0.204402,277096,50996.3
178,SimYear,2010,22,0.173514,310913,49304.2
179,SimYear,2010,23,0.0617748,324967,19378.1
180,SimYear,2010,24,0.0526903,349144,17838
181,SimYear,2010,25,0.179874,360432,59069.4
182,SimYear,2010,26,0.0735847,319863,22588.1
183,SimYear,2010,27,0.0372466,311322,11330
184,SimYear,2010,28,0.158979,311895,45637.6
185,SimYear,2010,29,0.151712,275385,38589.3
186,SimYear,2010,30,0.137176,244055,31142.3
187,SimYear,2010,31,0.0408804,218798,8723.9
188,SimYear,2010,32,0.0881199,215414,18087.1
189,SimYear,2010,33,0.17624,201818,32463.9
190,SimYear,2010,34,0.171698,172763,27133.6
191,SimYear,2010,35,0.0826692,148276,11711.2
192,SimYear,2010,36,0.191684,138865,24113.9
193,SimYear,2010,37,0.100838,116431,11117.3
194,SimYear,2010,38,0.109923,106748,11061.6
195,SimYear,2010,39,0.0781269,96853.3,7245.55
196,SimYear,2010,40,0.211669,90601.3,17206.6
197,SimYear,2010,41,0.173514,74072.3,11746.3
198,SimYear,2010,42,0.0590494,62846.7,3587.1
199,SimYear,2010,43,0.120824,59729.5,6766.99
200,SimYear,2010,44,0.0272536,53316.9,1426.85
201,SimYear,2010,45,0.0236198,52216.1,1213.26
202,SimYear,2010,46,0.150803,51282.8,7146.33
203,SimYear,2010,47,0.0917537,44317.8,3867.64
204,SimYear,2010,48,0.211669,40599.7,7710.53
205,SimYear,2010,49,0.038155,32968.7,1228.55
206,SimYear,2010,50,0.096296,31825,2908.38
207,SimYear,2010,51,0.0835776,28968.8,2312.13
208,SimYear,2010,52,0.00545072,26691.9,144.423
