"","x"
"Week13.1958",2375.64295141079
"Week14.1958",2603.82217439178
"Week15.1958",3446.25296253789
"Week16.1958",7199.8505470819
"Week17.1958",16108.929550954
"Week18.1958",32337.3194171542
"Week19.1958",59808.6043320436
"Week20.1958",97549.8690763548
"Week21.1958",128766.427972464
"Week22.1958",161386.484376269
"Week23.1958",185946.176623242
"Week24.1958",199106.664414914
"Week25.1958",188494.200180907
"Week26.1958",177719.164945691
"Week27.1958",168013.167869317
"Week28.1958",172282.025105044
"Week29.1958",170791.651707524
"Week30.1958",148803.094432547
"Week31.1958",142794.153106498
"Week32.1958",131358.580613967
"Week33.1958",112837.071716237
"Week34.1958",97212.6837610052
"Week35.1958",97523.8883838514
"Week36.1958",80459.7864096459
"Week37.1958",75861.0810161202
"Week38.1958",63602.6796074501
"Week39.1958",53432.4949029938
"Week40.1958",53133.3054198704
"Week41.1958",48904.0233381456
"Week42.1958",46518.5079054192
"Week43.1958",40793.7383788727
"Week44.1958",33422.1697130463
"Week45.1958",28587.912518031
"Week46.1958",25236.0988511083
"Week47.1958",21041.5498022516
"Week48.1958",20183.425240664
"Week49.1958",17809.6962780013
"Week50.1958",14771.8597747696
"Week51.1958",13660.2591740994
"Week52.1958",11865.0195003052
"Week1.1959",10969.845446624
"Week2.1959",9847.6832874224
"Week3.1959",8491.88716519359
"Week4.1959",7145.90915758318
"Week5.1959",6213.38502243728
"Week6.1959",5675.73786103794
"Week7.1959",4743.11954387544
"Week8.1959",4272.63489681602
"Week9.1959",4124.89516721603
"Week10.1959",3461.46488358735
"Week11.1959",3039.84447454128
"Week12.1959",2932.22574778016
"Week13.1959",2899.06426903574
"Week14.1959",3015.75249315729
"Week15.1959",4090.47837880606
"Week16.1959",7826.73233679568
"Week17.1959",16501.8606212613
"Week18.1959",33371.3761664364
"Week19.1959",62122.9091195849
"Week20.1959",89456.4818318164
"Week21.1959",129512.329419318
"Week22.1959",144709.538615614
"Week23.1959",157898.49953397
"Week24.1959",155144.050205765
"Week25.1959",146120.092883179
"Week26.1959",140615.811591288
"Week27.1959",123196.192165387
"Week28.1959",121833.250486629
"Week29.1959",108267.162886453
"Week30.1959",100691.624331334
"Week31.1959",100855.493981272
"Week32.1959",84672.1758456699
"Week33.1959",76603.0227573493
"Week34.1959",64832.1824043675
"Week35.1959",60892.7751208619
"Week36.1959",59756.2962621727
"Week37.1959",48996.4737880326
"Week38.1959",38840.8574933405
"Week39.1959",38552.6782090011
"Week40.1959",33309.2682018518
"Week41.1959",32281.5387411378
"Week42.1959",28178.2386248187
"Week43.1959",25654.3841639979
"Week44.1959",23588.0910543865
"Week45.1959",20721.9923430095
"Week46.1959",20460.360870351
"Week47.1959",18566.6740379587
"Week48.1959",17577.6153844434
"Week49.1959",14505.7472227491
"Week50.1959",14319.4608265379
"Week51.1959",11822.6452334801
"Week52.1959",10076.2292192779
"Week1.1960",9670.92830004791
"Week2.1960",9308.23202690292
"Week3.1960",8620.24943124871
"Week4.1960",7868.10051513531
"Week5.1960",7262.43697365559
"Week6.1960",6869.4410535884
"Week7.1960",5453.70453215123
"Week8.1960",5202.11339854655
"Week9.1960",4521.01684480388
"Week10.1960",3938.15980266325
"Week11.1960",3643.27429375057
"Week12.1960",3148.97834233055
"Week13.1960",2899.27348567016
"Week14.1960",3169.13974775342
"Week15.1960",3975.78249953842
"Week16.1960",7599.49531317044
"Week17.1960",15710.0439153507
"Week18.1960",31210.3316356868
"Week19.1960",55542.400069718
"Week20.1960",93576.1288683509
"Week21.1960",123038.860618054
"Week22.1960",144488.801271081
"Week23.1960",147614.33663056
"Week24.1960",160576.788450431
"Week25.1960",169780.104069136
"Week26.1960",172129.845802089
"Week27.1960",158384.508039104
"Week28.1960",155444.631383643
"Week29.1960",149686.917397011
"Week30.1960",140837.490189129
"Week31.1960",116593.94977187
"Week32.1960",105288.382987336
"Week33.1960",102968.973606242
"Week34.1960",102001.88947159
"Week35.1960",102368.979548822
"Week36.1960",89978.068217709
"Week37.1960",82029.8031777188
"Week38.1960",73814.4921074367
"Week39.1960",68172.2051544991
"Week40.1960",60033.6948623162
"Week41.1960",50163.0759802807
"Week42.1960",45714.5598217653
"Week43.1960",39372.8696184806
"Week44.1960",34618.0812002355
"Week45.1960",32495.5077426446
"Week46.1960",29755.4438971501
"Week47.1960",26800.9569203266
"Week48.1960",22877.3415024358
"Week49.1960",18692.5766078079
"Week50.1960",16706.4123650955
"Week51.1960",16077.8633379744
"Week52.1960",12771.2407045298
"Week1.1961",12349.2741942119
"Week2.1961",10163.5219714988
"Week3.1961",8041.54730629177
"Week4.1961",7836.33086305371
"Week5.1961",7096.60294487347
"Week6.1961",5938.06006840842
"Week7.1961",5276.46907131193
"Week8.1961",5041.40351786577
"Week9.1961",4948.73228266688
"Week10.1961",4876.90882435089
"Week11.1961",4367.57253129689
"Week12.1961",3946.02752733018
"Week13.1961",3489.42483764835
"Week14.1961",3218.28326362632
"Week15.1961",4187.44153896702
"Week16.1961",7714.32323492154
"Week17.1961",16740.6752555392
"Week18.1961",35015.757106923
"Week19.1961",63517.224117071
"Week20.1961",99977.1980918272
"Week21.1961",129597.393743998
"Week22.1961",143856.359933762
"Week23.1961",168999.955306269
"Week24.1961",163388.859035791
"Week25.1961",169105.156622011
"Week26.1961",153869.464555207
"Week27.1961",135716.195412014
"Week28.1961",118194.450174145
"Week29.1961",103357.955680307
"Week30.1961",97945.7318991592
"Week31.1961",98812.0466175286
"Week32.1961",88618.8453712287
"Week33.1961",82719.5413300926
"Week34.1961",70693.6952130151
"Week35.1961",70466.3430764863
"Week36.1961",62235.1918404356
"Week37.1961",55935.2487004179
"Week38.1961",54446.7876286867
"Week39.1961",49452.1156699877
"Week40.1961",43905.3610284006
"Week41.1961",41501.5615098808
"Week42.1961",38163.3213730195
"Week43.1961",36361.3405465255
"Week44.1961",32153.1041337477
"Week45.1961",30683.3144612993
"Week46.1961",26314.1097465854
"Week47.1961",26003.7285275725
"Week48.1961",25551.7980673967
"Week49.1961",22925.0506145117
"Week50.1961",19126.5587879456
"Week51.1961",18028.6506090016
"Week52.1961",15000.005096723
"Week1.1962",14563.8429057813
"Week2.1962",13935.9102896838
"Week3.1962",11771.5635774303
"Week4.1962",10523.7890254651
"Week5.1962",9334.64153958507
"Week6.1962",8053.51513784121
"Week7.1962",6647.35231008009
"Week8.1962",5453.09716516897
"Week9.1962",5260.37048100481
"Week10.1962",4969.39444635209
"Week11.1962",4464.95144916723
"Week12.1962",3870.5915502014
"Week13.1962",3468.86513985626
"Week14.1962",3515.35434193411
"Week15.1962",4528.26823026665
"Week16.1962",8099.2964480063
"Week17.1962",16710.7240961776
"Week18.1962",32491.1532764661
"Week19.1962",59449.8149501128
"Week20.1962",91386.1581911185
"Week21.1962",123323.463967194
"Week22.1962",135846.812756731
"Week23.1962",142231.40380901
"Week24.1962",148955.216537048
"Week25.1962",148915.039625662
"Week26.1962",136121.676894298
"Week27.1962",132728.58469691
"Week28.1962",123698.787453231
"Week29.1962",107168.719738422
"Week30.1962",90187.4103930977
"Week31.1962",89609.0216016658
"Week32.1962",78427.8244121675
"Week33.1962",66802.2649283231
"Week34.1962",60071.7582266941
"Week35.1962",54953.9644566853
"Week36.1962",54927.7059866236
"Week37.1962",50247.9693238607
"Week38.1962",46705.5708138855
"Week39.1962",40106.991769128
"Week40.1962",36512.3494066602
"Week41.1962",33784.7473642279
"Week42.1962",30587.7751929093
"Week43.1962",27438.050032259
"Week44.1962",24835.9644151693
"Week45.1962",22387.2955627376
"Week46.1962",19170.3710007631
"Week47.1962",17556.4150856505
"Week48.1962",14582.8610748782
"Week49.1962",12838.3092628294
"Week50.1962",11156.04047677
"Week51.1962",9211.22740744706
"Week52.1962",8271.54110780252
"Week1.1963",6890.54399094653
"Week2.1963",6604.96317313533
"Week3.1963",5878.54009059265
"Week4.1963",5392.5455682487
"Week5.1963",4650.70859683465
"Week6.1963",4210.2114744503
"Week7.1963",3784.88287872213
"Week8.1963",3601.42583113509
"Week9.1963",3148.22485730278
"Week10.1963",2653.24113715451
"Week11.1963",2192.72247783317
"Week12.1963",1844.63680397291
"Week13.1963",1901.15516447612
"Week14.1963",2198.78130958081
"Week15.1963",3238.61841765443
"Week16.1963",6554.23471255326
"Week17.1963",14833.6079940409
"Week18.1963",31542.2788112064
"Week19.1963",54402.1613895643
"Week20.1963",87264.0521213017
"Week21.1963",126781.263088025
"Week22.1963",153411.661448943
"Week23.1963",153896.679969387
"Week24.1963",147666.89628485
"Week25.1963",131692.540859926
"Week26.1963",132547.592981243
"Week27.1963",122999.422620561
"Week28.1963",107823.524811422
"Week29.1963",109878.737659149
"Week30.1963",99952.8430941752
"Week31.1963",83867.9969657748
"Week32.1963",80537.7372259113
"Week33.1963",71855.3802780974
"Week34.1963",66076.155302513
"Week35.1963",58282.1866473138
"Week36.1963",54880.2923555197
"Week37.1963",50789.4419328105
"Week38.1963",48556.890009512
"Week39.1963",44295.6158897917
"Week40.1963",36600.0901177453
"Week41.1963",31121.532324628
"Week42.1963",29440.9543904412
"Week43.1963",29193.4492979861
"Week44.1963",25018.7613424956
"Week45.1963",22514.6058820639
"Week46.1963",21101.0867299617
"Week47.1963",18571.0313508833
"Week48.1963",15272.9190617658
"Week49.1963",13379.1041632768
"Week50.1963",11577.9065723607
"Week51.1963",9278.62142642188
"Week52.1963",8007.19262061842
"Week1.1964",6855.16099252141
"Week2.1964",6242.0610434184
"Week3.1964",5892.08378135972
"Week4.1964",4938.28321240709
"Week5.1964",4810.45467616117
"Week6.1964",4703.58752308452
"Week7.1964",4403.57638765946
"Week8.1964",3860.18268708988
"Week9.1964",3221.42847729497
"Week10.1964",3011.04428412181
"Week11.1964",2671.3813515989
"Week12.1964",2145.77532569629
"Week13.1964",2061.37780459977
"Week14.1964",2319.34292250471
"Week15.1964",3452.40628837498
"Week16.1964",7147.40410863295
"Week17.1964",15599.0610440056
"Week18.1964",33872.5605481863
"Week19.1964",61038.3619283915
"Week20.1964",94348.5807208688
"Week21.1964",120561.578123334
"Week22.1964",152763.209537512
"Week23.1964",172914.001636783
"Week24.1964",160473.836021973
"Week25.1964",156423.797922536
"Week26.1964",156954.568332851
"Week27.1964",142871.775567998
"Week28.1964",146240.349230348
"Week29.1964",127472.811122596
"Week30.1964",128555.489906453
"Week31.1964",124031.327569404
"Week32.1964",124308.284144933
"Week33.1964",107705.874726787
"Week34.1964",105276.050994081
"Week35.1964",103735.173380045
"Week36.1964",97174.2331653521
"Week37.1964",89837.7933420883
"Week38.1964",86874.2710843387
"Week39.1964",85299.2290193573
"Week40.1964",76618.7584836103
"Week41.1964",61981.594668475
"Week42.1964",52815.7725601771
"Week43.1964",49251.3809566421
"Week44.1964",40457.3739204125
"Week45.1964",34984.7372659572
"Week46.1964",34656.0879715894
"Week47.1964",29700.0501812319
"Week48.1964",26291.9248731713
"Week49.1964",23884.6581449666
"Week50.1964",21919.4952851464
"Week51.1964",19352.8670945408
"Week52.1964",17334.1369820427
"Week1.1965",16027.5797509867
"Week2.1965",14763.4239372987
"Week3.1965",14512.1562442674
"Week4.1965",13322.6120864977
"Week5.1965",12616.6288228922
"Week6.1965",10539.1930043187
"Week7.1965",9195.63134417422
"Week8.1965",8242.85566286595
"Week9.1965",7743.5518685694
"Week10.1965",7296.84310968198
"Week11.1965",6647.42067196143
"Week12.1965",6533.30131624358
"Week13.1965",6351.2382021473
"Week14.1965",5947.03775014739
"Week15.1965",6495.92922684302
"Week16.1965",9258.38031929641
"Week17.1965",17884.3722178112
"Week18.1965",33998.0067707195
"Week19.1965",61914.0387269761
"Week20.1965",93536.6304267482
"Week21.1965",130124.101038858
"Week22.1965",157600.599887332
"Week23.1965",179688.643924228
"Week24.1965",182674.82399072
"Week25.1965",192363.34781372
"Week26.1965",170922.004575862
"Week27.1965",149158.988212577
"Week28.1965",139765.977057919
"Week29.1965",130327.643883537
"Week30.1965",128896.321280354
"Week31.1965",119663.333847003
"Week32.1965",108005.044379193
"Week33.1965",96701.8896371309
"Week34.1965",86263.190048949
"Week35.1965",77064.2058945313
"Week36.1965",62847.9761731426
"Week37.1965",58816.5522716402
"Week38.1965",54874.7829140594
"Week39.1965",43144.6266039861
"Week40.1965",39101.9129189507
"Week41.1965",35545.5079563792
"Week42.1965",34064.9286530316
"Week43.1965",32777.3708902732
"Week44.1965",28957.2600745493
"Week45.1965",26863.77706718
"Week46.1965",24737.6532078401
"Week47.1965",22593.9452036621
"Week48.1965",21834.8449590979
"Week49.1965",19267.013215869
"Week50.1965",15980.677883491
"Week51.1965",12826.2645271679
"Week52.1965",10443.5637170689
"Week1.1966",8910.15453197461
"Week2.1966",7757.27387663065
"Week3.1966",6972.19741085912
"Week4.1966",6512.61499832781
"Week5.1966",6106.1511710811
"Week6.1966",5418.39638981006
"Week7.1966",5127.19954872722
"Week8.1966",4992.65961481007
"Week9.1966",4666.78985335453
"Week10.1966",3861.37863398575
"Week11.1966",3738.44827911494
"Week12.1966",3358.05061131238
"Week13.1966",2868.03130392194
"Week14.1966",2817.62274522088
"Week15.1966",3842.59520031124
"Week16.1966",7254.92657327496
"Week17.1966",16174.8812184466
"Week18.1966",33544.9728256851
"Week19.1966",61362.0223465512
"Week20.1966",89388.1002909575
"Week21.1966",117386.91085748
"Week22.1966",148328.723563622
"Week23.1966",149840.557072175
"Week24.1966",164247.831939389
"Week25.1966",145894.209920221
"Week26.1966",140193.475285793
"Week27.1966",126866.640255129
"Week28.1966",122195.613567367
"Week29.1966",114039.934011278
"Week30.1966",114470.740660266
"Week31.1966",115142.041556255
"Week32.1966",116482.256386713
"Week33.1966",105563.331537821
"Week34.1966",103287.009558511
"Week35.1966",99540.6760230341
"Week36.1966",96002.9774488887
"Week37.1966",87164.6204787094
"Week38.1966",79814.6212736203
"Week39.1966",70725.7717750622
"Week40.1966",62491.2486601716
"Week41.1966",51317.7944226807
"Week42.1966",44279.8978268973
"Week43.1966",41466.525941273
"Week44.1966",35009.4842454422
"Week45.1966",29581.869311155
"Week46.1966",28397.9712051508
"Week47.1966",27061.0548735567
"Week48.1966",23214.8806366605
"Week49.1966",22573.0236714774
"Week50.1966",21379.4041405317
"Week51.1966",20575.4426785768
"Week52.1966",19498.0445998646
"Week1.1967",16513.5712083676
"Week2.1967",14462.1609456032
"Week3.1967",12379.786674144
"Week4.1967",10281.4729928682
"Week5.1967",9648.68140727104
"Week6.1967",8311.09970766736
"Week7.1967",7132.66344267339
"Week8.1967",6247.25427757575
"Week9.1967",6122.2964805414
"Week10.1967",5929.29598857606
"Week11.1967",5170.5040767249
"Week12.1967",4242.0014647175
"Week13.1967",4132.77773062975
"Week14.1967",4241.71092768517
"Week15.1967",5393.81146681998
"Week16.1967",9232.98660518868
"Week17.1967",17484.902169308
"Week18.1967",33180.0311651103
"Week19.1967",58720.6114654652
"Week20.1967",90213.9781262188
"Week21.1967",121539.349332289
"Week22.1967",147885.821163577
"Week23.1967",157010.21258923
"Week24.1967",149151.041705219
"Week25.1967",155302.304900307
"Week26.1967",154103.329771711
"Week27.1967",144435.381274662
"Week28.1967",142819.248485537
"Week29.1967",126281.6669376
"Week30.1967",126954.878855096
"Week31.1967",112300.661693001
"Week32.1967",112287.685983046
"Week33.1967",100831.407573017
"Week34.1967",96547.7058113837
"Week35.1967",92885.7903086241
"Week36.1967",89579.3012995158
"Week37.1967",78157.3514508287
"Week38.1967",74589.958927338
"Week39.1967",74404.9888715649
"Week40.1967",73945.7338974608
"Week41.1967",66459.8807578794
"Week42.1967",64128.4914703561
"Week43.1967",63007.9150698359
"Week44.1967",56464.1303867529
"Week45.1967",50599.2985668755
"Week46.1967",48372.000984644
"Week47.1967",47883.9273238679
"Week48.1967",39738.3772669456
"Week49.1967",37878.2347582588
"Week50.1967",33574.1485413849
"Week51.1967",27106.7548919104
"Week52.1967",24139.5100951271
"Week1.1968",19165.0138166263
"Week2.1968",17683.143292678
"Week3.1968",15816.1475458779
"Week4.1968",15618.1007535391
"Week5.1968",14463.6773087358
"Week6.1968",12233.4447445729
"Week7.1968",10897.4871353683
"Week8.1968",10629.8567400307
"Week9.1968",9192.20628670864
"Week10.1968",8167.23587259106
"Week11.1968",7526.78867458114
"Week12.1968",7184.30842747958
"Week13.1968",6512.2132634648
"Week14.1968",6092.84678755812
"Week15.1968",6870.67056630266
"Week16.1968",9640.84221871277
"Week17.1968",17563.7356073042
"Week18.1968",36006.1585889784
"Week19.1968",61143.895367683
"Week20.1968",91245.7895137108
"Week21.1968",124506.870788341
"Week22.1968",136460.498590316
"Week23.1968",135933.222780368
"Week24.1968",137251.120174883
"Week25.1968",124699.193979328
"Week26.1968",109117.678378979
"Week27.1968",86869.8283584188
"Week28.1968",73845.5875651941
"Week29.1968",65232.8775921292
"Week30.1968",59850.7522567404
"Week31.1968",57445.5869309503
"Week32.1968",53466.0775758565
"Week33.1968",49359.3026822762
"Week34.1968",45850.5596785074
"Week35.1968",44676.0621252489
"Week36.1968",42284.0331063847
"Week37.1968",36355.4927375438
"Week38.1968",31786.5206584761
"Week39.1968",26628.2879182816
"Week40.1968",24587.6868253895
"Week41.1968",20840.0478402676
"Week42.1968",20499.1821214559
"Week43.1968",19977.8936579047
"Week44.1968",16995.0808711981
"Week45.1968",14565.4686922355
"Week46.1968",12850.8047669158
"Week47.1968",10402.8632750029
"Week48.1968",9687.9219789622
"Week49.1968",8028.84457317535
"Week50.1968",6822.77507578438
"Week51.1968",6222.41182381735
"Week52.1968",5365.5586726026
"Week1.1969",4807.92534744153
"Week2.1969",4224.87666221646
"Week3.1969",3751.00790792954
"Week4.1969",3710.43857487664
"Week5.1969",3442.09854494744
"Week6.1969",3360.15587299945
"Week7.1969",3140.71777994144
"Week8.1969",2632.79905013982
"Week9.1969",2400.88907323021
"Week10.1969",2003.59027319022
"Week11.1969",1652.65705825202
"Week12.1969",1470.04543190807
"Week13.1969",1368.45000181594
"Week14.1969",1610.96676107644
"Week15.1969",2742.76874612168
"Week16.1969",6086.15394026614
"Week17.1969",14798.0401518862
"Week18.1969",32097.6129250991
"Week19.1969",58867.0618152719
"Week20.1969",87683.1705913949
"Week21.1969",122751.887167536
"Week22.1969",154035.597536076
"Week23.1969",176850.27080753
"Week24.1969",184944.83448993
"Week25.1969",174915.514011053
"Week26.1969",178666.599190991
"Week27.1969",161750.589233243
"Week28.1969",144272.734204732
"Week29.1969",144634.868424757
"Week30.1969",139580.34218192
"Week31.1969",126333.51362223
"Week32.1969",112274.090547059
"Week33.1969",105409.505317191
"Week34.1969",94129.1239361489
"Week35.1969",83483.0454871579
"Week36.1969",71921.6325873984
"Week37.1969",62275.9090608198
"Week38.1969",54700.9779138649
"Week39.1969",50096.5359326369
"Week40.1969",45108.2945009928
"Week41.1969",43386.961146042
"Week42.1969",34944.4062270032
"Week43.1969",33822.5770396324
"Week44.1969",33447.2617622962
"Week45.1969",30195.111517091
"Week46.1969",26328.1430717759
"Week47.1969",23830.3275342763
"Week48.1969",23474.3847905302
"Week49.1969",19776.105976153
"Week50.1969",17806.0543267142
"Week51.1969",16103.0108785794
"Week52.1969",14530.8945480262
"Week1.1970",12773.3292401551
"Week2.1970",12182.196619193
"Week3.1970",10841.5157687827
"Week4.1970",9700.34978521522
"Week5.1970",8526.20257286
"Week6.1970",7398.82681314855
"Week7.1970",6773.27434162961
"Week8.1970",6417.91833672465
"Week9.1970",5633.14783017569
"Week10.1970",4874.18910875576
"Week11.1970",4361.39507103012
"Week12.1970",3818.86694403199
"Week13.1970",3772.1022260982
"Week14.1970",3567.77852655918
"Week15.1970",4219.26627502229
"Week16.1970",7340.5131549913
"Week17.1970",15569.0827709905
"Week18.1970",33674.3196024612
"Week19.1970",58192.6331825993
"Week20.1970",90039.273934147
"Week21.1970",117858.852928415
"Week22.1970",128948.266595923
"Week23.1970",153114.397837433
"Week24.1970",162027.981538421
"Week25.1970",165730.68239361
"Week26.1970",155860.915450747
"Week27.1970",160811.37917016
"Week28.1970",163982.69288144
"Week29.1970",162713.426270691
"Week30.1970",163470.434647821
"Week31.1970",149991.076543813
"Week32.1970",142837.433609165
"Week33.1970",133593.671231149
"Week34.1970",127297.115223251
"Week35.1970",117901.067396718
"Week36.1970",95715.8163566432
"Week37.1970",92323.5109728702
"Week38.1970",73071.2190478648
"Week39.1970",69705.7961592854
"Week40.1970",62413.1984982572
"Week41.1970",56988.1561490227
"Week42.1970",54267.828341615
"Week43.1970",50027.215053062
"Week44.1970",44833.5207807618
"Week45.1970",42051.4527232086
"Week46.1970",40536.5121234729
"Week47.1970",32812.2323755131
"Week48.1970",29025.1543966754
"Week49.1970",28481.2575919527
"Week50.1970",23882.6794480108
"Week51.1970",21245.2825206661
"Week52.1970",18967.3315548998
"Week1.1971",17422.8469269867
"Week2.1971",15334.5891938693
"Week3.1971",12709.3956916139
"Week4.1971",11981.6248581176
"Week5.1971",10628.3718093666
"Week6.1971",9573.85882031317
"Week7.1971",8395.32760934815
"Week8.1971",8048.07312873757
"Week9.1971",7260.09837632155
"Week10.1971",6574.87591963224
"Week11.1971",5965.49990192676
"Week12.1971",5422.81079785676
"Week13.1971",5011.03750608068
"Week14.1971",4883.11883280776
"Week15.1971",6054.1704395937
"Week16.1971",9161.8232840505
"Week17.1971",18097.7394039644
"Week18.1971",34582.6721287242
"Week19.1971",64074.0347693242
"Week20.1971",94265.4503760145
"Week21.1971",126670.500488352
"Week22.1971",139958.128441374
"Week23.1971",147599.972265485
"Week24.1971",162768.102857779
"Week25.1971",148714.606094277
"Week26.1971",139029.168732598
"Week27.1971",127463.660293734
"Week28.1971",117189.245054887
"Week29.1971",109351.987217888
"Week30.1971",93379.7860921027
"Week31.1971",94776.4332227288
"Week32.1971",90993.9328146707
"Week33.1971",74653.8118093578
"Week34.1971",67902.5460676666
"Week35.1971",61543.4294409086
"Week36.1971",57465.1426190925
"Week37.1971",51612.34737163
"Week38.1971",44891.4607743206
"Week39.1971",42397.1091290067
"Week40.1971",39367.7837280989
"Week41.1971",34743.2006354032
"Week42.1971",30503.0477359507
"Week43.1971",26424.0243913936
"Week44.1971",21778.8995476866
"Week45.1971",21062.148231857
"Week46.1971",20252.0082742513
"Week47.1971",17156.3479737991
"Week48.1971",14596.1071462216
"Week49.1971",12849.183135664
"Week50.1971",11257.7278444521
"Week51.1971",10291.7034956777
"Week52.1971",9616.19196561281
"Week1.1972",9485.11856715661
"Week2.1972",8607.85899255219
"Week3.1972",7808.19672860543
"Week4.1972",6372.79673168617
"Week5.1972",5771.18972300732
"Week6.1972",5582.33677723063
"Week7.1972",4858.682194964
"Week8.1972",4042.43841862547
"Week9.1972",3231.21221285998
"Week10.1972",2743.45806273745
"Week11.1972",2318.29086161898
"Week12.1972",2261.30501837961
"Week13.1972",2280.46577155318
"Week14.1972",2355.93650113658
"Week15.1972",3652.57161252562
"Week16.1972",6883.36915897046
"Week17.1972",15969.1330170919
"Week18.1972",32703.4875500492
"Week19.1972",58081.3333707067
"Week20.1972",96218.6754021211
"Week21.1972",120833.499117656
"Week22.1972",142114.851168623
"Week23.1972",165075.19006406
"Week24.1972",162414.041564971
"Week25.1972",145220.204152569
"Week26.1972",130033.857106559
"Week27.1972",133209.446880422
"Week28.1972",132828.580340221
"Week29.1972",132004.042042284
"Week30.1972",117887.492224059
"Week31.1972",98816.8338610351
"Week32.1972",84069.4854769823
"Week33.1972",76311.9661137646
"Week34.1972",75533.5015366926
"Week35.1972",70652.1118960607
"Week36.1972",68478.1296301105
"Week37.1972",65937.9033358449
"Week38.1972",61130.9614668768
"Week39.1972",54936.1530134751
"Week40.1972",46108.7611261477
"Week41.1972",39074.3554327113
"Week42.1972",34735.3576236428
"Week43.1972",34044.1098899696
"Week44.1972",29710.6139769963
"Week45.1972",27408.1386003953
"Week46.1972",24582.7727535868
"Week47.1972",21670.2220245429
"Week48.1972",20806.8948387688
"Week49.1972",19588.1377288692
"Week50.1972",17162.2812838728
"Week51.1972",15330.0256948891
"Week52.1972",13845.6620736264
"Week1.1973",13377.1215967554
"Week2.1973",11532.2305544955
"Week3.1973",9757.8179626471
"Week4.1973",9532.49255983345
