"","x"
"Week51.1961",5208.69005747739
"Week52.1961",4667.8201790913
"Week1.1962",4193.06762400399
"Week2.1962",3716.43916105576
"Week3.1962",3291.5428561309
"Week4.1962",2911.33789234871
"Week5.1962",2706.93572538581
"Week6.1962",3934.94074686022
"Week7.1962",14337.846466855
"Week8.1962",50539.0854905984
"Week9.1962",112478.862192194
"Week10.1962",159965.231065613
"Week11.1962",170984.703071731
"Week12.1962",163974.567997248
"Week13.1962",147503.160798279
"Week14.1962",131612.348030427
"Week15.1962",117701.006327323
"Week16.1962",103224.697023791
"Week17.1962",91669.7686562752
"Week18.1962",81436.4919126147
"Week19.1962",73162.6847102864
"Week20.1962",64158.5442419458
"Week21.1962",56992.710738555
"Week22.1962",51865.6519128948
"Week23.1962",45407.07565905
"Week24.1962",40461.9035870306
"Week25.1962",35414.4438408367
"Week26.1962",31228.5185709452
"Week27.1962",27952.1647850023
"Week28.1962",25093.797783015
"Week29.1962",22727.4514982236
"Week30.1962",20735.7361942929
"Week31.1962",19129.5877734465
"Week32.1962",17761.8609521284
"Week33.1962",16486.7301663695
"Week34.1962",15387.8569134526
"Week35.1962",14426.8371850168
"Week36.1962",13587.0308884218
"Week37.1962",12854.8716501609
"Week38.1962",12116.5914660651
"Week39.1962",11534.9828774764
"Week40.1962",11004.1154161933
"Week41.1962",10525.1757854663
"Week42.1962",10030.4512902224
"Week43.1962",9579.83453173052
"Week44.1962",9169.50610532294
"Week45.1962",8736.24193769926
"Week46.1962",8220.27485361699
"Week47.1962",7679.38832447811
"Week48.1962",7074.24936594845
"Week49.1962",6466.72345283399
"Week50.1962",5774.17376966419
"Week51.1962",5208.69005747739
"Week52.1962",4667.8201790913
"Week1.1963",4193.06762400399
"Week2.1963",3716.43916105576
"Week3.1963",3291.5428561309
"Week4.1963",2911.33789234871
"Week5.1963",2706.93572538581
"Week6.1963",3934.94074686022
"Week7.1963",14337.846466855
"Week8.1963",50539.0854905984
"Week9.1963",112478.862192194
"Week10.1963",159965.231065613
"Week11.1963",170984.703071731
"Week12.1963",163974.567997248
"Week13.1963",147503.160798279
"Week14.1963",131612.348030427
"Week15.1963",117701.006327323
"Week16.1963",103224.697023791
"Week17.1963",91669.7686562752
"Week18.1963",81436.4919126147
"Week19.1963",73162.6847102864
"Week20.1963",64158.5442419458
"Week21.1963",56992.710738555
"Week22.1963",51865.6519128948
"Week23.1963",45407.07565905
"Week24.1963",40461.9035870306
"Week25.1963",35414.4438408367
"Week26.1963",31228.5185709452
"Week27.1963",27952.1647850023
"Week28.1963",25093.797783015
"Week29.1963",22727.4514982236
"Week30.1963",20735.7361942929
"Week31.1963",19129.5877734465
"Week32.1963",17761.8609521284
"Week33.1963",16486.7301663695
"Week34.1963",15387.8569134526
"Week35.1963",14426.8371850168
"Week36.1963",13587.0308884218
"Week37.1963",12854.8716501609
"Week38.1963",12116.5914660651
"Week39.1963",11534.9828774764
"Week40.1963",11004.1154161933
"Week41.1963",10525.1757854663
"Week42.1963",10030.4512902224
"Week43.1963",9579.83453173052
"Week44.1963",9169.50610532294
"Week45.1963",8736.24193769926
"Week46.1963",8220.27485361699
"Week47.1963",7679.38832447811
"Week48.1963",7074.24936594845
"Week49.1963",6466.72345283399
"Week50.1963",5774.17376966419
"Week51.1963",5208.69005747739
"Week52.1963",4667.8201790913
"Week1.1964",4193.06762400399
"Week2.1964",3716.43916105576
"Week3.1964",3291.5428561309
"Week4.1964",2911.33789234871
"Week5.1964",2706.93572538581
"Week6.1964",3934.94074686022
"Week7.1964",14337.846466855
"Week8.1964",50539.0854905984
"Week9.1964",112478.862192194
"Week10.1964",159965.231065613
"Week11.1964",170984.703071731
"Week12.1964",163974.567997248
"Week13.1964",147503.160798279
"Week14.1964",131612.348030427
"Week15.1964",117701.006327323
"Week16.1964",103224.697023791
"Week17.1964",91669.7686562752
"Week18.1964",81436.4919126147
"Week19.1964",73162.6847102864
"Week20.1964",64158.5442419458
"Week21.1964",56992.710738555
"Week22.1964",51865.6519128948
"Week23.1964",45407.07565905
"Week24.1964",40461.9035870306
"Week25.1964",35414.4438408367
"Week26.1964",31228.5185709452
"Week27.1964",27952.1647850023
"Week28.1964",25093.797783015
"Week29.1964",22727.4514982236
"Week30.1964",20735.7361942929
"Week31.1964",19129.5877734465
"Week32.1964",17761.8609521284
"Week33.1964",16486.7301663695
"Week34.1964",15387.8569134526
"Week35.1964",14426.8371850168
"Week36.1964",13587.0308884218
"Week37.1964",12854.8716501609
"Week38.1964",12116.5914660651
"Week39.1964",11534.9828774764
"Week40.1964",11004.1154161933
"Week41.1964",10525.1757854663
"Week42.1964",10030.4512902224
"Week43.1964",9579.83453173052
"Week44.1964",9169.50610532294
"Week45.1964",8736.24193769926
"Week46.1964",8220.27485361699
"Week47.1964",7679.38832447811
"Week48.1964",7074.24936594845
"Week49.1964",6466.72345283399
"Week50.1964",5774.17376966419
"Week51.1964",5208.69005747739
"Week52.1964",4667.8201790913
"Week1.1965",4193.06762400399
"Week2.1965",3716.43916105576
"Week3.1965",3291.5428561309
"Week4.1965",2911.33789234871
"Week5.1965",2706.93572538581
"Week6.1965",3934.94074686022
"Week7.1965",14337.846466855
"Week8.1965",50539.0854905984
"Week9.1965",112478.862192194
"Week10.1965",159965.231065613
"Week11.1965",170984.703071731
"Week12.1965",163974.567997248
"Week13.1965",147503.160798279
"Week14.1965",131612.348030427
"Week15.1965",117701.006327323
"Week16.1965",103224.697023791
"Week17.1965",91669.7686562752
"Week18.1965",81436.4919126147
"Week19.1965",73162.6847102864
"Week20.1965",64158.5442419458
"Week21.1965",56992.710738555
"Week22.1965",51865.6519128948
"Week23.1965",45407.07565905
"Week24.1965",40461.9035870306
"Week25.1965",35414.4438408367
"Week26.1965",31228.5185709452
"Week27.1965",27952.1647850023
"Week28.1965",25093.797783015
"Week29.1965",22727.4514982236
"Week30.1965",20735.7361942929
"Week31.1965",19129.5877734465
"Week32.1965",17761.8609521284
"Week33.1965",16486.7301663695
"Week34.1965",15387.8569134526
"Week35.1965",14426.8371850168
"Week36.1965",13587.0308884218
"Week37.1965",12854.8716501609
"Week38.1965",12116.5914660651
"Week39.1965",11534.9828774764
"Week40.1965",11004.1154161933
"Week41.1965",10525.1757854663
"Week42.1965",10030.4512902224
"Week43.1965",9579.83453173052
"Week44.1965",9169.50610532294
"Week45.1965",8736.24193769926
"Week46.1965",8220.27485361699
"Week47.1965",7679.38832447811
"Week48.1965",7074.24936594845
"Week49.1965",6466.72345283399
"Week50.1965",5774.17376966419
"Week51.1965",5208.69005747739
"Week52.1965",4667.8201790913
"Week1.1966",4193.06762400399
"Week2.1966",3716.43916105576
"Week3.1966",3291.5428561309
"Week4.1966",2911.33789234871
"Week5.1966",2706.93572538581
"Week6.1966",3934.94074686022
"Week7.1966",14337.846466855
"Week8.1966",50539.0854905984
"Week9.1966",112478.862192194
"Week10.1966",159965.231065613
"Week11.1966",170984.703071731
"Week12.1966",163974.567997248
"Week13.1966",147503.160798279
"Week14.1966",131612.348030427
"Week15.1966",117701.006327323
"Week16.1966",103224.697023791
"Week17.1966",91669.7686562752
"Week18.1966",81436.4919126147
"Week19.1966",73162.6847102864
"Week20.1966",64158.5442419458
"Week21.1966",56992.710738555
"Week22.1966",51865.6519128948
"Week23.1966",45407.07565905
"Week24.1966",40461.9035870306
"Week25.1966",35414.4438408367
"Week26.1966",31228.5185709452
"Week27.1966",27952.1647850023
"Week28.1966",25093.797783015
"Week29.1966",22727.4514982236
"Week30.1966",20735.7361942929
"Week31.1966",19129.5877734465
"Week32.1966",17761.8609521284
"Week33.1966",16486.7301663695
"Week34.1966",15387.8569134526
"Week35.1966",14426.8371850168
"Week36.1966",13587.0308884218
"Week37.1966",12854.8716501609
"Week38.1966",12116.5914660651
"Week39.1966",11534.9828774764
"Week40.1966",11004.1154161933
"Week41.1966",10525.1757854663
"Week42.1966",10030.4512902224
"Week43.1966",9579.83453173052
"Week44.1966",9169.50610532294
"Week45.1966",8736.24193769926
"Week46.1966",8220.27485361699
"Week47.1966",7679.38832447811
"Week48.1966",7074.24936594845
"Week49.1966",6466.72345283399
"Week50.1966",5774.17376966419
"Week51.1966",5208.69005747739
"Week52.1966",4667.8201790913
"Week1.1967",4193.06762400399
"Week2.1967",3716.43916105576
"Week3.1967",3291.5428561309
"Week4.1967",2911.33789234871
"Week5.1967",2706.93572538581
"Week6.1967",3934.94074686022
"Week7.1967",14337.846466855
"Week8.1967",50539.0854905984
"Week9.1967",112478.862192194
"Week10.1967",159965.231065613
"Week11.1967",170984.703071731
"Week12.1967",163974.567997248
"Week13.1967",147503.160798279
"Week14.1967",131612.348030427
"Week15.1967",117701.006327323
"Week16.1967",103224.697023791
"Week17.1967",91669.7686562752
"Week18.1967",81436.4919126147
"Week19.1967",73162.6847102864
"Week20.1967",64158.5442419458
"Week21.1967",56992.710738555
"Week22.1967",51865.6519128948
"Week23.1967",45407.07565905
"Week24.1967",40461.9035870306
"Week25.1967",35414.4438408367
"Week26.1967",31228.5185709452
"Week27.1967",27952.1647850023
"Week28.1967",25093.797783015
"Week29.1967",22727.4514982236
"Week30.1967",20735.7361942929
"Week31.1967",19129.5877734465
"Week32.1967",17761.8609521284
"Week33.1967",16486.7301663695
"Week34.1967",15387.8569134526
"Week35.1967",14426.8371850168
"Week36.1967",13587.0308884218
"Week37.1967",12854.8716501609
"Week38.1967",12116.5914660651
"Week39.1967",11534.9828774764
"Week40.1967",11004.1154161933
"Week41.1967",10525.1757854663
"Week42.1967",10030.4512902224
"Week43.1967",9579.83453173052
"Week44.1967",9169.50610532294
"Week45.1967",8736.24193769926
"Week46.1967",8220.27485361699
"Week47.1967",7679.38832447811
"Week48.1967",7074.24936594845
"Week49.1967",6466.72345283399
"Week50.1967",5774.17376966419
"Week51.1967",5208.69005747739
"Week52.1967",4667.8201790913
"Week1.1968",4193.06762400399
"Week2.1968",3716.43916105576
"Week3.1968",3291.5428561309
"Week4.1968",2911.33789234871
"Week5.1968",2706.93572538581
"Week6.1968",3934.94074686022
"Week7.1968",14337.846466855
"Week8.1968",50539.0854905984
"Week9.1968",112478.862192194
"Week10.1968",159965.231065613
"Week11.1968",170984.703071731
"Week12.1968",163974.567997248
"Week13.1968",147503.160798279
"Week14.1968",131612.348030427
"Week15.1968",117701.006327323
"Week16.1968",103224.697023791
"Week17.1968",91669.7686562752
"Week18.1968",81436.4919126147
"Week19.1968",73162.6847102864
"Week20.1968",64158.5442419458
"Week21.1968",56992.710738555
"Week22.1968",51865.6519128948
"Week23.1968",45407.07565905
"Week24.1968",40461.9035870306
"Week25.1968",35414.4438408367
"Week26.1968",31228.5185709452
"Week27.1968",27952.1647850023
"Week28.1968",25093.797783015
"Week29.1968",22727.4514982236
"Week30.1968",20735.7361942929
"Week31.1968",19129.5877734465
"Week32.1968",17761.8609521284
"Week33.1968",16486.7301663695
"Week34.1968",15387.8569134526
"Week35.1968",14426.8371850168
"Week36.1968",13587.0308884218
"Week37.1968",12854.8716501609
"Week38.1968",12116.5914660651
"Week39.1968",11534.9828774764
"Week40.1968",11004.1154161933
"Week41.1968",10525.1757854663
"Week42.1968",10030.4512902224
"Week43.1968",9579.83453173052
"Week44.1968",9169.50610532294
"Week45.1968",8736.24193769926
"Week46.1968",8220.27485361699
"Week47.1968",7679.38832447811
"Week48.1968",7074.24936594845
"Week49.1968",6466.72345283399
"Week50.1968",5774.17376966419
"Week51.1968",5208.69005747739
"Week52.1968",4667.8201790913
"Week1.1969",4193.06762400399
"Week2.1969",3716.43916105576
"Week3.1969",3291.5428561309
"Week4.1969",2911.33789234871
"Week5.1969",2706.93572538581
"Week6.1969",3934.94074686022
"Week7.1969",14337.846466855
"Week8.1969",50539.0854905984
"Week9.1969",112478.862192194
"Week10.1969",159965.231065613
"Week11.1969",170984.703071731
"Week12.1969",163974.567997248
"Week13.1969",147503.160798279
"Week14.1969",131612.348030427
"Week15.1969",117701.006327323
"Week16.1969",103224.697023791
"Week17.1969",91669.7686562752
"Week18.1969",81436.4919126147
"Week19.1969",73162.6847102864
"Week20.1969",64158.5442419458
"Week21.1969",56992.710738555
"Week22.1969",51865.6519128948
"Week23.1969",45407.07565905
"Week24.1969",40461.9035870306
"Week25.1969",35414.4438408367
"Week26.1969",31228.5185709452
"Week27.1969",27952.1647850023
"Week28.1969",25093.797783015
"Week29.1969",22727.4514982236
"Week30.1969",20735.7361942929
"Week31.1969",19129.5877734465
"Week32.1969",17761.8609521284
"Week33.1969",16486.7301663695
"Week34.1969",15387.8569134526
"Week35.1969",14426.8371850168
"Week36.1969",13587.0308884218
"Week37.1969",12854.8716501609
"Week38.1969",12116.5914660651
"Week39.1969",11534.9828774764
"Week40.1969",11004.1154161933
"Week41.1969",10525.1757854663
"Week42.1969",10030.4512902224
"Week43.1969",9579.83453173052
"Week44.1969",9169.50610532294
"Week45.1969",8736.24193769926
"Week46.1969",8220.27485361699
"Week47.1969",7679.38832447811
"Week48.1969",7074.24936594845
"Week49.1969",6466.72345283399
"Week50.1969",5774.17376966419
"Week51.1969",5208.69005747739
"Week52.1969",4667.8201790913
"Week1.1970",4193.06762400399
"Week2.1970",3716.43916105576
"Week3.1970",3291.5428561309
"Week4.1970",2911.33789234871
"Week5.1970",2706.93572538581
"Week6.1970",3934.94074686022
"Week7.1970",14337.846466855
"Week8.1970",50539.0854905984
"Week9.1970",112478.862192194
"Week10.1970",159965.231065613
"Week11.1970",170984.703071731
"Week12.1970",163974.567997248
"Week13.1970",147503.160798279
"Week14.1970",131612.348030427
"Week15.1970",117701.006327323
"Week16.1970",103224.697023791
"Week17.1970",91669.7686562752
"Week18.1970",81436.4919126147
"Week19.1970",73162.6847102864
"Week20.1970",64158.5442419458
"Week21.1970",56992.710738555
"Week22.1970",51865.6519128948
"Week23.1970",45407.07565905
"Week24.1970",40461.9035870306
"Week25.1970",35414.4438408367
"Week26.1970",31228.5185709452
"Week27.1970",27952.1647850023
"Week28.1970",25093.797783015
"Week29.1970",22727.4514982236
"Week30.1970",20735.7361942929
"Week31.1970",19129.5877734465
"Week32.1970",17761.8609521284
"Week33.1970",16486.7301663695
"Week34.1970",15387.8569134526
"Week35.1970",14426.8371850168
"Week36.1970",13587.0308884218
"Week37.1970",12854.8716501609
"Week38.1970",12116.5914660651
"Week39.1970",11534.9828774764
"Week40.1970",11004.1154161933
"Week41.1970",10525.1757854663
"Week42.1970",10030.4512902224
"Week43.1970",9579.83453173052
"Week44.1970",9169.50610532294
"Week45.1970",8736.24193769926
"Week46.1970",8220.27485361699
"Week47.1970",7679.38832447811
"Week48.1970",7074.24936594845
"Week49.1970",6466.72345283399
"Week50.1970",5774.17376966419
"Week51.1970",5208.69005747739
"Week52.1970",4667.8201790913
"Week1.1971",4193.06762400399
"Week2.1971",3716.43916105576
"Week3.1971",3291.5428561309
"Week4.1971",2911.33789234871
"Week5.1971",2706.93572538581
"Week6.1971",3934.94074686022
"Week7.1971",14337.846466855
"Week8.1971",50539.0854905984
"Week9.1971",112478.862192194
"Week10.1971",159965.231065613
"Week11.1971",170984.703071731
"Week12.1971",163974.567997248
"Week13.1971",147503.160798279
"Week14.1971",131612.348030427
"Week15.1971",117701.006327323
"Week16.1971",103224.697023791
"Week17.1971",91669.7686562752
"Week18.1971",81436.4919126147
"Week19.1971",73162.6847102864
"Week20.1971",64158.5442419458
"Week21.1971",56992.710738555
"Week22.1971",51865.6519128948
"Week23.1971",45407.07565905
"Week24.1971",40461.9035870306
"Week25.1971",35414.4438408367
"Week26.1971",31228.5185709452
"Week27.1971",27952.1647850023
"Week28.1971",25093.797783015
"Week29.1971",22727.4514982236
"Week30.1971",20735.7361942929
"Week31.1971",19129.5877734465
"Week32.1971",17761.8609521284
"Week33.1971",16486.7301663695
"Week34.1971",15387.8569134526
"Week35.1971",14426.8371850168
"Week36.1971",13587.0308884218
"Week37.1971",12854.8716501609
"Week38.1971",12116.5914660651
"Week39.1971",11534.9828774764
"Week40.1971",11004.1154161933
"Week41.1971",10525.1757854663
"Week42.1971",10030.4512902224
"Week43.1971",9579.83453173052
"Week44.1971",9169.50610532294
"Week45.1971",8736.24193769926
"Week46.1971",8220.27485361699
"Week47.1971",7679.38832447811
"Week48.1971",7074.24936594845
"Week49.1971",6466.72345283399
"Week50.1971",5774.17376966419
"Week51.1971",5208.69005747739
"Week52.1971",4667.8201790913
"Week1.1972",4193.06762400399
"Week2.1972",3716.43916105576
"Week3.1972",3291.5428561309
"Week4.1972",2911.33789234871
"Week5.1972",2706.93572538581
"Week6.1972",3934.94074686022
"Week7.1972",14337.846466855
"Week8.1972",50539.0854905984
"Week9.1972",112478.862192194
"Week10.1972",159965.231065613
"Week11.1972",170984.703071731
"Week12.1972",163974.567997248
"Week13.1972",147503.160798279
"Week14.1972",131612.348030427
"Week15.1972",117701.006327323
"Week16.1972",103224.697023791
"Week17.1972",91669.7686562752
"Week18.1972",81436.4919126147
"Week19.1972",73162.6847102864
"Week20.1972",64158.5442419458
"Week21.1972",56992.710738555
"Week22.1972",51865.6519128948
"Week23.1972",45407.07565905
"Week24.1972",40461.9035870306
"Week25.1972",35414.4438408367
"Week26.1972",31228.5185709452
"Week27.1972",27952.1647850023
"Week28.1972",25093.797783015
"Week29.1972",22727.4514982236
"Week30.1972",20735.7361942929
"Week31.1972",19129.5877734465
"Week32.1972",17761.8609521284
"Week33.1972",16486.7301663695
"Week34.1972",15387.8569134526
"Week35.1972",14426.8371850168
"Week36.1972",13587.0308884218
"Week37.1972",12854.8716501609
"Week38.1972",12116.5914660651
"Week39.1972",11534.9828774764
"Week40.1972",11004.1154161933
"Week41.1972",10525.1757854663
"Week42.1972",10030.4512902224
"Week43.1972",9579.83453173052
"Week44.1972",9169.50610532294
"Week45.1972",8736.24193769926
"Week46.1972",8220.27485361699
"Week47.1972",7679.38832447811
"Week48.1972",7074.24936594845
"Week49.1972",6466.72345283399
"Week50.1972",5774.17376966419
"Week51.1972",5208.69005747739
"Week52.1972",4667.8201790913
"Week1.1973",4193.06762400399
"Week2.1973",3716.43916105576
