timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.109211,19141.1,1936.43
62,SimYear,2008,10,0.115932,16567.3,1773.38
63,SimYear,2008,11,0.0991304,14236.4,1313.74
64,SimYear,2008,12,0.171378,12434.9,1915.51
65,SimYear,2008,13,0.158777,10099.9,1450.21
66,SimYear,2008,14,0.165497,8303.91,1238.77
67,SimYear,2008,15,0.0327634,6778.85,213.594
68,SimYear,2008,16,0.0403242,6317.02,244.064
69,SimYear,2008,17,0.151216,5840.24,801.569
70,SimYear,2008,18,0.172218,4831.06,747.535
71,SimYear,2008,19,0.120973,3911.96,435.876
72,SimYear,2008,20,0.162137,3333.26,487.947
73,SimYear,2008,21,0.181459,2724.84,442.28
74,SimYear,2008,22,0.066367,2184.25,137.125
75,SimYear,2008,23,0.0176419,1964.12,33.5739
76,SimYear,2008,24,0.18986,1859.37,314.502
77,SimYear,2008,25,0.219263,1607.88,309.688
78,SimYear,2008,26,0.160457,3146.81,456.25
79,SimYear,2008,27,0.0235225,19337.7,439.455
80,SimYear,2008,28,0.120133,105031,11626.2
81,SimYear,2008,29,0.165497,349609,52154.4
82,SimYear,2008,30,0.0268828,732916,19003.5
83,SimYear,2008,31,0.141975,1.14296e+06,147944
84,SimYear,2008,32,0.047885,1.23936e+06,56650.6
85,SimYear,2008,33,0.130214,1.27704e+06,152473
86,SimYear,2008,34,0.121813,1.15333e+06,129346
87,SimYear,2008,35,0.107531,1.03486e+06,103167
88,SimYear,2008,36,0.144495,936068,123165
89,SimYear,2008,37,0.103331,812279,77973.4
90,SimYear,2008,38,0.100811,731617,68601.7
91,SimYear,2008,39,0.0226824,658360,14433.1
92,SimYear,2008,40,0.123493,638630,72550.6
93,SimYear,2008,41,0.168018,558563,84492.1
94,SimYear,2008,42,0.126853,466119,54304.9
95,SimYear,2008,43,0.0369639,404429,14347.1
96,SimYear,2008,44,0.0394842,383142,14500.7
97,SimYear,2008,45,0.104171,361406,34960.3
98,SimYear,2008,46,0.0126013,319021,3904.87
99,SimYear,2008,47,0.0865291,308142,24974
100,SimYear,2008,48,0.145335,276040,36516.8
101,SimYear,2008,49,0.136934,232861,29142.5
102,SimYear,2008,50,0.0932498,197859,17224.7
103,SimYear,2008,51,0.162977,175433,25803.7
104,SimYear,2008,52,0.19322,144924,24906.7
105,SimYear,2009,1,0.163817,116045,17149.6
106,SimYear,2009,2,0.180619,95608.8,15453.1
107,SimYear,2009,3,0.143655,77395.5,10128.4
108,SimYear,2009,4,0.159617,64961.1,9373.07
109,SimYear,2009,5,0.215063,53622.4,10150.5
110,SimYear,2009,6,0.241945,41847.3,8798.15
111,SimYear,2009,7,0.0470449,31771.5,1427.38
112,SimYear,2009,8,0.116772,29295.1,3157.21
113,SimYear,2009,9,0.199941,25178.3,4463.25
114,SimYear,2009,10,0.136934,19902.6,2490.8
115,SimYear,2009,11,0.107531,16747.2,1669.54
116,SimYear,2009,12,0.131894,14505.7,1752.83
117,SimYear,2009,13,0.0142815,12256.4,169.882
118,SimYear,2009,14,0.0537657,11643.4,595.851
119,SimYear,2009,15,0.151216,10628.7,1458.79
120,SimYear,2009,16,0.109211,8798.25,890.085
121,SimYear,2009,17,0.172218,7592.75,1174.86
122,SimYear,2009,18,0.09493,6150.23,544.611
123,SimYear,2009,19,0.122653,5380.34,607.316
124,SimYear,2009,20,0.0613264,4576.75,266.16
125,SimYear,2009,21,0.00840088,4138.2,33.8386
126,SimYear,2009,22,0.147856,3943.96,530.138
127,SimYear,2009,23,0.0907295,3268.83,277.219
128,SimYear,2009,24,0.182299,2872.4,468.201
129,SimYear,2009,25,0.156256,2408.3,340.724
130,SimYear,2009,26,0.09493,3571.3,316.243
131,SimYear,2009,27,0.200781,17130.2,3048.13
132,SimYear,2009,28,0.0562859,85863.5,4594.32
133,SimYear,2009,29,0.0688872,295500,19231.9
134,SimYear,2009,30,0.162977,641502,94356.1
135,SimYear,2009,31,0.153736,901936,125700
136,SimYear,2009,32,0.0562859,978789,52372.3
137,SimYear,2009,33,0.0957701,1.00383e+06,89640.4
138,SimYear,2009,34,0.170538,938845,143972
139,SimYear,2009,35,0.0999705,802591,74660.2
140,SimYear,2009,36,0.109211,731617,74014.9
141,SimYear,2009,37,0.0462049,657772,29035.5
142,SimYear,2009,38,0.0319234,627371,19268.9
143,SimYear,2009,39,0.181459,604889,98182
144,SimYear,2009,40,0.019322,500673,9365.57
145,SimYear,2009,41,0.128534,486027,57327.4
146,SimYear,2009,42,0.112572,421960,43929.6
147,SimYear,2009,43,0.165497,371411,55406.8
148,SimYear,2009,44,0.037804,309445,11222.4
149,SimYear,2009,45,0.0705674,292400,19478.2
150,SimYear,2009,46,0.238585,266944,55432.6
151,SimYear,2009,47,0.200781,205700,36601.9
152,SimYear,2009,48,0.0781282,164383,12078.8
153,SimYear,2009,49,0.117612,148317,16092.9
154,SimYear,2009,50,0.131894,128487,15526.1
155,SimYear,2009,51,0.144495,109610,14422.1
156,SimYear,2009,52,0.200781,92240.7,16413.2
157,SimYear,2010,1,0.148696,73306,9905.58
158,SimYear,2010,2,0.0697273,61318.7,4037.78
159,SimYear,2010,3,0.00672071,55460.5,363.108
160,SimYear,2010,4,0.0168018,53383.1,869.416
161,SimYear,2010,5,0.0487251,50831.4,2363.27
162,SimYear,2010,6,0.104171,46849.3,4531.93
163,SimYear,2010,7,0.138615,40824.3,5167.62
164,SimYear,2010,8,0.0554458,34349.3,1811.25
165,SimYear,2010,9,0.0411643,31390.1,1237.54
166,SimYear,2010,10,0.0781282,29083,2137.01
167,SimYear,2010,11,0.109211,25954.8,2625.75
168,SimYear,2010,12,0.0882093,22443.6,1852.78
169,SimYear,2010,13,0.0714075,19810.5,1334.84
170,SimYear,2010,14,0.085689,17775.1,1427.22
171,SimYear,2010,15,0.0562859,15716.5,840.946
172,SimYear,2010,16,0.09493,14305.5,1266.77
173,SimYear,2010,17,0.0260427,12523.2,314.692
174,SimYear,2010,18,0.0487251,11740.7,545.854
175,SimYear,2010,19,0.219263,10756.9,2071.84
176,SimYear,2010,20,0.162977,8307.69,1221.95
177,SimYear,2010,21,0.0226824,6785.68,148.761
178,SimYear,2010,22,0.177259,6375.53,1012.93
179,SimYear,2010,23,0.0697273,5130.93,337.867
180,SimYear,2010,24,0.0344436,4597.96,152.18
181,SimYear,2010,25,0.0268828,4291.26,111.267
182,SimYear,2010,26,0.0848489,4374.19,347.916
183,SimYear,2010,27,0.0814886,7049.11,539.357
184,SimYear,2010,28,0.115932,22755.8,2435.8
185,SimYear,2010,29,0.0991304,68948.1,6362.54
186,SimYear,2010,30,0.183139,145547,23823.8
187,SimYear,2010,31,0.110892,202267,20760.4
188,SimYear,2010,32,0.0243626,227882,5361.41
189,SimYear,2010,33,0.0369639,240511,8532.12
190,SimYear,2010,34,0.0999705,238230,22161.1
191,SimYear,2010,35,0.0798084,218437,16382.4
192,SimYear,2010,36,0.0100811,203121,1991.47
193,SimYear,2010,37,0.0546057,201604,10473.9
194,SimYear,2010,38,0.0789683,190641,14153
195,SimYear,2010,39,0.195741,175332,30488.8
196,SimYear,2010,40,0.145335,143044,18923
197,SimYear,2010,41,0.028563,122403,3369.29
198,SimYear,2010,42,0.139455,117426,14948
199,SimYear,2010,43,0.165497,100606,15008.3
200,SimYear,2010,44,0.0957701,83812.4,7484.31
201,SimYear,2010,45,0.225144,74728.8,14737.8
202,SimYear,2010,46,0.209182,58447.1,10791.6
203,SimYear,2010,47,0.0966102,46378,4176.1
204,SimYear,2010,48,0.0991304,41128.9,3795.38
205,SimYear,2010,49,0.076448,36335.4,2614.65
206,SimYear,2010,50,0.0680472,32798.2,2109.43
207,SimYear,2010,51,0.0966102,29822.5,2685.35
208,SimYear,2010,52,0.0814886,26326.3,2014.34
