"","x"
"Week24.1961",395.877311814567
"Week25.1961",374.889688693801
"Week26.1961",509.135521002488
"Week27.1961",2399.08499560182
"Week28.1961",13003.2597343908
"Week29.1961",44629.914438759
"Week30.1961",96711.9383618899
"Week31.1961",146553.52371539
"Week32.1961",160978.289285351
"Week33.1961",168287.327808331
"Week34.1961",163914.553229041
"Week35.1961",147479.854849274
"Week36.1961",121953.487802664
"Week37.1961",112376.786880744
"Week38.1961",101662.585101404
"Week39.1961",97467.4571192058
"Week40.1961",91036.2926020803
"Week41.1961",86334.157917956
"Week42.1961",78395.5563249314
"Week43.1961",69117.0395166916
"Week44.1961",60505.9170005924
"Week45.1961",53828.7288668019
"Week46.1961",43151.1449402022
"Week47.1961",35739.3328533854
"Week48.1961",32250.6624540716
"Week49.1961",28161.3969174438
"Week50.1961",26660.4199958823
"Week51.1961",24448.2856824116
"Week52.1961",21811.5306564068
"Week1.1962",20780.2665753843
"Week2.1962",19429.0378929443
"Week3.1962",17156.1967080778
"Week4.1962",15490.6399018741
"Week5.1962",13810.1583470322
"Week6.1962",12785.5768390413
"Week7.1962",12314.2592677157
"Week8.1962",11061.1997881688
"Week9.1962",9337.8545869263
"Week10.1962",7264.66143160712
"Week11.1962",6875.19186441255
"Week12.1962",5865.00357329831
"Week13.1962",5219.24004616273
"Week14.1962",4710.50470364898
"Week15.1962",4352.56285167806
"Week16.1962",4010.08149660134
"Week17.1962",3705.90948832974
"Week18.1962",3359.86876014393
"Week19.1962",2900.37089680607
"Week20.1962",2537.36107886613
"Week21.1962",2130.03738348856
"Week22.1962",1927.1959062299
"Week23.1962",1635.05453610791
"Week24.1962",1398.01478442866
"Week25.1962",1262.65846461433
"Week26.1962",1272.74530802927
"Week27.1962",3219.02190573985
"Week28.1962",13874.473015154
"Week29.1962",45729.5681872669
"Week30.1962",95453.5578494416
"Week31.1962",149085.228278209
"Week32.1962",153854.330920934
"Week33.1962",152407.624445934
"Week34.1962",133208.270381087
"Week35.1962",116062.371035498
"Week36.1962",113283.321130858
"Week37.1962",98085.8891387936
"Week38.1962",90039.2220586872
"Week39.1962",81667.6757160741
"Week40.1962",73847.2927893631
"Week41.1962",60830.5203657713
"Week42.1962",53247.6049310908
"Week43.1962",47188.7912600948
"Week44.1962",39113.7166933311
"Week45.1962",36285.8326356064
"Week46.1962",34833.9249640393
"Week47.1962",34080.4796707166
"Week48.1962",31850.7527891229
"Week49.1962",27860.4962630101
"Week50.1962",22177.2726317489
"Week51.1962",17528.9099870748
"Week52.1962",14358.3894099817
"Week1.1963",12075.9390389552
"Week2.1963",10599.3149070672
"Week3.1963",8983.57794820858
"Week4.1963",7377.83184762512
"Week5.1963",6893.93777800594
"Week6.1963",5971.19924916122
"Week7.1963",5477.85881746877
"Week8.1963",4734.96577029152
"Week9.1963",3489.67849158173
"Week10.1963",3171.54966910073
"Week11.1963",2900.73624704286
"Week12.1963",2620.290925095
"Week13.1963",2331.80663996247
"Week14.1963",1937.19824434917
"Week15.1963",1786.95574467757
"Week16.1963",1610.20026217322
"Week17.1963",1372.09580637153
"Week18.1963",1119.92218983749
"Week19.1963",985.948625783106
"Week20.1963",869.953223496648
"Week21.1963",767.394232939234
"Week22.1963",732.70573739813
"Week23.1963",682.300807200867
"Week24.1963",592.192355418026
"Week25.1963",564.795998683395
"Week26.1963",687.397880411666
"Week27.1963",2563.95822051553
"Week28.1963",13019.4113888944
"Week29.1963",46484.5938896937
"Week30.1963",103237.391403964
"Week31.1963",139858.866171254
"Week32.1963",165402.209154207
"Week33.1963",165514.419910796
"Week34.1963",152452.941177387
"Week35.1963",142174.149283953
"Week36.1963",136395.421867904
"Week37.1963",122500.520850819
"Week38.1963",113498.969306832
"Week39.1963",94024.481600693
"Week40.1963",91259.8949912231
"Week41.1963",75746.7352149221
"Week42.1963",65624.0121196682
"Week43.1963",64429.7835995851
"Week44.1963",62275.7603924345
"Week45.1963",53086.2991538791
"Week46.1963",43177.5455047927
"Week47.1963",40097.2746263631
"Week48.1963",38477.6573675136
"Week49.1963",32972.9083771384
"Week50.1963",27088.7072027094
"Week51.1963",24191.5220330548
"Week52.1963",19380.2304938442
"Week1.1964",17141.3717378795
"Week2.1964",15567.9152924022
"Week3.1964",14656.0291138701
"Week4.1964",14012.4978653465
"Week5.1964",12751.0383036417
"Week6.1964",11734.5774325584
"Week7.1964",10323.6139216664
"Week8.1964",9810.82055918989
"Week9.1964",9414.34699301865
"Week10.1964",7611.15956144625
"Week11.1964",7184.61764452312
"Week12.1964",6584.84120101875
"Week13.1964",6189.04431766757
"Week14.1964",5076.16567148617
"Week15.1964",4328.5389133602
"Week16.1964",3670.84602016222
"Week17.1964",2948.9571787227
"Week18.1964",2635.04913457692
"Week19.1964",2234.23810579482
"Week20.1964",1895.40701090945
"Week21.1964",1737.45666894483
"Week22.1964",1508.84629208832
"Week23.1964",1284.50650919765
"Week24.1964",1136.54324763579
"Week25.1964",984.716679644417
"Week26.1964",1103.21972380226
"Week27.1964",2948.93914893791
"Week28.1964",13639.4094203624
"Week29.1964",47318.9586339601
"Week30.1964",105963.487015742
"Week31.1964",153213.685575933
"Week32.1964",174025.384772002
"Week33.1964",165352.103567834
"Week34.1964",146911.445741976
"Week35.1964",131011.256216218
"Week36.1964",111961.446527003
"Week37.1964",106627.969961431
"Week38.1964",89679.6606257235
"Week39.1964",87213.2340637522
"Week40.1964",80197.3892049675
"Week41.1964",66837.7201995833
"Week42.1964",58044.4489424208
"Week43.1964",49194.5072465511
"Week44.1964",45868.1295714353
"Week45.1964",40730.9143310433
"Week46.1964",39328.9578395354
"Week47.1964",36864.1752387502
"Week48.1964",32365.2279097312
"Week49.1964",29974.0657604875
"Week50.1964",28764.288373698
"Week51.1964",25686.0076672586
"Week52.1964",24077.7644073738
"Week1.1965",21477.5745420771
"Week2.1965",19421.7920217046
"Week3.1965",18455.7307590226
"Week4.1965",17271.5712149046
"Week5.1965",16471.8137065766
"Week6.1965",14462.4425924456
"Week7.1965",11385.8139674169
"Week8.1965",10663.8447862326
"Week9.1965",9459.1760929999
"Week10.1965",8258.14752172213
"Week11.1965",7323.89785579895
"Week12.1965",6470.21428564846
"Week13.1965",5811.95593657083
"Week14.1965",4957.76236813936
"Week15.1965",4340.90042454473
"Week16.1965",4127.63100803747
"Week17.1965",3355.7203034958
"Week18.1965",3081.51835936969
"Week19.1965",2433.91727373999
"Week20.1965",2190.11267193351
"Week21.1965",1884.60248451261
"Week22.1965",1671.92263636081
"Week23.1965",1539.66243081804
"Week24.1965",1286.45209447281
"Week25.1965",1065.11157219065
"Week26.1965",1196.3810147484
"Week27.1965",2875.12680791935
"Week28.1965",13373.5925868832
"Week29.1965",45562.5169466685
"Week30.1965",99283.8018702275
"Week31.1965",147053.930836663
"Week32.1965",176623.219456466
"Week33.1965",160027.373803366
"Week34.1965",152234.782666187
"Week35.1965",144145.710833476
"Week36.1965",125655.512844834
"Week37.1965",110646.061089959
"Week38.1965",101546.209341867
"Week39.1965",77097.1158838032
"Week40.1965",69050.9464130261
"Week41.1965",65365.849558733
"Week42.1965",63819.6670810706
"Week43.1965",57672.6418200972
"Week44.1965",49038.6587565141
"Week45.1965",46829.0949216578
"Week46.1965",42632.1955763291
"Week47.1965",38161.5144019811
"Week48.1965",30061.696008095
"Week49.1965",26884.1004974749
"Week50.1965",22504.6455404257
"Week51.1965",21226.3997609931
"Week52.1965",17371.3195150327
"Week1.1966",15722.5984642586
"Week2.1966",15042.7536993038
"Week3.1966",12792.6679661279
"Week4.1966",11599.8355510868
"Week5.1966",10096.7608508688
"Week6.1966",9411.53448762703
"Week7.1966",7739.49718966478
"Week8.1966",6565.12860379336
"Week9.1966",5207.13757768658
"Week10.1966",4740.38958650731
"Week11.1966",4463.2273625505
"Week12.1966",3863.06471202728
"Week13.1966",3313.69317681033
"Week14.1966",2877.88060899245
"Week15.1966",2716.55072745422
"Week16.1966",2550.24278278101
"Week17.1966",2134.45024705571
"Week18.1966",1948.38902612419
"Week19.1966",1538.94114762777
"Week20.1966",1246.69480212753
"Week21.1966",1041.2029751541
"Week22.1966",905.744534682954
"Week23.1966",808.850198865031
"Week24.1966",774.992256895804
"Week25.1966",630.65491509499
"Week26.1966",750.237144381487
"Week27.1966",2621.8110602047
"Week28.1966",13206.885310051
"Week29.1966",45114.8731187025
"Week30.1966",98490.7002806728
"Week31.1966",152050.687140353
"Week32.1966",164417.069648467
"Week33.1966",148444.8066081
"Week34.1966",151112.02325973
"Week35.1966",127316.143649873
"Week36.1966",110906.979269452
"Week37.1966",96016.4350889533
"Week38.1966",86489.0471815499
"Week39.1966",74776.1580252138
"Week40.1966",71714.4284003082
"Week41.1966",69774.119836032
"Week42.1966",68186.2746611767
"Week43.1966",61202.9779099378
"Week44.1966",58804.7850512504
"Week45.1966",48609.325731153
"Week46.1966",46661.9514025347
"Week47.1966",44079.7482291725
"Week48.1966",39912.6188582397
"Week49.1966",35603.6956125157
"Week50.1966",27670.2478019384
"Week51.1966",26278.4589329193
"Week52.1966",21250.7610908765
"Week1.1967",19868.966133066
"Week2.1967",16695.6673850748
"Week3.1967",15584.110199277
"Week4.1967",13927.5750791185
"Week5.1967",12384.7998751464
"Week6.1967",11753.4894216337
"Week7.1967",9698.63665604714
"Week8.1967",8433.4638887538
"Week9.1967",7708.09089474003
"Week10.1967",6678.10096888638
"Week11.1967",6076.55581080068
"Week12.1967",5460.94173707075
"Week13.1967",4278.9015294639
"Week14.1967",3713.02087244667
"Week15.1967",3410.41631853829
"Week16.1967",2804.6420393548
"Week17.1967",2462.40912871847
"Week18.1967",2122.75466882727
"Week19.1967",1718.73210624075
"Week20.1967",1504.90020803622
"Week21.1967",1288.38018610326
"Week22.1967",1208.26232384664
"Week23.1967",1005.16214312999
"Week24.1967",875.917529484865
"Week25.1967",819.60940721636
"Week26.1967",944.211419535564
"Week27.1967",2794.41660010315
"Week28.1967",13656.9470178682
"Week29.1967",46082.4196156766
"Week30.1967",98113.8815993228
"Week31.1967",150408.371390489
"Week32.1967",174260.570156892
"Week33.1967",185047.605299095
"Week34.1967",167944.204324693
"Week35.1967",162412.74902567
"Week36.1967",159540.803742108
"Week37.1967",142765.177535177
"Week38.1967",121627.93230496
"Week39.1967",101865.699768538
"Week40.1967",96435.0120098614
"Week41.1967",89201.170059034
"Week42.1967",82452.423127369
"Week43.1967",73935.9111506944
"Week44.1967",70006.9918937021
"Week45.1967",64273.6255451152
"Week46.1967",60596.2028985243
"Week47.1967",49798.8192952113
"Week48.1967",44704.0562846103
"Week49.1967",39333.7958522229
"Week50.1967",32645.1453142128
"Week51.1967",30372.1444348638
"Week52.1967",24855.2846695544
"Week1.1968",21964.1007778818
"Week2.1968",17133.5562769163
"Week3.1968",14397.2356184284
"Week4.1968",13918.1618869031
"Week5.1968",12860.8623235834
"Week6.1968",10027.9243751571
"Week7.1968",8628.11942206907
"Week8.1968",7250.35881834735
"Week9.1968",6344.08051225033
"Week10.1968",5538.60181574331
"Week11.1968",4591.53220008721
"Week12.1968",3798.16728579292
"Week13.1968",3494.36012241665
"Week14.1968",2935.32147483703
"Week15.1968",2404.46287326138
"Week16.1968",2282.43985269746
"Week17.1968",1900.52907902803
"Week18.1968",1826.06797021973
"Week19.1968",1664.86606713198
"Week20.1968",1422.04260215356
"Week21.1968",1232.06969190734
"Week22.1968",1058.12896651668
"Week23.1968",997.163885587708
"Week24.1968",848.413331727713
"Week25.1968",732.111711533211
"Week26.1968",846.183953141684
"Week27.1968",2809.09101346148
"Week28.1968",13676.9838367503
"Week29.1968",45678.6726745669
"Week30.1968",99245.8103340338
"Week31.1968",144725.135976774
"Week32.1968",160764.584805451
"Week33.1968",150609.110725302
"Week34.1968",130314.8913563
"Week35.1968",111333.543336498
"Week36.1968",102357.650951797
"Week37.1968",87421.0799146568
"Week38.1968",77419.5374114381
"Week39.1968",67860.9759967605
"Week40.1968",55053.9343653925
"Week41.1968",50674.447636664
"Week42.1968",47291.6673656496
"Week43.1968",42197.3305743014
"Week44.1968",36564.3604894092
"Week45.1968",30852.2788323819
"Week46.1968",27379.0737763892
"Week47.1968",23747.332807134
"Week48.1968",19928.9558550193
"Week49.1968",17357.8164880476
"Week50.1968",15413.2544478164
"Week51.1968",12573.6560204457
"Week52.1968",11008.9488625746
"Week1.1969",8781.28616970093
"Week2.1969",7538.22242466053
"Week3.1969",6121.94766735055
"Week4.1969",5140.57755800018
"Week5.1969",4936.50110559143
"Week6.1969",4625.29075880589
"Week7.1969",4093.61356319413
"Week8.1969",3296.26489014549
"Week9.1969",2911.59242450795
"Week10.1969",2427.4484700508
"Week11.1969",2264.20728866128
"Week12.1969",2182.47403147751
"Week13.1969",1952.16476716847
"Week14.1969",1666.73955439826
"Week15.1969",1521.78883209718
"Week16.1969",1346.88416310026
"Week17.1969",1171.48239393541
"Week18.1969",950.47735318769
"Week19.1969",816.300211768878
"Week20.1969",734.551829537667
"Week21.1969",649.062323860134
"Week22.1969",518.845690082555
"Week23.1969",441.333885719775
"Week24.1969",393.148667187198
"Week25.1969",382.047252973764
"Week26.1969",551.950903991486
"Week27.1969",2482.35814523032
"Week28.1969",13119.1093296526
"Week29.1969",46387.4076341952
"Week30.1969",100465.956211034
"Week31.1969",151466.734126396
"Week32.1969",165404.443575902
"Week33.1969",171942.778928446
"Week34.1969",155370.860800551
"Week35.1969",156034.822243735
"Week36.1969",145760.718750786
"Week37.1969",124248.656845129
"Week38.1969",101871.087258871
"Week39.1969",79350.5410989192
"Week40.1969",63762.6008315977
"Week41.1969",58133.2305073861
"Week42.1969",49380.7963899408
"Week43.1969",41534.8187261396
"Week44.1969",33494.9486206343
"Week45.1969",28283.6955490553
"Week46.1969",25183.3278829584
"Week47.1969",24468.637612989
"Week48.1969",20150.5205958318
"Week49.1969",18855.015036066
"Week50.1969",17849.2163342904
"Week51.1969",16172.9124566421
"Week52.1969",14183.6998934653
"Week1.1970",12040.9310417882
"Week2.1970",10005.8463882285
"Week3.1970",9647.5498292101
"Week4.1970",8296.7304752803
"Week5.1970",7899.27197057497
"Week6.1970",6091.35125350522
"Week7.1970",4941.16862343592
"Week8.1970",4106.35397348073
"Week9.1970",3788.52525587186
"Week10.1970",3451.87945990139
"Week11.1970",2753.75975522392
"Week12.1970",2341.08595297833
"Week13.1970",2006.44217517795
"Week14.1970",1928.99098900492
"Week15.1970",1636.46222373311
"Week16.1970",1354.99779792232
"Week17.1970",1146.74096868009
"Week18.1970",924.838186467843
"Week19.1970",830.338586094514
"Week20.1970",779.773176384592
"Week21.1970",633.683313711918
"Week22.1970",592.752137322945
"Week23.1970",522.605824730969
"Week24.1970",471.048076924866
"Week25.1970",406.690642277655
"Week26.1970",529.973118937549
"Week27.1970",2430.98557636495
"Week28.1970",13139.357603957
"Week29.1970",45253.168591122
"Week30.1970",97259.8811655846
"Week31.1970",141858.750606668
"Week32.1970",167400.74655185
"Week33.1970",146812.065174963
"Week34.1970",135280.751899578
"Week35.1970",121546.33527437
"Week36.1970",108460.90059985
"Week37.1970",106567.725514395
"Week38.1970",103058.431382357
"Week39.1970",89187.5695230408
"Week40.1970",82954.1666849571
"Week41.1970",80166.6640823433
"Week42.1970",74434.7334567677
"Week43.1970",62456.2226308053
"Week44.1970",52257.5532803252
"Week45.1970",46018.7053548007
"Week46.1970",39737.613145854
"Week47.1970",38911.7096557092
"Week48.1970",32655.4411421669
"Week49.1970",29131.246481104
"Week50.1970",23994.9309830121
"Week51.1970",21836.0083370001
"Week52.1970",21110.2333811808
"Week1.1971",17998.7763954517
"Week2.1971",17002.1919310499
"Week3.1971",14911.2787189888
"Week4.1971",12173.0616695773
"Week5.1971",9604.85257770127
"Week6.1971",8506.09399213313
"Week7.1971",7182.87909718993
"Week8.1971",6408.12417110391
"Week9.1971",5968.17282304201
"Week10.1971",5607.85013246178
"Week11.1971",5257.629427469
"Week12.1971",4843.5653483792
"Week13.1971",4583.71146993965
"Week14.1971",4073.84878039564
"Week15.1971",3921.86219612275
"Week16.1971",3331.68857317979
"Week17.1971",2846.30491608951
"Week18.1971",2631.75378274891
"Week19.1971",2121.79708444063
"Week20.1971",2039.11025575218
"Week21.1971",1751.71986831913
"Week22.1971",1489.10907308729
"Week23.1971",1325.28733865097
"Week24.1971",1124.5753195046
"Week25.1971",955.78170735276
"Week26.1971",1054.8997690911
"Week27.1971",2859.27777318734
"Week28.1971",13451.5439128152
"Week29.1971",45356.6376707341
"Week30.1971",99094.5610940946
"Week31.1971",144901.438878161
"Week32.1971",157774.63508794
"Week33.1971",154201.059507659
"Week34.1971",145055.617344305
"Week35.1971",135067.631497114
"Week36.1971",108407.261070323
"Week37.1971",99729.3406638847
"Week38.1971",84843.7706349805
"Week39.1971",69101.0401071984
"Week40.1971",65153.5071518697
"Week41.1971",53667.6638047252
"Week42.1971",48072.86431736
"Week43.1971",45771.0968312858
"Week44.1971",39458.1651044523
"Week45.1971",36824.5047523611
"Week46.1971",33814.6991310202
"Week47.1971",32328.7333891959
"Week48.1971",27339.8349730276
"Week49.1971",24661.2059675672
"Week50.1971",20469.5057759576
"Week51.1971",17546.4427958611
"Week52.1971",16876.2908710317
"Week1.1972",16174.9735730061
"Week2.1972",12726.7142385447
"Week3.1972",10622.0147773165
"Week4.1972",9640.18112220241
"Week5.1972",8587.1333817613
"Week6.1972",8289.9281268706
"Week7.1972",6964.49659577347
"Week8.1972",6681.12847670787
"Week9.1972",6206.46233283956
"Week10.1972",5147.98797758133
"Week11.1972",4814.11313869904
"Week12.1972",4546.16957268161
"Week13.1972",4007.80453472253
"Week14.1972",3717.40544671872
"Week15.1972",3336.6231684821
"Week16.1972",2878.41909535878
"Week17.1972",2769.05665862122
"Week18.1972",2287.32293242473
"Week19.1972",2200.75732452262
"Week20.1972",1846.40213872112
"Week21.1972",1644.10062064434
"Week22.1972",1386.91500779814
"Week23.1972",1015.04415551195
"Week24.1972",863.635983973365
"Week25.1972",673.681769166829
"Week26.1972",749.845393520949
"Week27.1972",2647.4154550433
"Week28.1972",13557.0280650021
"Week29.1972",46961.5188407664
"Week30.1972",103063.950379536
"Week31.1972",155272.085319365
"Week32.1972",172747.793932232
"Week33.1972",163544.208313633
"Week34.1972",141446.731328564
"Week35.1972",130088.003007868
"Week36.1972",107171.543480869
"Week37.1972",98896.9172325621
"Week38.1972",97089.2994795328
"Week39.1972",88187.1625473145
"Week40.1972",83843.096739922
"Week41.1972",74311.3536813513
"Week42.1972",72054.5235389111
"Week43.1972",67201.2196210377
"Week44.1972",60917.6721000897
"Week45.1972",58618.7103513071
"Week46.1972",50394.8012177454
"Week47.1972",47846.5877300471
"Week48.1972",41367.2662711947
"Week49.1972",35235.3562060127
"Week50.1972",30728.8711786359
"Week51.1972",29007.4245433281
"Week52.1972",25855.2079013287
"Week1.1973",19692.3315720957
