timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0851983,5571.94,448.804
63,SimYear,2008,11,0.18488,5042.06,839.577
64,SimYear,2008,12,0.132909,4588.54,563.281
65,SimYear,2008,13,0.102238,8163.33,782.48
66,SimYear,2008,14,0.0408952,31496.1,1244.58
67,SimYear,2008,15,0.143985,120455,15933
68,SimYear,2008,16,0.00255595,319983,805.429
69,SimYear,2008,17,0.112462,650579,68254.1
70,SimYear,2008,18,0.0656027,906884,56790.3
71,SimYear,2008,19,0.178916,1.06452e+06,172034
72,SimYear,2008,20,0.155913,993047,141415
73,SimYear,2008,21,0.153357,895990,125657
74,SimYear,2008,22,0.113314,794229,83921.2
75,SimYear,2008,23,0.134613,727076,90323.9
76,SimYear,2008,24,0.178064,648476,104342
77,SimYear,2008,25,0.0306714,551619,16430.9
78,SimYear,2008,26,0.0272635,541888,14371.8
79,SimYear,2008,27,0.174657,532526,84184.1
80,SimYear,2008,28,0.118426,450384,49612.1
81,SimYear,2008,29,0.110758,401965,41566.9
82,SimYear,2008,30,0.18488,360721,60065.3
83,SimYear,2008,31,0.154209,299985,42287.5
84,SimYear,2008,32,0.0374873,256782,9316.91
85,SimYear,2008,33,0.2147,246605,47007.3
86,SimYear,2008,34,0.0962741,198071,17930.5
87,SimYear,2008,35,0.199364,178842,31889.5
88,SimYear,2008,36,0.133761,145476,17965.4
89,SimYear,2008,37,0.0809384,126209,9677.67
90,SimYear,2008,38,0.144837,115307,15336
91,SimYear,2008,39,0.0315234,98725,3021.1
92,SimYear,2008,40,0.0937181,94580.5,8345.08
93,SimYear,2008,41,0.170397,85071.5,13147.5
94,SimYear,2008,42,0.0289674,70812.4,1993.77
95,SimYear,2008,43,0.0604908,67845.8,3927.41
96,SimYear,2008,44,0.149949,62941.3,8645.27
97,SimYear,2008,45,0.139725,53358.6,6863.33
98,SimYear,2008,46,0.0869023,45670.9,3749.09
99,SimYear,2008,47,0.0962741,41186.7,3728.45
100,SimYear,2008,48,0.0860503,36775.9,2990.56
101,SimYear,2008,49,0.0391912,33157.4,1256.69
102,SimYear,2008,50,0.0366353,31313.6,1110.81
103,SimYear,2008,51,0.0724186,29634.1,2041.67
104,SimYear,2008,52,0.106498,27047,2694.94
105,SimYear,2009,1,0.209588,23848.6,4448.64
106,SimYear,2009,2,0.143985,18961.1,2508.07
107,SimYear,2009,3,0.0536749,16091.4,829.312
108,SimYear,2009,4,0.139725,14941.4,1921.85
109,SimYear,2009,5,0.0749745,12725.3,906.527
110,SimYear,2009,6,0.133761,11559.2,1427.5
111,SimYear,2009,7,0.105646,9897.53,978.7
112,SimYear,2009,8,0.0400432,8713.84,337.298
113,SimYear,2009,9,0.0860503,8189.63,665.968
114,SimYear,2009,10,0.00340793,7349.09,24.6541
115,SimYear,2009,11,0.112462,7163.88,751.583
116,SimYear,2009,12,0.0178916,6293.48,110.048
117,SimYear,2009,13,0.199364,6348.47,1132
118,SimYear,2009,14,0.129501,6838.21,819.281
119,SimYear,2009,15,0.129501,12434.6,1489.78
120,SimYear,2009,16,0.142281,26452.1,3460.38
121,SimYear,2009,17,0.0869023,46705.3,3834.01
122,SimYear,2009,18,0.0886062,66243.3,5539.86
123,SimYear,2009,19,0.143133,76026.3,10000.9
124,SimYear,2009,20,0.117574,73295.4,8019.13
125,SimYear,2009,21,0.0775305,68566.6,5044.74
126,SimYear,2009,22,0.0860503,65474.2,5324.27
127,SimYear,2009,23,0.135465,61536.3,7689.79
128,SimYear,2009,24,0.0255595,54794,1363.56
129,SimYear,2009,25,0.10309,54251.4,5241.31
130,SimYear,2009,26,0.161025,49541,7268.18
131,SimYear,2009,27,0.0766785,42566.5,3098.68
132,SimYear,2009,28,0.0221516,39687.2,857.387
133,SimYear,2009,29,0.164433,38983.2,5830.65
134,SimYear,2009,30,0.0860503,33141.9,2695.05
135,SimYear,2009,31,0.0920142,30413.8,2636.9
136,SimYear,2009,32,0.0187436,27695.1,507.123
137,SimYear,2009,33,0.152505,27092.6,3780.04
138,SimYear,2009,34,0.0443031,23150.6,989.368
139,SimYear,2009,35,0.141429,22012.6,2863.56
140,SimYear,2009,36,0.138021,18969.3,2412.2
141,SimYear,2009,37,0.0255595,16383.5,407.706
142,SimYear,2009,38,0.147393,15817.4,2138.21
143,SimYear,2009,39,0.0570829,13505.7,739.001
144,SimYear,2009,40,0.0562309,12610,679.979
145,SimYear,2009,41,0.0255595,11773.6,292.987
146,SimYear,2009,42,0.00937181,11325.8,104.177
147,SimYear,2009,43,0.0604908,11064.5,640.494
148,SimYear,2009,44,0.11161,10263.3,1069.04
149,SimYear,2009,45,0.110758,9039.67,934.786
150,SimYear,2009,46,0.194252,7963.74,1387.02
151,SimYear,2009,47,0.0681586,6450.1,419.123
152,SimYear,2009,48,0.0400432,5922.94,229.267
153,SimYear,2009,49,0.0562309,5591.04,301.49
154,SimYear,2009,50,0.113314,5190.45,548.442
155,SimYear,2009,51,0.0911622,4549.1,390.921
156,SimYear,2009,52,0.12439,4074.52,470.064
157,SimYear,2010,1,0.139725,3528.72,453.887
158,SimYear,2010,2,0.0425992,3008.35,123.724
159,SimYear,2010,3,0.247075,2825.26,610.228
160,SimYear,2010,4,0.18062,2161.89,352.415
161,SimYear,2010,5,0.0051119,1767.36,8.88593
162,SimYear,2010,6,0.00340793,1721.47,5.77504
163,SimYear,2010,7,0.0851983,1679.13,135.249
164,SimYear,2010,8,0.102238,1508.77,144.621
165,SimYear,2010,9,0.050267,1332.47,64.4202
166,SimYear,2010,10,0.0255595,1240,30.8577
167,SimYear,2010,11,0.129501,1196.35,143.334
168,SimYear,2010,12,0.0298194,1211.17,35.0894
169,SimYear,2010,13,0.100534,2733.52,257.864
170,SimYear,2010,14,0.0903102,11494.5,978.945
171,SimYear,2010,15,0.0826424,44193.8,3457.23
172,SimYear,2010,16,0.052823,121389,6159.38
173,SimYear,2010,17,0.0323754,238767,7500.87
174,SimYear,2010,18,0.0255595,353501,8796.93
175,SimYear,2010,19,0.116722,426200,46311.1
176,SimYear,2010,20,0.154209,419513,59136.8
177,SimYear,2010,21,0.051119,378222,18587.8
178,SimYear,2010,22,0.122686,370981,42247.7
179,SimYear,2010,23,0.0724186,336308,23170.3
180,SimYear,2010,24,0.188288,319102,54025.7
181,SimYear,2010,25,0.0621948,268609,15973.6
182,SimYear,2010,26,0.103942,255622,24889.8
183,SimYear,2010,27,0.099682,232616,21766.7
184,SimYear,2010,28,0.0928662,212013,18544.1
185,SimYear,2010,29,0.0051119,194086,975.83
186,SimYear,2010,30,0.0962741,193550,17521.2
187,SimYear,2010,31,0.154209,175851,24788.8
188,SimYear,2010,32,0.126945,150506,17698.1
189,SimYear,2010,33,0.104794,132157,12968.2
190,SimYear,2010,34,0.185732,118467,19809.2
191,SimYear,2010,35,0.0886062,97803,8179.17
192,SimYear,2010,36,0.113314,88866.1,9389.92
193,SimYear,2010,37,0.200216,78682.7,14084.2
194,SimYear,2010,38,0.0869023,63798.3,5237.16
195,SimYear,2010,39,0.0460071,57877.8,2566.45
196,SimYear,2010,40,0.151653,54647.2,7585.07
197,SimYear,2010,41,0.183176,46383.4,7658.62
198,SimYear,2010,42,0.132057,38116.5,4651.05
199,SimYear,2010,43,0.0553789,32940.6,1750.1
200,SimYear,2010,44,0.115018,30714.4,3291.46
201,SimYear,2010,45,0.105646,26962.6,2666.15
202,SimYear,2010,46,0.156765,23876.9,3417.36
203,SimYear,2010,47,0.0920142,20078.7,1740.84
204,SimYear,2010,48,0.109906,18004.3,1848.25
205,SimYear,2010,49,0.272635,15849.5,3731.79
206,SimYear,2010,50,0.137169,11851.4,1498.38
207,SimYear,2010,51,0.117574,10142.7,1109.7
208,SimYear,2010,52,0.160173,8848.23,1291.79
