"","x"
"Week11.1957",2108.62289173103
"Week12.1957",1898.88741106768
"Week13.1957",2478.79782328801
"Week14.1957",6392.71991534934
"Week15.1957",20588.6235907724
"Week16.1957",52921.4406096087
"Week17.1957",98508.0750334901
"Week18.1957",142726.354222192
"Week19.1957",153208.812775393
"Week20.1957",159941.392007066
"Week21.1957",154382.956042333
"Week22.1957",133174.390491664
"Week23.1957",119144.671140273
"Week24.1957",104942.850370224
"Week25.1957",101161.7769184
"Week26.1957",93995.4700254809
"Week27.1957",84356.1187912382
"Week28.1957",71938.1627179628
"Week29.1957",66240.0134594757
"Week30.1957",56041.6289702469
"Week31.1957",53977.7949072819
"Week32.1957",47786.748144219
"Week33.1957",43304.5871609822
"Week34.1957",38056.796393979
"Week35.1957",35052.3069055631
"Week36.1957",34466.3644886146
"Week37.1957",28392.7809401047
"Week38.1957",26651.2251594245
"Week39.1957",25773.3310670657
"Week40.1957",22815.0771773391
"Week41.1957",18017.0237269825
"Week42.1957",17611.2878978055
"Week43.1957",15104.7029652648
"Week44.1957",12427.4043628549
"Week45.1957",11096.1832827685
"Week46.1957",8636.74802411135
"Week47.1957",8171.71212709399
"Week48.1957",7418.29625701146
"Week49.1957",5812.66331122008
"Week50.1957",5573.91291680064
"Week51.1957",4750.28161050971
"Week52.1957",4012.98984652484
"Week1.1958",3544.65452436109
"Week2.1958",3132.35959984885
"Week3.1958",2839.40942931897
"Week4.1958",2513.62603519685
"Week5.1958",2226.29524520735
"Week6.1958",1742.45449806259
"Week7.1958",1697.35294311623
"Week8.1958",1592.12734810931
"Week9.1958",1404.94869802277
"Week10.1958",1201.23407550769
"Week11.1958",1054.43385772328
"Week12.1958",1079.11160088224
"Week13.1958",1612.43964848731
"Week14.1958",5591.92642998129
"Week15.1958",19481.5083193362
"Week16.1958",51252.5105938548
"Week17.1958",96972.5154911927
"Week18.1958",141679.939922214
"Week19.1958",154314.652693169
"Week20.1958",159427.473322459
"Week21.1958",156078.226367418
"Week22.1958",145707.527092716
"Week23.1958",141454.781097544
"Week24.1958",131647.846943602
"Week25.1958",113412.06410495
"Week26.1958",94409.0322340792
"Week27.1958",91788.3381686188
"Week28.1958",83955.5191814217
"Week29.1958",66431.3538278533
"Week30.1958",58792.5918758735
"Week31.1958",51156.1230744521
"Week32.1958",48170.7270099118
"Week33.1958",47131.8603068333
"Week34.1958",39797.598868369
"Week35.1958",35781.5700747375
"Week36.1958",29783.6409882269
"Week37.1958",28104.9906245813
"Week38.1958",24804.1628389604
"Week39.1958",22666.2891252082
"Week40.1958",22064.3769601954
"Week41.1958",20635.6397588795
"Week42.1958",18651.7114605158
"Week43.1958",17562.0273547103
"Week44.1958",16731.5415127327
"Week45.1958",15574.9891861738
"Week46.1958",12680.9074524332
"Week47.1958",11988.2715234829
"Week48.1958",10369.6632210859
"Week49.1958",9447.92370276929
"Week50.1958",8096.07956482595
"Week51.1958",7682.77120964555
"Week52.1958",6710.34232917016
"Week1.1959",5819.60116934011
"Week2.1959",5510.97748676308
"Week3.1959",5160.60966978279
"Week4.1959",4998.70631197564
"Week5.1959",4292.93145979694
"Week6.1959",4114.0233158419
"Week7.1959",3330.79163213914
"Week8.1959",2896.18718339221
"Week9.1959",2620.38365271887
"Week10.1959",2398.44918498371
"Week11.1959",2138.57252100045
"Week12.1959",2018.79059302275
"Week13.1959",2688.54601179759
"Week14.1959",6590.01512020882
"Week15.1959",20708.3532139868
"Week16.1959",54471.5600781109
"Week17.1959",98913.2265674834
"Week18.1959",142384.281687091
"Week19.1959",152792.14546217
"Week20.1959",151552.466508708
"Week21.1959",132192.095890177
"Week22.1959",122546.869707917
"Week23.1959",102070.783793575
"Week24.1959",82862.1211820001
"Week25.1959",74668.7695676327
"Week26.1959",73550.7741632975
"Week27.1959",71628.066971706
"Week28.1959",58156.4306873802
"Week29.1959",53374.188786819
"Week30.1959",47236.6151894754
"Week31.1959",45158.7848306741
"Week32.1959",44777.6939614274
"Week33.1959",41675.4967318325
"Week34.1959",34065.1223762824
"Week35.1959",32656.8647547744
"Week36.1959",29177.6368146177
"Week37.1959",28704.3412792393
"Week38.1959",26899.366893781
"Week39.1959",22672.3854478575
"Week40.1959",20204.6395854141
"Week41.1959",17900.1049960306
"Week42.1959",15622.7390598494
"Week43.1959",13014.2587230174
"Week44.1959",11764.7774808922
"Week45.1959",10530.9671416715
"Week46.1959",9288.14321827656
"Week47.1959",8795.44589528726
"Week48.1959",8379.94432037557
"Week49.1959",6989.65321571346
"Week50.1959",6397.06135228092
"Week51.1959",5995.0864064323
"Week52.1959",5010.0682562764
"Week1.1960",4714.69946102495
"Week2.1960",4090.66796160724
"Week3.1960",3924.27902437805
"Week4.1960",3520.665791867
"Week5.1960",3152.20140751102
"Week6.1960",3015.80600171458
"Week7.1960",2739.18133652032
"Week8.1960",2371.86682107083
"Week9.1960",1893.87200644627
"Week10.1960",1739.37240258132
"Week11.1960",1431.70454416253
"Week12.1960",1462.9968624868
"Week13.1960",2058.78831339636
"Week14.1960",5938.30109095352
"Week15.1960",20307.1589503112
"Week16.1960",51883.6568709255
"Week17.1960",97634.9014357968
"Week18.1960",148338.448630807
"Week19.1960",160538.03903619
"Week20.1960",176191.041672165
"Week21.1960",179809.541993324
"Week22.1960",167037.50932095
"Week23.1960",155745.337195427
"Week24.1960",140269.196652009
"Week25.1960",127105.040935287
"Week26.1960",128126.656711583
"Week27.1960",112505.1126936
"Week28.1960",112104.505466444
"Week29.1960",94329.7636761161
"Week30.1960",84098.4182640231
"Week31.1960",82285.6039776203
"Week32.1960",77408.8566755604
"Week33.1960",63099.2061595133
"Week34.1960",57375.1469261064
"Week35.1960",50854.7968956143
"Week36.1960",46972.3972449738
"Week37.1960",38531.7630691281
"Week38.1960",33918.8051627446
"Week39.1960",28255.1532173361
"Week40.1960",24373.0837370831
"Week41.1960",23370.3361993629
"Week42.1960",19628.9465383477
"Week43.1960",18558.2731395451
"Week44.1960",16239.2492193112
"Week45.1960",14450.9386655249
"Week46.1960",12660.2566374171
"Week47.1960",11149.9415565822
"Week48.1960",10534.6456867644
"Week49.1960",8449.08977806787
"Week50.1960",7604.70677869393
"Week51.1960",6628.28483998246
"Week52.1960",6376.60391822007
"Week1.1961",6183.20503663262
"Week2.1961",5574.2604065354
"Week3.1961",5338.48442942456
"Week4.1961",4797.29504997297
"Week5.1961",4175.14130074039
"Week6.1961",3372.81245482866
"Week7.1961",3083.85899488285
"Week8.1961",2643.70732451118
"Week9.1961",2332.85678121906
"Week10.1961",2091.2688023903
"Week11.1961",1857.84671189545
"Week12.1961",1783.65090932597
"Week13.1961",2145.02740510843
"Week14.1961",5927.92877366031
"Week15.1961",20159.3686396555
"Week16.1961",52285.8940956085
"Week17.1961",94692.5642852289
"Week18.1961",137633.565184782
"Week19.1961",161496.560230704
"Week20.1961",172437.945150976
"Week21.1961",170810.994321101
"Week22.1961",150889.218524441
"Week23.1961",152437.190283055
"Week24.1961",146048.925206332
"Week25.1961",136849.249057829
"Week26.1961",125467.238268437
"Week27.1961",122482.953007639
"Week28.1961",108711.558715389
"Week29.1961",102889.186672815
"Week30.1961",81569.0780120647
"Week31.1961",69275.9419706168
"Week32.1961",63407.8378880132
"Week33.1961",54294.461676169
"Week34.1961",44046.2960280063
"Week35.1961",39765.2045191313
"Week36.1961",37286.5290595708
"Week37.1961",36741.6968738995
"Week38.1961",32533.7196607129
"Week39.1961",29043.2329326653
"Week40.1961",27412.8899004087
"Week41.1961",24611.5488938066
"Week42.1961",23268.5849734416
"Week43.1961",18638.7443648429
"Week44.1961",17875.7058528426
"Week45.1961",14238.9479136892
"Week46.1961",11297.3002021718
"Week47.1961",9809.89236679571
"Week48.1961",9440.25942943215
"Week49.1961",8709.16351063308
"Week50.1961",7767.41902504581
"Week51.1961",6736.49204103221
"Week52.1961",5918.18136169082
"Week1.1962",5253.67247637475
"Week2.1962",4228.93257794907
"Week3.1962",3785.80481388535
"Week4.1962",3413.42752956057
"Week5.1962",3318.94670951098
"Week6.1962",3017.94547625606
"Week7.1962",2666.75020779055
"Week8.1962",2276.65321399697
"Week9.1962",2110.21719941151
"Week10.1962",2017.06925858
"Week11.1962",1841.96134671362
"Week12.1962",1679.22139807039
"Week13.1962",2351.51407337515
"Week14.1962",6378.4652094137
"Week15.1962",19949.6684846738
"Week16.1962",55094.2300063488
"Week17.1962",107076.739597778
"Week18.1962",147812.338942604
"Week19.1962",154299.329570204
"Week20.1962",154089.702992195
"Week21.1962",149893.33670883
"Week22.1962",131128.10144572
"Week23.1962",119265.481164227
"Week24.1962",99166.3268883039
"Week25.1962",89046.2672098972
"Week26.1962",76305.7923957016
"Week27.1962",76626.1967700174
"Week28.1962",65340.3580022899
"Week29.1962",59910.1416244425
"Week30.1962",55040.7367706972
"Week31.1962",46355.3844241533
"Week32.1962",45313.5474981194
"Week33.1962",44001.2689823773
"Week34.1962",37649.89690191
"Week35.1962",33261.0032762938
"Week36.1962",31896.2669251998
"Week37.1962",28581.3980078618
"Week38.1962",26252.35324611
"Week39.1962",24209.2913601361
"Week40.1962",21323.0502242602
"Week41.1962",17954.0128048416
"Week42.1962",15526.1325655128
"Week43.1962",13460.9747574303
"Week44.1962",11111.7506077902
"Week45.1962",10369.2087803396
"Week46.1962",9291.11426779792
"Week47.1962",8087.89086191264
"Week48.1962",7136.97313217527
"Week49.1962",6190.48882821612
"Week50.1962",5300.17395576232
"Week51.1962",4658.33539860838
"Week52.1962",3690.70972681016
"Week1.1963",3384.4964939139
"Week2.1963",2907.25516563679
"Week3.1963",2565.98932141122
"Week4.1963",2418.02343124819
"Week5.1963",2275.89700223752
"Week6.1963",1934.42253547857
"Week7.1963",1630.02972249823
"Week8.1963",1537.90696090975
"Week9.1963",1420.72462116099
"Week10.1963",1161.28531321024
"Week11.1963",1017.91516536915
"Week12.1963",1059.25301417723
"Week13.1963",1597.82655090392
"Week14.1963",5671.44793984218
"Week15.1963",20262.0654051088
"Week16.1963",53908.0849542931
"Week17.1963",101362.258401439
"Week18.1963",141014.497172633
"Week19.1963",164270.553927751
"Week20.1963",172447.091222901
"Week21.1963",169383.026512566
"Week22.1963",156208.203013259
"Week23.1963",139597.27485249
"Week24.1963",120299.613498375
"Week25.1963",120676.535100751
"Week26.1963",111366.10365695
"Week27.1963",108434.817256697
"Week28.1963",97200.7526323596
"Week29.1963",80439.3403195097
"Week30.1963",69712.4911060584
"Week31.1963",63918.559457598
"Week32.1963",62585.0815426989
"Week33.1963",57807.8749766671
"Week34.1963",48970.5695123186
"Week35.1963",44615.7541211173
"Week36.1963",39660.4708677067
"Week37.1963",32943.2644127205
"Week38.1963",31571.8580195159
"Week39.1963",31069.4890587753
"Week40.1963",28936.0953378034
"Week41.1963",28282.6777996861
"Week42.1963",26962.2734119664
"Week43.1963",23847.9850185568
"Week44.1963",22776.0436153327
"Week45.1963",18866.4677302327
"Week46.1963",15933.7267321523
"Week47.1963",15012.723411339
"Week48.1963",11260.925969073
"Week49.1963",9998.01378233026
"Week50.1963",8369.60620687719
"Week51.1963",8028.59224031315
"Week52.1963",7064.97549819805
"Week1.1964",6754.37089482905
"Week2.1964",6013.5567828126
"Week3.1964",5347.59339968258
"Week4.1964",5184.01287901438
"Week5.1964",4367.47248614291
"Week6.1964",3825.19147379702
"Week7.1964",3027.99244535941
"Week8.1964",2770.12410450822
"Week9.1964",2241.51431992043
"Week10.1964",2107.12586081572
"Week11.1964",1885.91403269346
"Week12.1964",1688.9013157341
"Week13.1964",2191.33962054305
"Week14.1964",6073.76322497575
"Week15.1964",20286.4123572785
"Week16.1964",55186.1300214878
"Week17.1964",100670.031499852
"Week18.1964",148860.279100159
"Week19.1964",177299.364218938
"Week20.1964",169644.184202557
"Week21.1964",161500.791045751
"Week22.1964",136136.494493948
"Week23.1964",110344.763989211
"Week24.1964",108540.756549248
"Week25.1964",93935.1121137522
"Week26.1964",84959.2926778512
"Week27.1964",67833.6662455527
"Week28.1964",58610.3277453158
"Week29.1964",49272.3230017254
"Week30.1964",46834.8168753244
"Week31.1964",40878.9175646592
"Week32.1964",37912.8584332179
"Week33.1964",35902.6552903222
"Week34.1964",32211.746061295
"Week35.1964",29739.2820707194
"Week36.1964",25335.0429650696
"Week37.1964",22195.5193846633
"Week38.1964",19700.9640909997
"Week39.1964",17309.6653247422
"Week40.1964",16160.7773652486
"Week41.1964",14629.7005649572
"Week42.1964",13244.04021644
"Week43.1964",11501.100873479
"Week44.1964",10721.5340977676
"Week45.1964",9500.95122044976
"Week46.1964",7339.45427144304
"Week47.1964",6829.14996465894
"Week48.1964",6555.11783143452
"Week49.1964",5982.05057010718
"Week50.1964",5847.06433274264
"Week51.1964",4669.33322683215
"Week52.1964",4101.97817810497
"Week1.1965",3386.66294463948
"Week2.1965",2762.59044826042
"Week3.1965",2606.32257923731
"Week4.1965",2311.05365959328
"Week5.1965",2031.52335965451
"Week6.1965",1735.32891883318
"Week7.1965",1662.43057809795
"Week8.1965",1439.46324434997
"Week9.1965",1236.78587850293
"Week10.1965",1026.24403824701
"Week11.1965",946.942772586819
"Week12.1965",936.831005292959
"Week13.1965",1548.65342360992
"Week14.1965",5507.13268489497
"Week15.1965",19770.6056284485
"Week16.1965",52820.5888389472
"Week17.1965",100773.302186388
"Week18.1965",145342.139547535
"Week19.1965",165781.067362673
"Week20.1965",171493.978598111
"Week21.1965",158144.092444631
"Week22.1965",156285.473619223
"Week23.1965",148051.755970018
"Week24.1965",136947.668199006
"Week25.1965",125136.337789988
"Week26.1965",110677.007235119
"Week27.1965",99894.5907561265
"Week28.1965",86899.1699792544
"Week29.1965",77256.0826702187
"Week30.1965",75993.5497162194
"Week31.1965",61851.0143525687
"Week32.1965",58429.0980300887
"Week33.1965",50911.359569656
"Week34.1965",48343.3321179572
"Week35.1965",40658.479829693
"Week36.1965",39810.3197408246
"Week37.1965",32847.9821302997
"Week38.1965",28747.4589094701
"Week39.1965",28219.3416847961
"Week40.1965",22905.8344423763
"Week41.1965",20224.5899716008
"Week42.1965",19425.509621847
"Week43.1965",18566.0465956328
"Week44.1965",16286.7978583848
"Week45.1965",13638.046221046
"Week46.1965",12250.5783237145
"Week47.1965",10888.5128880032
"Week48.1965",9826.86910223154
"Week49.1965",8285.5041626399
"Week50.1965",7964.87763121227
"Week51.1965",7171.53345978692
"Week52.1965",6796.54497637103
"Week1.1966",5472.9229891708
"Week2.1966",4724.7332662923
"Week3.1966",4067.16373402699
"Week4.1966",3552.76997197116
"Week5.1966",2654.74551550167
"Week6.1966",2450.43091231383
"Week7.1966",2133.02588225797
"Week8.1966",1873.31090084359
"Week9.1966",1524.70777171499
"Week10.1966",1355.62219728671
"Week11.1966",1223.97850787555
"Week12.1966",1127.18103902935
"Week13.1966",1668.99734036668
"Week14.1966",5683.8705731336
"Week15.1966",19956.3998430467
"Week16.1966",54151.767762646
"Week17.1966",101506.099764221
"Week18.1966",135245.441646158
"Week19.1966",166804.534499125
"Week20.1966",182529.300714509
"Week21.1966",179433.162579509
"Week22.1966",161107.270270629
"Week23.1966",148724.758977056
"Week24.1966",141522.417415858
"Week25.1966",132698.774934672
"Week26.1966",123072.879304547
"Week27.1966",120132.410902424
"Week28.1966",107416.118932374
"Week29.1966",104227.077221922
"Week30.1966",87439.2418182402
"Week31.1966",84421.7491816031
"Week32.1966",72343.480846753
"Week33.1966",70246.3427530974
"Week34.1966",59556.828567502
"Week35.1966",56427.2978811386
"Week36.1966",49166.859652634
"Week37.1966",44834.0602321091
"Week38.1966",37168.5568816262
"Week39.1966",32252.8587399598
"Week40.1966",27407.3723855648
"Week41.1966",26170.6655535051
"Week42.1966",21474.0904829662
"Week43.1966",17739.3255074806
"Week44.1966",15982.05644944
"Week45.1966",15522.3709621097
"Week46.1966",14260.3864085252
"Week47.1966",12444.6198523805
"Week48.1966",11767.7241279335
"Week49.1966",11168.1320862463
"Week50.1966",9960.27529216758
"Week51.1966",8878.95158705632
"Week52.1966",7878.63929774889
"Week1.1967",6901.27846802651
"Week2.1967",5653.13190059105
"Week3.1967",4466.13635424891
"Week4.1967",3692.5297028397
"Week5.1967",3306.00701394795
"Week6.1967",3105.43504947641
"Week7.1967",2547.90236188691
"Week8.1967",2046.80559595979
"Week9.1967",1744.03379655883
"Week10.1967",1527.49292556231
"Week11.1967",1267.57986259978
"Week12.1967",1109.14275521332
"Week13.1967",1724.94566879501
"Week14.1967",5683.06488995129
"Week15.1967",19772.547300395
"Week16.1967",52815.0627701424
"Week17.1967",100347.509049797
"Week18.1967",148316.637768135
"Week19.1967",161618.162305852
"Week20.1967",173583.827560036
"Week21.1967",157952.403848181
"Week22.1967",156744.788196639
"Week23.1967",128451.897703851
"Week24.1967",117048.475272956
"Week25.1967",107847.800972663
"Week26.1967",105415.91128533
"Week27.1967",88861.8824353639
"Week28.1967",81399.8788278685
"Week29.1967",74943.8867838927
"Week30.1967",61988.7392887953
"Week31.1967",55479.6301610319
"Week32.1967",46484.3086784477
"Week33.1967",43693.8824998653
"Week34.1967",38460.2330827135
"Week35.1967",38084.6611944596
"Week36.1967",35768.4996924676
"Week37.1967",32345.7398742488
"Week38.1967",27956.3085622696
"Week39.1967",24604.9445915453
"Week40.1967",23417.2879636833
"Week41.1967",22679.6031609732
"Week42.1967",21783.5120868753
"Week43.1967",20053.510393372
"Week44.1967",16375.194279741
"Week45.1967",15904.2596173896
"Week46.1967",13887.1846668258
"Week47.1967",12487.9683211112
"Week48.1967",11402.6035622217
"Week49.1967",10285.3193665136
"Week50.1967",9180.63612945663
"Week51.1967",7961.98495523904
"Week52.1967",6516.43741069239
"Week1.1968",5571.79165042581
"Week2.1968",5111.73602693521
"Week3.1968",4940.60963676209
"Week4.1968",4074.62629190279
"Week5.1968",3919.09785332234
"Week6.1968",3743.18862125199
"Week7.1968",3445.40193206724
"Week8.1968",3151.98652042109
"Week9.1968",2906.94730885063
"Week10.1968",2827.47769532475
"Week11.1968",2628.84236768545
"Week12.1968",2358.74078085903
"Week13.1968",2837.43046438932
"Week14.1968",6884.0260668034
"Week15.1968",21012.0382760379
"Week16.1968",56209.2877557036
"Week17.1968",106566.850945489
"Week18.1968",156166.743443513
"Week19.1968",171771.573767062
"Week20.1968",174427.78899634
"Week21.1968",167571.636882779
"Week22.1968",156263.551272579
"Week23.1968",155155.055085675
"Week24.1968",153473.890582782
"Week25.1968",131693.469908609
"Week26.1968",118001.472914273
"Week27.1968",108354.046224192
"Week28.1968",94077.1060043159
"Week29.1968",82030.9150410699
"Week30.1968",70369.7241701902
"Week31.1968",62863.8948467285
"Week32.1968",57238.0826383169
"Week33.1968",55477.8459508899
"Week34.1968",50103.3548165766
"Week35.1968",48021.4048940423
"Week36.1968",41214.682228715
"Week37.1968",38019.2538274015
"Week38.1968",34454.5525073803
"Week39.1968",28914.8923877609
"Week40.1968",22435.7961254303
"Week41.1968",19725.5345205709
"Week42.1968",16346.9682294637
"Week43.1968",14301.8967717635
"Week44.1968",13887.5581294013
"Week45.1968",11932.5212825372
"Week46.1968",9585.64576791177
"Week47.1968",9068.74218474102
"Week48.1968",7889.46436589324
"Week49.1968",7689.38967197507
"Week50.1968",6550.31097611872
"Week51.1968",5381.08759757408
"Week52.1968",4977.75223884837
"Week1.1969",4259.53819571699
"Week2.1969",3640.50708411443
"Week3.1969",3221.07915162485
"Week4.1969",2851.35170821371
"Week5.1969",2306.04497750276
"Week6.1969",1900.4692598562
"Week7.1969",1696.12632824675
"Week8.1969",1549.05655722044
"Week9.1969",1373.73823626751
"Week10.1969",1172.55964328102
"Week11.1969",1070.22323874753
"Week12.1969",1106.56150946304
"Week13.1969",1777.73448945588
"Week14.1969",5708.84461220531
"Week15.1969",20493.2806524833
"Week16.1969",53301.7592454432
"Week17.1969",100667.183478873
"Week18.1969",148373.068087684
"Week19.1969",166883.457043517
"Week20.1969",177058.972751203
"Week21.1969",160382.743505244
"Week22.1969",136116.799508202
"Week23.1969",129476.293651117
"Week24.1969",122683.863262706
"Week25.1969",108781.77388424
"Week26.1969",100465.537314981
"Week27.1969",95957.9343812025
"Week28.1969",87822.3697836418
"Week29.1969",87513.4746175595
"Week30.1969",83119.3230566322
"Week31.1969",82485.4169086274
"Week32.1969",67403.0810014913
"Week33.1969",63407.6979092852
"Week34.1969",60761.7836096467
"Week35.1969",54351.3848385537
"Week36.1969",49743.1505049481
"Week37.1969",38814.2404245419
"Week38.1969",32555.0006473257
"Week39.1969",31141.3962545814
"Week40.1969",28523.231761995
"Week41.1969",27213.0442286559
"Week42.1969",23729.4257041783
"Week43.1969",22509.7387760879
"Week44.1969",18503.5526786168
"Week45.1969",16207.1233739197
"Week46.1969",14413.2658046366
"Week47.1969",12004.5045256707
"Week48.1969",9641.07605004095
"Week49.1969",8014.42549109196
"Week50.1969",7183.43403071197
"Week51.1969",5862.21116275212
"Week52.1969",4625.13947942297
"Week1.1970",4092.06156490946
"Week2.1970",3377.19666436162
"Week3.1970",3266.8362617882
"Week4.1970",3030.07667018213
"Week5.1970",2546.40911250065
"Week6.1970",2269.58593714944
"Week7.1970",1863.66350200255
"Week8.1970",1477.30529838702
"Week9.1970",1217.51407547728
"Week10.1970",1035.82555184971
"Week11.1970",911.729846453479
"Week12.1970",955.819170501044
"Week13.1970",1621.61347066464
"Week14.1970",5482.82033061492
"Week15.1970",20133.9453775023
"Week16.1970",52090.5228919925
"Week17.1970",103747.773070015
"Week18.1970",144830.199431763
"Week19.1970",166896.233564456
"Week20.1970",171354.336130554
"Week21.1970",174070.122367879
"Week22.1970",175434.904167794
"Week23.1970",156499.725104566
"Week24.1970",144269.790257304
"Week25.1970",140904.88920417
"Week26.1970",119830.422025797
"Week27.1970",115317.273036019
"Week28.1970",110398.07426886
"Week29.1970",107474.11927408
"Week30.1970",97913.3243373104
"Week31.1970",89548.2091358393
"Week32.1970",79599.6571294985
"Week33.1970",70286.8438977817
"Week34.1970",66906.8997325601
"Week35.1970",60752.8139530686
"Week36.1970",51542.019820131
"Week37.1970",44521.4068276567
"Week38.1970",39256.1391334999
"Week39.1970",32321.8509164002
"Week40.1970",28538.8074043798
"Week41.1970",23144.8294712717
"Week42.1970",22434.7242905017
"Week43.1970",18165.7022706994
"Week44.1970",15988.6133608224
"Week45.1970",14299.1163770017
"Week46.1970",13070.9746830101
"Week47.1970",12428.7149908365
"Week48.1970",10311.4703630954
"Week49.1970",10058.8039808266
"Week50.1970",8793.2783665938
"Week51.1970",7825.53917619924
"Week52.1970",7397.77916043519
"Week1.1971",6087.48938939221
"Week2.1971",5764.46772068035
"Week3.1971",5181.88469094999
"Week4.1971",4826.40056503577
"Week5.1971",3719.33490887078
"Week6.1971",3166.52104808025
"Week7.1971",2544.45894099938
"Week8.1971",2201.37318003479
"Week9.1971",1753.31153620969
"Week10.1971",1565.31054469478
"Week11.1971",1422.75249019851
"Week12.1971",1401.9002837177
"Week13.1971",1937.77350191528
"Week14.1971",5770.43296748737
"Week15.1971",20308.4176822133
"Week16.1971",51832.0520301645
"Week17.1971",102603.727396063
"Week18.1971",149713.817903818
"Week19.1971",176548.843487182
"Week20.1971",188291.701030266
"Week21.1971",182072.798118068
"Week22.1971",168375.38977069
"Week23.1971",141897.52145187
"Week24.1971",138866.17523473
"Week25.1971",128238.82715557
"Week26.1971",102264.331814637
"Week27.1971",95172.3603319878
"Week28.1971",92169.2871032339
"Week29.1971",77544.4496451541
"Week30.1971",74507.5746306524
"Week31.1971",68934.9082721251
"Week32.1971",64197.4347372715
"Week33.1971",59093.1565262948
"Week34.1971",47851.9953636788
"Week35.1971",47144.1410842414
"Week36.1971",41006.3222056184
"Week37.1971",39966.9850392821
"Week38.1971",34800.7334262056
"Week39.1971",27758.9831955425
"Week40.1971",25339.4421228211
"Week41.1971",21512.868834481
"Week42.1971",19458.6850891082
"Week43.1971",18167.927272211
"Week44.1971",14971.3266611228
"Week45.1971",11610.8946446797
"Week46.1971",10112.6092040413
"Week47.1971",8234.9965303496
"Week48.1971",7937.43082562548
"Week49.1971",6890.21879160996
"Week50.1971",5400.36598167485
"Week51.1971",4583.00767265009
"Week52.1971",3679.62484613686
"Week1.1972",3188.34961079716
"Week2.1972",3095.52431172648
"Week3.1972",2752.64705912051
"Week4.1972",2289.10605628396
"Week5.1972",2149.11788965742
"Week6.1972",1893.23909229977
"Week7.1972",1792.6588122354
"Week8.1972",1481.45318856127
"Week9.1972",1264.39800572224
"Week10.1972",1224.9368251916
"Week11.1972",1173.66942094422
"Week12.1972",1225.63157783374
"Week13.1972",1933.44348756757
"Week14.1972",5745.16675430758
"Week15.1972",19635.4978823275
"Week16.1972",52381.9239145124
"Week17.1972",99169.6505523035
"Week18.1972",150693.738598727
"Week19.1972",181451.857905915
"Week20.1972",174608.497998693
"Week21.1972",159740.176814275
"Week22.1972",138747.418934674
"Week23.1972",122230.173698961
"Week24.1972",114369.934929379
"Week25.1972",112814.08644616
"Week26.1972",106287.04281835
"Week27.1972",84439.7090561033
"Week28.1972",74743.355294398
"Week29.1972",68923.9121943751
"Week30.1972",67228.976711962
"Week31.1972",61997.2003434161
"Week32.1972",49780.5426137766
"Week33.1972",48294.2074180874
"Week34.1972",42684.5517253264
"Week35.1972",38886.5410274772
"Week36.1972",37226.4705503641
"Week37.1972",35506.3934577423
"Week38.1972",32313.610568323
"Week39.1972",29476.1776858879
"Week40.1972",26396.8951529166
"Week41.1972",22523.4819226104
"Week42.1972",21886.6912515228
"Week43.1972",20014.0381202654
"Week44.1972",18379.7213529621
"Week45.1972",15674.8769106728
"Week46.1972",14079.8572326214
"Week47.1972",11629.3843843289
"Week48.1972",10339.032523974
"Week49.1972",8782.73749836116
"Week50.1972",8556.00651045877
"Week51.1972",6930.11478043487
"Week52.1972",6666.86457958483
"Week1.1973",6304.97685961684
"Week2.1973",5393.29856734214
