timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.139256,417052,53473.7
50,SimYear,2007,50,0.11978,361160,40210.2
51,SimYear,2007,51,0.131466,318469,38695.4
52,SimYear,2007,52,0.126596,277208,32511.6
53,SimYear,2008,1,0.150942,242186,33468
54,SimYear,2008,2,0.151916,206274,28675.7
55,SimYear,2008,3,0.156785,175340,25097.2
56,SimYear,2008,4,0.142178,148181,19370.6
57,SimYear,2008,5,0.179183,126961,20544.8
58,SimYear,2008,6,0.185999,104742,17536.3
59,SimYear,2008,7,0.191842,85758.5,14767.5
60,SimYear,2008,8,0.120754,69756.9,7825.91
61,SimYear,2008,9,0.157759,60880.8,8764.14
62,SimYear,2008,10,0.185026,51171.5,8526.53
63,SimYear,2008,11,0.172366,41829.1,6532.75
64,SimYear,2008,12,0.233717,34608.6,7115.92
65,SimYear,2008,13,0.232743,26916.5,5513.84
66,SimYear,2008,14,0.219109,20944.1,4065.53
67,SimYear,2008,15,0.24735,16512.9,3569.96
68,SimYear,2008,16,0.217162,12651.1,2436.19
69,SimYear,2008,17,0.210345,9985.31,1868.59
70,SimYear,2008,18,0.184052,7932.04,1315.35
71,SimYear,2008,19,0.223978,6466.43,1280.12
72,SimYear,2008,20,0.195738,5063.5,887.965
73,SimYear,2008,21,0.147047,4077.15,549.925
74,SimYear,2008,22,0.215214,3445.72,658.198
75,SimYear,2008,23,0.179183,2722.16,440.5
76,SimYear,2008,24,0.209371,2291.46,427.024
77,SimYear,2008,25,0.192816,2788.57,482.399
78,SimYear,2008,26,0.162628,11458.1,1696.37
79,SimYear,2008,27,0.154837,63556.8,8992.67
80,SimYear,2008,28,0.136335,245453,30855
81,SimYear,2008,29,0.120754,620020,69558.9
82,SimYear,2008,30,0.0983557,1.0658e+06,98463.2
83,SimYear,2008,31,0.0847223,1.36835e+06,109621
84,SimYear,2008,32,0.0837484,1.46597e+06,116148
85,SimYear,2008,33,0.0720626,1.44001e+06,98736.4
86,SimYear,2008,34,0.0623244,1.39032e+06,82842.6
87,SimYear,2008,35,0.0525862,1.34284e+06,67836.5
88,SimYear,2008,36,0.042848,1.30291e+06,53889.1
89,SimYear,2008,37,0.048691,1.2712e+06,59574.9
90,SimYear,2008,38,0.0292146,1.22853e+06,34879.4
91,SimYear,2008,39,0.0243455,1.20674e+06,28619.4
92,SimYear,2008,40,0.0185026,1.18769e+06,21469.6
93,SimYear,2008,41,0.0243455,1.17277e+06,27813.9
94,SimYear,2008,42,0.0194764,1.14863e+06,21845.8
95,SimYear,2008,43,0.0146073,1.12811e+06,16130.6
96,SimYear,2008,44,0.0223978,1.11125e+06,24269.9
97,SimYear,2008,45,0.0447957,1.08427e+06,46839.2
98,SimYear,2008,46,0.0574553,1.03287e+06,56872.4
99,SimYear,2008,47,0.0827746,970128,76004.9
100,SimYear,2008,48,0.0964081,887226,80419.4
101,SimYear,2008,49,0.139256,799436,102502
102,SimYear,2008,50,0.11978,689333,76747.9
103,SimYear,2008,51,0.131466,605446,73564.5
104,SimYear,2008,52,0.126596,525073,61581.8
105,SimYear,2009,1,0.150942,457176,63177.8
106,SimYear,2009,2,0.151916,388154,53960.1
107,SimYear,2009,3,0.156785,328970,47087.1
108,SimYear,2009,4,0.142178,277251,36242.9
109,SimYear,2009,5,0.179183,236935,38340.9
110,SimYear,2009,6,0.185999,194999,32647.7
111,SimYear,2009,7,0.191842,159297,27430.8
112,SimYear,2009,8,0.120754,129299,14505.9
113,SimYear,2009,9,0.157759,112622,16212.6
114,SimYear,2009,10,0.185026,94483.3,15743.4
115,SimYear,2009,11,0.172366,77096.7,12040.8
116,SimYear,2009,12,0.233717,63682.1,13093.7
117,SimYear,2009,13,0.232743,49450.1,10129.8
118,SimYear,2009,14,0.219109,38420.5,7457.93
119,SimYear,2009,15,0.24735,30249.1,6539.63
120,SimYear,2009,16,0.217162,23144,4456.78
121,SimYear,2009,17,0.210345,18244.1,3414.1
122,SimYear,2009,18,0.184052,14475.3,2400.39
123,SimYear,2009,19,0.223978,11787.3,2333.46
124,SimYear,2009,20,0.195738,9220,1616.87
125,SimYear,2009,21,0.147047,7416.37,1000.32
126,SimYear,2009,22,0.215214,6261.85,1196.13
127,SimYear,2009,23,0.179183,4945.9,800.345
128,SimYear,2009,24,0.209371,4207.72,784.129
129,SimYear,2009,25,0.192816,5375.75,929.96
130,SimYear,2009,26,0.162628,20060.2,2969.9
131,SimYear,2009,27,0.154837,90931,12865.8
132,SimYear,2009,28,0.136335,287533,36144.8
133,SimYear,2009,29,0.120754,606344,68024.6
134,SimYear,2009,30,0.0983557,900184,83163
135,SimYear,2009,31,0.0847223,1.04822e+06,83975
136,SimYear,2009,32,0.0837484,1.07019e+06,84790.4
137,SimYear,2009,33,0.0720626,1.03376e+06,70880.9
138,SimYear,2009,34,0.0623244,993042,59170.9
139,SimYear,2009,35,0.0525862,956807,48335.1
140,SimYear,2009,36,0.042848,926610,38325
141,SimYear,2009,37,0.048691,902582,42299.6
142,SimYear,2009,38,0.0292146,871031,24729.5
143,SimYear,2009,39,0.0243455,854485,20265.3
144,SimYear,2009,40,0.0185026,840039,15185.2
145,SimYear,2009,41,0.0243455,828636,19652.3
146,SimYear,2009,42,0.0194764,810826,15421.1
147,SimYear,2009,43,0.0146073,795672,11377.1
148,SimYear,2009,44,0.0223978,783182,17104.8
149,SimYear,2009,45,0.0447957,763632,32988
150,SimYear,2009,46,0.0574553,726970,40028.6
151,SimYear,2009,47,0.0827746,682405,53463.2
152,SimYear,2009,48,0.0964081,623752,56537.8
153,SimYear,2009,49,0.139256,561751,72026.7
154,SimYear,2009,50,0.11978,484159,53904.5
155,SimYear,2009,51,0.131466,425056,51646.4
156,SimYear,2009,52,0.126596,368483,43216.5
157,SimYear,2010,1,0.150942,320714,44320
158,SimYear,2010,2,0.151916,272200,37840.5
159,SimYear,2010,3,0.156785,230621,33009.9
160,SimYear,2010,4,0.142178,194304,25399.9
161,SimYear,2010,5,0.179183,166003,26862.6
162,SimYear,2010,6,0.185999,136585,22867.6
163,SimYear,2010,7,0.191842,111550,19208.7
164,SimYear,2010,8,0.120754,90521.7,10155.5
165,SimYear,2010,9,0.157759,78828.2,11347.8
166,SimYear,2010,10,0.185026,66118.4,11017.1
167,SimYear,2010,11,0.172366,53940.8,8424.32
168,SimYear,2010,12,0.233717,44546.8,9159.32
169,SimYear,2010,13,0.232743,34585.1,7084.75
170,SimYear,2010,14,0.219109,26866.5,5215.15
171,SimYear,2010,15,0.24735,21149.1,4572.28
172,SimYear,2010,16,0.217162,16179,3115.55
173,SimYear,2010,17,0.210345,12751.9,2386.31
174,SimYear,2010,18,0.184052,10116.2,1677.55
175,SimYear,2010,19,0.223978,8236.61,1630.56
176,SimYear,2010,20,0.195738,6441.89,1129.69
177,SimYear,2010,21,0.147047,5181.39,698.866
178,SimYear,2010,22,0.215214,4381.55,836.959
179,SimYear,2010,23,0.179183,3584.66,580.07
180,SimYear,2010,24,0.209371,4394.79,818.99
181,SimYear,2010,25,0.192816,13759.5,2380.27
182,SimYear,2010,26,0.162628,55048.3,8149.86
183,SimYear,2010,27,0.154837,158925,22486.3
184,SimYear,2010,28,0.136335,307913,38706.7
185,SimYear,2010,29,0.120754,427642,47976.4
186,SimYear,2010,30,0.0983557,472401,43642.5
187,SimYear,2010,31,0.0847223,469317,37598
188,SimYear,2010,32,0.0837484,450862,35721.4
189,SimYear,2010,33,0.0720626,427450,29308.7
190,SimYear,2010,34,0.0623244,407517,24282.1
191,SimYear,2010,35,0.0525862,390561,19730
192,SimYear,2010,36,0.042848,376518,15572.9
193,SimYear,2010,37,0.048691,365290,17119.3
194,SimYear,2010,38,0.0292146,351271,9972.97
195,SimYear,2010,39,0.0243455,343508,8146.78
196,SimYear,2010,40,0.0185026,336742,6087.2
197,SimYear,2010,41,0.0243455,331320,7857.71
198,SimYear,2010,42,0.0194764,323446,6151.62
199,SimYear,2010,43,0.0146073,316732,4528.86
200,SimYear,2010,44,0.0223978,311159,6795.76
201,SimYear,2010,45,0.0447957,302857,13083.1
202,SimYear,2010,46,0.0574553,287849,15849.6
203,SimYear,2010,47,0.0827746,269800,21137.6
204,SimYear,2010,48,0.0964081,246270,22322.3
205,SimYear,2010,49,0.139256,221508,28401.3
206,SimYear,2010,50,0.11978,190686,21230.3
207,SimYear,2010,51,0.131466,167224,20318.5
208,SimYear,2010,52,0.126596,144818,16984.6
