"","x"
"Week24.1963",698.4283506294
"Week25.1963",554.528654475532
"Week26.1963",447.492666165376
"Week27.1963",372.067136865316
"Week28.1963",311.797044801435
"Week29.1963",268.936307384832
"Week30.1963",286.901962839891
"Week31.1963",874.240228655933
"Week32.1963",5109.17248256401
"Week33.1963",22482.94638049
"Week34.1963",63858.4787439087
"Week35.1963",120536.08338038
"Week36.1963",165230.751102754
"Week37.1963",185956.754776528
"Week38.1963",189558.814166629
"Week39.1963",191149.754681781
"Week40.1963",191874.485667867
"Week41.1963",192728.668343412
"Week42.1963",191652.260460475
"Week43.1963",190802.90670151
"Week44.1963",190258.934550957
"Week45.1963",187701.354144167
"Week46.1963",180618.816063183
"Week47.1963",171225.528455616
"Week48.1963",157942.15292867
"Week49.1963",143448.757323091
"Week50.1963",124615.518335978
"Week51.1963",110201.545888355
"Week52.1963",96184.6858410104
"Week1.1964",84247.1366746622
"Week2.1964",71931.9772099172
"Week3.1964",61286.9720762532
"Week4.1964",51908.9211262333
"Week5.1964",44567.2811522623
"Week6.1964",36843.8002397874
"Week7.1964",30227.1370334727
"Week8.1964",24635.1563160628
"Week9.1964",21536.7507682429
"Week10.1964",18132.4653496013
"Week11.1964",14846.822848654
"Week12.1964",12303.7175900419
"Week13.1964",9585.51765342151
"Week14.1964",7470.98705395346
"Week15.1964",5899.53697709905
"Week16.1964",4527.01890732713
"Week17.1964",3578.40365782299
"Week18.1964",2846.62337078616
"Week19.1964",2323.71819858998
"Week20.1964",1822.11351756997
"Week21.1964",1469.0916981764
"Week22.1964",1242.9853460427
"Week23.1964",982.194005243617
"Week24.1964",804.251964182038
"Week25.1964",638.820712687659
"Week26.1964",515.746597525185
"Week27.1964",429.508609681919
"Week28.1964",372.008205866032
"Week29.1964",496.43179156696
"Week30.1964",2064.87478487606
"Week31.1964",10784.3509553724
"Week32.1964",38594.6323229534
"Week33.1964",89320.3549879203
"Week34.1964",142390.620754371
"Week35.1964",173652.133817955
"Week36.1964",183591.128835096
"Week37.1964",184830.716211283
"Week38.1964",181835.59515811
"Week39.1964",181187.424257934
"Week40.1964",180584.165106747
"Week41.1964",180318.152328153
"Week42.1964",178380.820610356
"Week43.1964",176774.165549178
"Week44.1964",175549.978698439
"Week45.1964",172559.841616719
"Week46.1964",165506.597687346
"Week47.1964",156436.759455688
"Week48.1964",143912.596688451
"Week49.1964",130382.588876684
"Week50.1964",113007.512040219
"Week51.1964",99729.7590537195
"Week52.1964",86880.4208506231
"Week1.1965",75964.3859133803
"Week2.1965",64754.1903671697
"Week3.1965",55087.9384371189
"Week4.1965",46593.2248071519
"Week5.1965",39952.0261229718
"Week6.1965",32989.1047207182
"Week7.1965",27034.0590140746
"Week8.1965",22008.6767613175
"Week9.1965",19220.7943578197
"Week10.1965",16167.5190213504
"Week11.1965",13226.71557609
"Week12.1965",10952.275369238
"Week13.1965",8525.91687911337
"Week14.1965",6640.15806866715
"Week15.1965",5239.85817746909
"Week16.1965",4018.20802212244
"Week17.1965",3174.23116274571
"Week18.1965",2523.63292528395
"Week19.1965",2058.95577339328
"Week20.1965",1613.68297007429
"Week21.1965",1300.40927524923
"Week22.1965",1100.4795682701
"Week23.1965",886.232847805585
"Week24.1965",964.687832827017
"Week25.1965",2823.66477541337
"Week26.1965",12858.7705633162
"Week27.1965",42696.0205312011
"Week28.1965",92368.2457486314
"Week29.1965",138109.994107641
"Week30.1965",158653.653792967
"Week31.1965",159981.888844022
"Week32.1965",154374.159238169
"Week33.1965",146627.629218916
"Week34.1965",139982.024717985
"Week35.1965",134322.245344946
"Week36.1965",129634.966140138
"Week37.1965",125891.919049573
"Week38.1965",121170.360324102
"Week39.1965",118586.820392227
"Week40.1965",116337.446682502
"Week41.1965",114544.870351082
"Week42.1965",111901.018742406
"Week43.1965",109650.02473771
"Week44.1965",107785.660868324
"Week45.1965",104970.980422145
"Week46.1965",99831.1849793216
"Week47.1965",93631.4144642349
"Week48.1965",85524.2738257697
"Week49.1965",76978.286362863
"Week50.1965",66318.7694364317
"Week51.1965",58200.9694043412
"Week52.1965",50440.8971666934
"Week1.1966",43892.7971535155
"Week2.1966",37249.347408181
"Week3.1966",31556.9909255736
"Week4.1966",26586.3704759353
"Week5.1966",22713.2004533887
"Week6.1966",18690.2686421501
"Week7.1966",15267.171003732
"Week8.1966",12391.7995759089
"Week9.1966",10791.6492294079
"Week10.1966",9053.28949807297
"Week11.1966",7387.86258004558
"Week12.1966",6102.81545446754
"Week13.1966",4740.12938044357
"Week14.1966",3683.95317089072
"Week15.1966",2901.30229049504
"Week16.1966",2220.67326333367
"Week17.1966",1751.07024892395
"Week18.1966",1389.74752694608
"Week19.1966",1131.97976299484
"Week20.1966",885.792969790287
"Week21.1966",712.768538224299
"Week22.1966",601.935671557037
"Week23.1966",474.806860302589
"Week24.1966",388.144681196012
"Week25.1966",307.817521204552
"Week26.1966",248.159649270298
"Week27.1966",207.121651297877
"Week28.1966",194.804080004271
"Week29.1966",455.87837216074
"Week30.1966",2789.34339821341
"Week31.1966",14284.4996783252
"Week32.1966",47096.9708177257
"Week33.1966",100542.95667159
"Week34.1966",150370.591954137
"Week35.1966",176287.062444345
"Week36.1966",183201.089516066
"Week37.1966",183476.63223231
"Week38.1966",180204.055822061
"Week39.1966",179387.487715138
"Week40.1966",178645.948233368
"Week41.1966",178256.152439083
"Week42.1966",176230.228367837
"Week43.1966",174545.417661268
"Week44.1966",173250.595725016
"Week45.1966",170223.8834808
"Week46.1966",163200.638066857
"Week47.1966",154200.896671755
"Week48.1966",141807.962843681
"Week49.1966",128436.092367619
"Week50.1966",111289.136191636
"Week51.1966",98188.1346197246
"Week52.1966",85517.1497410386
"Week1.1967",74755.8617765878
"Week2.1967",63710.9375389688
"Week3.1967",54190.1283437786
"Week4.1967",45825.8705454113
"Week5.1967",39287.7443437536
"Week6.1967",32435.6643743506
"Week7.1967",26576.595312848
"Week8.1967",21633.2124891784
"Week9.1967",18890.4923473965
"Week10.1967",15887.8712194366
"Week11.1967",12996.5304856686
"Week12.1967",10760.5296647117
"Week13.1967",8375.79695521058
"Week14.1967",6522.6341369694
"Week15.1967",5146.67043900328
"Week16.1967",3946.41374656079
"Week17.1967",3117.26928943704
"Week18.1967",2478.16690349477
"Week19.1967",2021.72385508936
"Week20.1967",1584.3957909418
"Week21.1967",1276.69820501683
"Week22.1967",1079.58669936505
"Week23.1967",852.635857452033
"Week24.1967",698.283714749235
"Week25.1967",564.973534470933
"Week26.1967",616.002940357686
"Week27.1967",2007.6447142749
"Week28.1967",10064.4726388629
"Week29.1967",36287.8632071425
"Week30.1967",85008.713424309
"Week31.1967",136557.587551436
"Week32.1967",166153.652176022
"Week33.1967",171927.449544754
"Week34.1967",168634.303651464
"Week35.1967",163809.097958409
"Week36.1967",159543.13540502
"Week37.1967",156167.450963648
"Week38.1967",151365.374828224
"Week39.1967",149060.664949702
"Week40.1967",147043.590435117
"Week41.1967",145495.268699444
"Week42.1967",142771.349127278
"Week43.1967",140466.718000246
"Week44.1967",138592.613120232
"Week45.1967",135435.077496587
"Week46.1967",129205.183103243
"Week47.1967",121525.82060556
"Week48.1967",111294.570295998
"Week49.1967",100417.884176914
"Week50.1967",86708.6510755182
"Week51.1967",76254.5334438975
"Week52.1967",66214.8612687453
"Week1.1968",57721.6197335919
"Week2.1968",49067.3167299896
"Week3.1968",41636.115316449
"Week4.1968",35131.7598404633
"Week5.1968",30055.9124782326
"Week6.1968",24764.0021174154
"Week7.1968",20252.6852250837
"Week8.1968",16457.4040916276
"Week9.1968",14348.1981238934
"Week10.1968",12049.3726549215
"Week11.1968",9842.26800518719
"Week12.1968",8137.78987444488
"Week13.1968",6326.21796262481
"Week14.1968",4920.58819624041
"Week15.1968",3878.13807895369
"Week16.1968",2970.53884650641
"Week17.1968",2344.08912948726
"Week18.1968",1861.72024706757
"Week19.1968",1517.3781610391
"Week20.1968",1188.04720865066
"Week21.1968",956.502351009421
"Week22.1968",808.205429072726
"Week23.1968",637.840418282124
"Week24.1968",521.677649221157
"Week25.1968",413.915852520208
"Week26.1968",333.837680267148
"Week27.1968",278.447619199144
"Week28.1968",255.513104758858
"Week29.1968",518.061119773986
"Week30.1968",2910.24569437063
"Week31.1968",14627.5857026878
"Week32.1968",47811.974798334
"Week33.1968",101412.39726038
"Week34.1968",150954.898843446
"Week35.1968",176478.584067058
"Week36.1968",183186.761499381
"Week37.1968",183398.169872618
"Week38.1968",180105.195008285
"Week39.1968",179275.235468367
"Week40.1968",178522.506339493
"Week41.1968",178122.741889005
"Week42.1968",176089.375491974
"Week43.1968",174398.021008231
"Week44.1968",173097.324543007
"Week45.1968",170067.149164027
"Week46.1968",163045.056357766
"Week47.1968",154049.32115763
"Week48.1968",141664.689455269
"Week49.1968",128303.108189777
"Week50.1968",111171.369576617
"Week51.1968",98082.1880687372
"Week52.1968",85423.2262465118
"Week1.1969",74672.4129042774
"Week2.1969",63638.7554246353
"Week3.1969",54127.8968062854
"Week4.1969",45772.5954469094
"Week5.1969",39241.5566000439
"Week6.1969",32397.1292192611
"Week7.1969",26544.7010317984
"Week8.1969",21607.0047691091
"Week9.1969",18867.4132405922
"Week10.1969",15868.312535356
"Week11.1969",12980.416153995
"Week12.1969",10747.0944579982
"Week13.1969",8365.2700625324
"Week14.1969",6514.3870416595
"Week15.1969",5140.1265265026
"Week16.1969",3941.36882397506
"Week17.1969",3113.2642531849
"Week18.1969",2474.96837451904
"Week19.1969",2019.10317619341
"Week20.1969",1582.33326680295
"Week21.1969",1275.0291747494
"Week22.1969",1078.17078962969
"Week23.1969",851.561414020952
"Week24.1969",698.773156012021
"Week25.1969",590.573683984739
"Week26.1969",919.077684416559
"Week27.1969",4095.91237181971
"Week28.1969",18351.2714218045
"Week29.1969",54863.0880112181
"Week30.1969",107892.239050598
"Week31.1969",151272.527457723
"Week32.1969",169358.048036684
"Week33.1969",169001.511379917
"Week34.1969",163938.514763321
"Week35.1969",158685.027526144
"Week36.1969",154229.601069603
"Week37.1969",150703.549896367
"Week38.1969",145845.802934524
"Week39.1969",143430.516896012
"Week40.1969",141319.138441442
"Week41.1969",139681.260122265
"Week42.1969",136934.579091434
"Week43.1969",134607.521518445
"Week44.1969",132706.972854793
"Week45.1969",129589.23103488
"Week46.1969",123545.720409081
"Week47.1969",116132.244522456
"Week48.1969",106296.268990891
"Week49.1969",95858.9617316905
"Week50.1969",82732.5814040217
"Week51.1969",72725.6118173504
"Week52.1969",63124.6618042831
"Week1.1970",55007.0788674294
"Week2.1970",46743.5640303352
"Week3.1970",39651.2640770687
"Week4.1970",33446.3000065265
"Week5.1970",28605.2953718695
"Week6.1970",23562.335195309
"Week7.1970",19265.1714829013
"Week8.1970",15651.2906177457
"Week9.1970",13642.265594935
"Week10.1970",11454.0225359453
"Week11.1970",9354.08806869471
"Week12.1970",7732.69839823149
"Week13.1970",6010.20948269596
"Week14.1970",4673.9938402552
"Week15.1970",3683.21024761835
"Week16.1970",2820.81478214096
"Week17.1970",2225.6162687716
"Week18.1970",1767.36666238123
"Week19.1970",1440.27300641918
"Week20.1970",1127.53802519443
"Week21.1970",907.687559683406
"Week22.1970",766.876683798605
"Week23.1970",605.158118992168
"Week24.1970",494.897726078831
"Week25.1970",392.629454283903
"Week26.1970",316.607608105966
"Week27.1970",263.052786894012
"Week28.1970",220.220754543189
"Week29.1970",187.815340822175
"Week30.1970",164.239191427692
"Week31.1970",177.955462004187
"Week32.1970",569.33466663574
"Week33.1970",3650.78830506633
"Week34.1970",17643.8160097188
"Week35.1970",54586.8084841095
"Week36.1970",110964.64918295
"Week37.1970",160899.081309994
"Week38.1970",185036.19052657
"Week39.1970",194218.583576333
"Week40.1970",197362.401796056
"Week41.1970",199490.666577558
"Week42.1970",199371.891731569
"Week43.1970",199359.602703706
"Week44.1970",199562.63888496
"Week45.1970",197558.532149041
"Week46.1970",190686.709531842
"Week47.1970",181265.454372916
"Week48.1970",167616.178949028
"Week49.1970",152576.639621113
"Week50.1970",132818.772253715
"Week51.1970",117678.929888267
"Week52.1970",102888.466980312
"Week1.1971",90260.7445364074
"Week2.1971",77178.5125282966
"Week3.1971",65846.1474110341
"Week4.1971",55840.5901834035
"Week5.1971",47998.6802336249
"Week6.1971",39723.0041789233
"Week7.1971",32621.3739429354
"Week8.1971",26611.1564416242
"Week9.1971",23285.1376064141
"Week10.1971",19621.2869810414
"Week11.1971",16078.4188438387
"Week12.1971",13333.7316978059
"Week13.1971",10394.8346466129
"Week14.1971",8106.99685628597
"Week15.1971",6405.74375965596
"Week16.1971",4918.27122286272
"Week17.1971",3889.74097166738
"Week18.1971",3095.87947009339
"Week19.1971",2528.41317272173
"Week20.1971",1983.50413393166
"Week21.1971",1599.87987321855
"Week22.1971",1354.19716489883
"Week23.1971",1070.51663024666
"Week24.1971",877.067733349955
"Week25.1971",700.870753720291
"Week26.1971",635.849425928389
"Week27.1971",1294.90258394593
"Week28.1971",6162.95279317507
"Week29.1971",25201.3091965066
"Week30.1971",67717.503148479
"Week31.1971",122044.399063416
"Week32.1971",160552.021926119
"Week33.1971",172747.810412038
"Week34.1971",171711.109997225
"Week35.1971",167439.471422677
"Week36.1971",163370.695854974
"Week37.1971",160135.849485841
"Week38.1971",155399.743738792
"Week39.1971",153197.298986546
"Week40.1971",151267.808155979
"Week41.1971",149801.395965586
"Week42.1971",147107.669146342
"Week43.1971",144831.257640216
"Week44.1971",142986.713478202
"Week45.1971",139807.998618804
"Week46.1971",133446.415973793
"Week47.1971",125574.52046572
"Week48.1971",115051.993674639
"Week49.1971",103849.276499471
"Week50.1971",89704.7600215435
"Week51.1971",78916.5403459625
"Week52.1971",68548.2144712644
"Week1.1972",59773.2114541802
"Week2.1972",50824.9766319362
"Week3.1972",43138.4334175213
"Week4.1972",36408.2452071625
"Week5.1972",31155.2776808087
"Week6.1972",25675.3349900267
"Week7.1972",21002.0460663884
"Week8.1972",17069.3854544104
"Week9.1972",14884.3383157627
"Week10.1972",12501.7356730648
"Week11.1972",10213.3750443878
"Week12.1972",8445.8483058985
"Week13.1972",6566.6121844963
"Week14.1972",5108.24796055029
"Week15.1972",4026.53162169907
"Week16.1972",3084.55180807687
"Week17.1972",2434.32499336986
"Week18.1972",1933.60145257533
"Week19.1972",1576.13669628417
"Week20.1972",1234.17423384894
"Week21.1972",993.723702989902
"Week22.1972",839.72337496184
"Week23.1972",662.768891758983
"Week24.1972",542.108614730094
"Week25.1972",430.156988296294
"Week26.1972",346.930324316678
"Week27.1972",288.378530736512
"Week28.1972",243.954501120001
"Week29.1972",255.10060593023
"Week30.1972",775.684058537863
"Week31.1972",4656.47866981191
"Week32.1972",21049.7202585174
"Week33.1972",60956.1915278813
"Week34.1972",116940.049346185
"Week35.1972",161707.891232255
"Week36.1972",182028.085257059
"Week37.1972",187240.837429204
"Week38.1972",185368.975952739
"Week39.1972",185246.765686632
"Week40.1972",185045.745401641
"Week41.1972",185136.214890722
"Week42.1972",183464.869721259
"Week43.1972",182092.495926928
"Week44.1972",181079.143604024
"Week45.1972",178212.432780551
"Week46.1972",171116.277563012
"Week47.1972",161900.215807606
"Week48.1972",149075.072711603
"Week49.1972",135173.74364028
"Week50.1972",117250.298210812
"Week51.1972",103546.396377084
"Week52.1972",90263.3454301172
"Week1.1973",78969.6027452139
"Week2.1973",67353.4513297797
"Week3.1973",57328.7738900687
"Week4.1973",48511.5840273843
"Week5.1973",41615.099156562
"Week6.1973",34376.3667448368
"Week7.1973",28182.0117992611
"Week8.1973",22951.9511393675
"Week9.1973",20051.5801858635
"Week10.1973",16871.6062459265
"Week11.1973",13806.7340476124
"Week12.1973",11435.7831131059
"Week13.1973",8904.75594431374
