"","x"
"Week8.1960",15516.0686470228
"Week9.1960",13818.0595211798
"Week10.1960",11852.622427093
"Week11.1960",9904.27592849304
"Week12.1960",8842.26595020788
"Week13.1960",8130.94486640547
"Week14.1960",7736.98765073123
"Week15.1960",6968.26372741946
"Week16.1960",6355.48211007496
"Week17.1960",5717.8933616108
"Week18.1960",5218.0904965133
"Week19.1960",4797.98688602484
"Week20.1960",4614.2647849002
"Week21.1960",4876.4535032856
"Week22.1960",7024.42053802414
"Week23.1960",16280.7265496356
"Week24.1960",41345.5061550888
"Week25.1960",82184.3636949072
"Week26.1960",130117.204953866
"Week27.1960",166214.899007753
"Week28.1960",168039.878219095
"Week29.1960",157616.862382855
"Week30.1960",147764.370093492
"Week31.1960",145735.870369941
"Week32.1960",130973.0717204
"Week33.1960",121830.936100684
"Week34.1960",117130.388475465
"Week35.1960",102462.070803414
"Week36.1960",100786.947794559
"Week37.1960",94746.8302984068
"Week38.1960",91517.6699219269
"Week39.1960",80440.5694640948
"Week40.1960",70427.0422856668
"Week41.1960",64845.0779426507
"Week42.1960",61580.3198619734
"Week43.1960",57737.5239060618
"Week44.1960",51905.6691764907
"Week45.1960",47552.9346415972
"Week46.1960",43967.2685276674
"Week47.1960",38608.4592941294
"Week48.1960",33401.7409385347
"Week49.1960",30825.3897579634
"Week50.1960",27829.5994963489
"Week51.1960",25131.1550077021
"Week52.1960",22157.1708154456
"Week1.1961",19683.0726768324
"Week2.1961",16612.9058279603
"Week3.1961",15785.8440171971
"Week4.1961",13690.9569973921
"Week5.1961",12579.6466735581
"Week6.1961",11499.1362270949
"Week7.1961",10233.7468900128
"Week8.1961",9193.11626584521
"Week9.1961",8288.88809141805
"Week10.1961",7551.93685306302
"Week11.1961",7050.28490574795
"Week12.1961",6336.55744735016
"Week13.1961",5829.7447152881
"Week14.1961",5182.22797677982
"Week15.1961",4896.55769004429
"Week16.1961",4618.13882230915
"Week17.1961",4334.24529089408
"Week18.1961",3955.43938771355
"Week19.1961",3773.75869267075
"Week20.1961",3558.27864584995
"Week21.1961",3605.39614363312
"Week22.1961",5965.27073933706
"Week23.1961",15556.5622222265
"Week24.1961",40177.1666271426
"Week25.1961",82186.2784673903
"Week26.1961",130204.573723406
"Week27.1961",164476.903647417
"Week28.1961",180443.593635395
"Week29.1961",187164.00889445
"Week30.1961",187247.851141925
"Week31.1961",185640.673052488
"Week32.1961",175176.663522043
"Week33.1961",152914.761448372
"Week34.1961",148597.343877656
"Week35.1961",139487.890230209
"Week36.1961",130165.398626774
"Week37.1961",120911.475223282
"Week38.1961",115583.712466528
"Week39.1961",104778.522900074
"Week40.1961",100133.034728019
"Week41.1961",92477.0087915015
"Week42.1961",85009.45715368
"Week43.1961",75539.3774241888
"Week44.1961",70912.1083671051
"Week45.1961",61128.1674974479
"Week46.1961",58684.5517028162
"Week47.1961",50922.5805810179
"Week48.1961",48965.3306040469
"Week49.1961",42301.0738591571
"Week50.1961",40501.0001462295
"Week51.1961",36535.2157365125
"Week52.1961",33636.6553647537
"Week1.1962",29119.504987116
"Week2.1962",26091.6973595578
"Week3.1962",23065.6232497828
"Week4.1962",21435.2912213925
"Week5.1962",19144.3056398154
"Week6.1962",17293.3057399779
"Week7.1962",16507.9882008714
"Week8.1962",15445.6473905254
"Week9.1962",13488.0672677685
"Week10.1962",12025.4244955374
"Week11.1962",10856.4402066893
"Week12.1962",10337.3540173748
"Week13.1962",9163.83426417671
"Week14.1962",8004.34027676046
"Week15.1962",7160.74229941185
"Week16.1962",6453.9162144099
"Week17.1962",6038.39646332402
"Week18.1962",5518.98744005807
"Week19.1962",5179.88587692043
"Week20.1962",4763.37709496205
"Week21.1962",4475.35923737334
"Week22.1962",6652.26542917403
"Week23.1962",16031.3266961824
"Week24.1962",41747.4843403946
"Week25.1962",85543.6565549965
"Week26.1962",131642.394196787
"Week27.1962",157381.950113928
"Week28.1962",165679.206244489
"Week29.1962",161557.435622766
"Week30.1962",163923.234057073
"Week31.1962",160988.582188393
"Week32.1962",158013.238080016
"Week33.1962",141628.437375744
"Week34.1962",137222.117120142
"Week35.1962",130026.055895982
"Week36.1962",123240.067269823
"Week37.1962",115914.442127852
"Week38.1962",109566.020311854
"Week39.1962",103406.89375501
"Week40.1962",89652.1243185924
"Week41.1962",78844.4172255361
"Week42.1962",69052.60829011
"Week43.1962",65685.2631084867
"Week44.1962",60312.3448140669
"Week45.1962",52885.4403994131
"Week46.1962",48771.9265719645
"Week47.1962",43249.2315563147
"Week48.1962",37109.3861924278
"Week49.1962",35487.4556518771
"Week50.1962",32220.8409166501
"Week51.1962",29534.9717124044
"Week52.1962",27759.2412169514
"Week1.1963",25121.702244142
"Week2.1963",23458.0775753078
"Week3.1963",21061.1476712042
"Week4.1963",19055.055367624
"Week5.1963",17230.7411356768
"Week6.1963",16304.4061927622
"Week7.1963",13795.2178588404
"Week8.1963",12540.2881568244
"Week9.1963",11954.3673777219
"Week10.1963",10290.9779453861
"Week11.1963",9058.9275611607
"Week12.1963",8337.28130387962
"Week13.1963",7866.71128781859
"Week14.1963",7313.80583335243
"Week15.1963",6648.50282349093
"Week16.1963",6045.05971353514
"Week17.1963",5577.71680960787
"Week18.1963",5279.91614588299
"Week19.1963",4948.14205230975
"Week20.1963",4391.53173324578
"Week21.1963",4427.32921596249
"Week22.1963",6624.2891932313
"Week23.1963",15958.2987841901
"Week24.1963",40553.5816541493
"Week25.1963",80623.1240702261
"Week26.1963",124851.96793542
"Week27.1963",152054.425522814
"Week28.1963",163659.99385602
"Week29.1963",165546.600268356
"Week30.1963",162418.383003653
"Week31.1963",158413.175518937
"Week32.1963",150633.173555301
"Week33.1963",139718.825905292
"Week34.1963",130329.978450948
"Week35.1963",128122.572289716
"Week36.1963",118914.252599071
"Week37.1963",116572.153858674
"Week38.1963",110999.941911673
"Week39.1963",96177.6672846844
"Week40.1963",89312.8937035028
"Week41.1963",82752.9488987056
"Week42.1963",78431.7415275753
"Week43.1963",68988.519643057
"Week44.1963",66633.5413766606
"Week45.1963",60020.1534661267
"Week46.1963",54561.7997699813
"Week47.1963",45624.1153516445
"Week48.1963",40483.5587886533
"Week49.1963",37808.6092375646
"Week50.1963",34065.5029472045
"Week51.1963",31372.5848054445
"Week52.1963",28078.0112652537
"Week1.1964",26852.5097068186
"Week2.1964",23328.8364726593
"Week3.1964",21974.7123668927
"Week4.1964",19406.2354144558
"Week5.1964",18391.8724477866
"Week6.1964",17394.6266511406
"Week7.1964",15934.4093104421
"Week8.1964",13630.2092168133
"Week9.1964",11624.1953909166
"Week10.1964",10509.353799177
"Week11.1964",9586.42502015992
"Week12.1964",8427.21327735285
"Week13.1964",7972.26685208746
"Week14.1964",6881.67607909577
"Week15.1964",5932.21388053989
"Week16.1964",5154.5925154529
"Week17.1964",4702.52598004022
"Week18.1964",4245.35855704508
"Week19.1964",3566.3711631383
"Week20.1964",3417.65038233871
"Week21.1964",3454.25356435285
"Week22.1964",5732.31697981962
"Week23.1964",15120.7647763114
"Week24.1964",38972.9601163198
"Week25.1964",81956.8104023506
"Week26.1964",129297.501396421
"Week27.1964",156664.920764734
"Week28.1964",164015.120081018
"Week29.1964",169212.193870838
"Week30.1964",159073.585697498
"Week31.1964",154188.817418915
"Week32.1964",138954.487361015
"Week33.1964",126967.078386828
"Week34.1964",125147.171798397
"Week35.1964",115880.0820039
"Week36.1964",109675.87676377
"Week37.1964",102478.458473921
"Week38.1964",89942.9853798637
"Week39.1964",81128.6426926803
"Week40.1964",78751.9529938576
"Week41.1964",75725.7903576711
"Week42.1964",72851.3700776749
"Week43.1964",68133.8349849214
"Week44.1964",62855.2481164316
"Week45.1964",55146.5618082761
"Week46.1964",49488.6087563535
"Week47.1964",46423.9223024189
"Week48.1964",44025.8572319911
"Week49.1964",38510.2419323188
"Week50.1964",35935.4383914339
"Week51.1964",32168.9693994136
"Week52.1964",29194.0617116519
"Week1.1965",25894.9777564953
"Week2.1965",23565.3855739426
"Week3.1965",22220.2920101973
"Week4.1965",19908.3286777956
"Week5.1965",17562.6680530667
"Week6.1965",16187.5491050578
"Week7.1965",14820.9382525112
"Week8.1965",12809.0786258667
"Week9.1965",11555.3876777856
"Week10.1965",10847.8216986343
"Week11.1965",9638.30944590399
"Week12.1965",9018.2379063072
"Week13.1965",7957.67542968538
"Week14.1965",7132.52292164116
"Week15.1965",6453.77561509255
"Week16.1965",5671.746762688
"Week17.1965",5323.14114888996
"Week18.1965",4554.67956862373
"Week19.1965",4180.09649364253
"Week20.1965",3573.32334141483
"Week21.1965",3793.33893872386
"Week22.1965",6104.31194254531
"Week23.1965",15854.3240926941
"Week24.1965",40291.8673997317
"Week25.1965",82565.5042231889
"Week26.1965",132693.513891784
"Week27.1965",166496.554665409
"Week28.1965",179637.453879438
"Week29.1965",171705.073590366
"Week30.1965",154936.657893977
"Week31.1965",144588.140982397
"Week32.1965",140082.052663112
"Week33.1965",128290.212986281
"Week34.1965",127072.240030246
"Week35.1965",114819.107977233
"Week36.1965",105068.471773444
"Week37.1965",99326.5148701903
"Week38.1965",94951.3360419915
"Week39.1965",91428.700536609
"Week40.1965",88009.1243865528
"Week41.1965",84791.3013299038
"Week42.1965",75259.5998410628
"Week43.1965",73003.0310586684
"Week44.1965",68637.8232253888
"Week45.1965",66343.8270013183
"Week46.1965",58860.6148793869
"Week47.1965",54391.8603986822
"Week48.1965",51128.4129409932
"Week49.1965",43761.9747359853
"Week50.1965",39467.335348802
"Week51.1965",37875.4101154753
"Week52.1965",34906.6529234584
"Week1.1966",29755.2587489622
"Week2.1966",27217.0939107389
"Week3.1966",25125.6360532113
"Week4.1966",23628.3586221147
"Week5.1966",19592.9364386717
"Week6.1966",18577.5989179679
"Week7.1966",16644.2407255484
"Week8.1966",15021.1138017066
"Week9.1966",13804.3531697917
"Week10.1966",13072.7824748615
"Week11.1966",11802.0167782021
"Week12.1966",11076.6677246959
"Week13.1966",10080.8720659547
"Week14.1966",9406.11739393778
"Week15.1966",8112.31778492981
"Week16.1966",7658.88089904685
"Week17.1966",6653.01213215773
"Week18.1966",6353.1152088185
"Week19.1966",6026.78139205522
"Week20.1966",5262.60771363762
"Week21.1966",5467.91118869223
"Week22.1966",7831.86079982116
"Week23.1966",17123.9711120984
"Week24.1966",42014.3448598951
"Week25.1966",83150.6261065447
"Week26.1966",130144.455583882
"Week27.1966",161415.987384528
"Week28.1966",172838.831920225
"Week29.1966",178611.495961762
"Week30.1966",159877.748269993
"Week31.1966",144201.310142657
"Week32.1966",133368.27760603
"Week33.1966",120449.176569104
"Week34.1966",118566.556267659
"Week35.1966",108353.089884178
"Week36.1966",94946.5776426207
"Week37.1966",88697.8250769397
"Week38.1966",86824.2482909678
"Week39.1966",79236.7128055793
"Week40.1966",67812.3543826736
"Week41.1966",60500.7904133555
"Week42.1966",55816.3294895414
"Week43.1966",51051.2618214003
"Week44.1966",46344.3914770919
"Week45.1966",42587.745131745
"Week46.1966",37900.8292793806
"Week47.1966",36535.6307323775
"Week48.1966",33903.3827071078
"Week49.1966",29063.370164863
"Week50.1966",25412.5075779295
"Week51.1966",23889.5261521425
"Week52.1966",22638.5547469303
"Week1.1967",21076.2888270931
"Week2.1967",19518.36920432
"Week3.1967",16244.4646322516
"Week4.1967",14576.1026246245
"Week5.1967",13159.9260751395
"Week6.1967",12445.7496746608
"Week7.1967",11353.5221358232
"Week8.1967",10099.4322763217
"Week9.1967",8842.19432233382
"Week10.1967",8173.07801319941
"Week11.1967",7797.0946528303
"Week12.1967",7168.47949680576
"Week13.1967",6770.77487459116
"Week14.1967",6475.87925707942
"Week15.1967",5733.93560837288
"Week16.1967",5159.95577847308
"Week17.1967",4415.74819498932
"Week18.1967",4182.1786775057
"Week19.1967",3752.61483329196
"Week20.1967",3457.12057445669
"Week21.1967",3725.5848041414
"Week22.1967",6015.30394025336
"Week23.1967",15498.2625144941
"Week24.1967",41391.0481664357
"Week25.1967",83973.9585978962
"Week26.1967",128717.542850765
"Week27.1967",166774.759763505
"Week28.1967",167862.9469949
"Week29.1967",173066.779840232
"Week30.1967",158833.657312377
"Week31.1967",146716.88834023
"Week32.1967",136554.999756764
"Week33.1967",131552.354385685
"Week34.1967",117908.69346646
"Week35.1967",107152.411993735
"Week36.1967",98514.3186969962
"Week37.1967",90671.7923734364
"Week38.1967",83007.4250723492
"Week39.1967",75875.2081224328
"Week40.1967",68835.1960468813
"Week41.1967",63936.6480540713
"Week42.1967",61062.4298053197
"Week43.1967",58504.7035717856
"Week44.1967",52189.6886074821
"Week45.1967",50394.7215266915
"Week46.1967",45549.188823365
"Week47.1967",39424.0406820633
"Week48.1967",36209.3415093435
"Week49.1967",32565.7715480999
"Week50.1967",29736.0474688689
"Week51.1967",26769.676362695
"Week52.1967",23589.5211859805
"Week1.1968",21260.1231111576
"Week2.1968",20265.8116229789
"Week3.1968",18912.3799061044
"Week4.1968",17530.6047177755
"Week5.1968",15592.7244368694
"Week6.1968",14078.0335413088
"Week7.1968",11758.8837774419
"Week8.1968",10716.7416308633
"Week9.1968",9568.43143626473
"Week10.1968",8668.38585029636
"Week11.1968",7618.78352727742
"Week12.1968",6889.98287723143
"Week13.1968",5867.10462072896
"Week14.1968",5545.46318825535
"Week15.1968",4989.27968292685
"Week16.1968",4717.72360693602
"Week17.1968",4275.14354919154
"Week18.1968",3627.94909597609
"Week19.1968",3299.93865141395
"Week20.1968",2980.45108770086
"Week21.1968",3262.60515076396
"Week22.1968",5496.36896172347
"Week23.1968",15361.6810628342
"Week24.1968",39858.6450637916
"Week25.1968",81389.9400667299
"Week26.1968",129150.877759082
"Week27.1968",158146.231313191
"Week28.1968",170334.239854112
"Week29.1968",171338.712144527
"Week30.1968",165041.128165106
"Week31.1968",164460.132710675
"Week32.1968",153246.826712592
"Week33.1968",140232.116683127
"Week34.1968",124734.186105338
"Week35.1968",114070.207341084
"Week36.1968",106299.977768464
"Week37.1968",95699.6638482278
"Week38.1968",93546.5243656789
"Week39.1968",85646.8543186494
"Week40.1968",75649.0622621049
"Week41.1968",70161.1281105221
"Week42.1968",66665.7194000574
"Week43.1968",59091.7403788614
"Week44.1968",54343.9178418988
"Week45.1968",49277.5417999873
"Week46.1968",44266.4092134414
"Week47.1968",39825.702867642
"Week48.1968",35246.3862557636
"Week49.1968",31848.0410702439
"Week50.1968",30636.1712621817
"Week51.1968",29447.2442388538
"Week52.1968",26490.4209955688
"Week1.1969",22851.3235237959
"Week2.1969",19477.1541037648
"Week3.1969",17805.7324097392
"Week4.1969",17050.1203876801
"Week5.1969",16191.9991044555
"Week6.1969",14801.4282764859
"Week7.1969",13234.0672663077
"Week8.1969",12030.3213623222
"Week9.1969",10154.3671044821
"Week10.1969",8896.12071031872
"Week11.1969",8382.69765411135
"Week12.1969",7518.64050406647
"Week13.1969",6438.91959746114
"Week14.1969",6067.20098099542
"Week15.1969",5273.38430922781
"Week16.1969",4922.54516129335
"Week17.1969",4507.03040051918
"Week18.1969",4052.09848210494
"Week19.1969",3669.98102792138
"Week20.1969",3178.24537258835
"Week21.1969",3264.62346543537
"Week22.1969",5616.50765259301
"Week23.1969",14953.8702376359
"Week24.1969",39929.9405413203
"Week25.1969",82489.0736499461
"Week26.1969",127351.924097214
"Week27.1969",157451.348767977
"Week28.1969",170298.955945287
"Week29.1969",169108.227166598
"Week30.1969",162002.678863005
"Week31.1969",159870.172122519
"Week32.1969",155890.238498905
"Week33.1969",150436.309357027
"Week34.1969",132646.268863307
"Week35.1969",116346.821239721
"Week36.1969",112061.282314531
"Week37.1969",101148.902274006
"Week38.1969",98772.9637003248
"Week39.1969",96007.2633294777
"Week40.1969",88646.3702072627
"Week41.1969",84059.8146732273
"Week42.1969",75663.6148574956
"Week43.1969",66791.9963385196
"Week44.1969",63193.0149485294
"Week45.1969",55442.1320651404
"Week46.1969",53038.122371392
"Week47.1969",48989.342695819
"Week48.1969",40150.4211617339
"Week49.1969",38456.1262514001
"Week50.1969",37088.5182634753
"Week51.1969",33303.773021492
"Week52.1969",30663.1863271715
"Week1.1970",29309.2250548785
"Week2.1970",25980.0167322431
"Week3.1970",24917.3210035329
"Week4.1970",22405.3347105778
"Week5.1970",19351.8992743772
"Week6.1970",17535.6402241841
"Week7.1970",16330.6523948021
"Week8.1970",15534.4199873207
"Week9.1970",14725.0469848969
"Week10.1970",13823.322641028
"Week11.1970",12499.2082305178
"Week12.1970",11963.3914407264
"Week13.1970",11405.3042698838
"Week14.1970",10170.0474327666
"Week15.1970",9462.02201077509
"Week16.1970",8432.01312331127
"Week17.1970",7065.06180438586
"Week18.1970",6196.46605214719
"Week19.1970",5806.18048971466
"Week20.1970",5046.49905305751
"Week21.1970",4948.37725672039
"Week22.1970",7332.92659006742
"Week23.1970",16483.5597589633
"Week24.1970",40630.32704369
"Week25.1970",82069.2608855094
"Week26.1970",131054.60746101
"Week27.1970",167145.281064799
"Week28.1970",171146.703474675
"Week29.1970",161208.983254764
"Week30.1970",150089.616247717
"Week31.1970",149009.765589597
"Week32.1970",138612.520563921
"Week33.1970",137797.428791363
"Week34.1970",128637.539847503
"Week35.1970",126821.994040144
"Week36.1970",115638.222584632
"Week37.1970",106870.25519433
"Week38.1970",95591.2919579654
"Week39.1970",89197.4322219442
"Week40.1970",83290.7750099689
"Week41.1970",79958.1489350648
"Week42.1970",72040.5774585131
"Week43.1970",62259.2582647909
"Week44.1970",53652.536601857
"Week45.1970",51011.5667744836
"Week46.1970",49430.1326693324
"Week47.1970",41995.8874851017
"Week48.1970",38571.2426735596
"Week49.1970",33999.1388995177
"Week50.1970",28957.2480254073
"Week51.1970",27789.5681892561
"Week52.1970",24857.022469769
"Week1.1971",23612.0910441393
"Week2.1971",21091.8995546487
"Week3.1971",19142.7615682794
"Week4.1971",17123.9065942728
"Week5.1971",16144.7240785312
"Week6.1971",14479.0119295887
"Week7.1971",13133.8142227741
"Week8.1971",11665.1325704034
"Week9.1971",9765.05172273193
"Week10.1971",9304.99528548768
"Week11.1971",7908.73113571075
"Week12.1971",6973.74509488788
"Week13.1971",6314.1969846895
"Week14.1971",5931.21338009414
"Week15.1971",5453.15179096132
"Week16.1971",4867.00079004042
"Week17.1971",4421.79489329381
"Week18.1971",3936.67553429497
"Week19.1971",3307.39742368464
"Week20.1971",3028.07422682024
"Week21.1971",3302.64803789708
"Week22.1971",5748.58324100512
"Week23.1971",15484.4217540413
"Week24.1971",40253.7700524216
"Week25.1971",82385.7168507221
"Week26.1971",131756.932602972
"Week27.1971",167812.022819078
"Week28.1971",178589.103953323
"Week29.1971",182720.086377119
"Week30.1971",174955.577772926
"Week31.1971",164081.209285522
"Week32.1971",161270.875567459
"Week33.1971",142088.37671157
"Week34.1971",136589.367741202
"Week35.1971",131090.246700039
"Week36.1971",121511.554682813
"Week37.1971",116659.698230067
"Week38.1971",101529.824427248
"Week39.1971",94150.349981782
"Week40.1971",86384.4869464789
"Week41.1971",77070.469356663
"Week42.1971",67704.1551931223
"Week43.1971",58299.0271125958
"Week44.1971",54558.7629027103
"Week45.1971",49673.1429044376
"Week46.1971",45736.7496299947
"Week47.1971",41701.2527390931
"Week48.1971",37789.8339026708
"Week49.1971",33275.3896969981
"Week50.1971",29579.5195360592
"Week51.1971",26138.4257902141
"Week52.1971",23391.8084157159
"Week1.1972",21267.1047320726
"Week2.1972",18908.9712475128
"Week3.1972",18134.7581540774
"Week4.1972",17106.8372642209
"Week5.1972",15897.2609049945
"Week6.1972",13709.0324960598
"Week7.1972",11792.0411494883
"Week8.1972",10658.529022797
"Week9.1972",9545.82196124681
"Week10.1972",8787.14483966086
"Week11.1972",7932.9514981784
"Week12.1972",7078.49956066024
"Week13.1972",6379.32332223058
"Week14.1972",5979.99941698747
"Week15.1972",5396.85239118693
"Week16.1972",4939.96648669483
"Week17.1972",4405.52040381267
"Week18.1972",3991.52829000364
"Week19.1972",3749.74069986938
"Week20.1972",3535.9872073342
"Week21.1972",3585.80400264254
"Week22.1972",5955.94393232403
"Week23.1972",15477.7239751843
"Week24.1972",40598.3899194676
"Week25.1972",81420.3020595064
"Week26.1972",129452.319113794
"Week27.1972",160506.436273122
"Week28.1972",165424.01776738
"Week29.1972",155916.799834625
"Week30.1972",154835.187960853
"Week31.1972",147931.546128898
"Week32.1972",147258.683534754
"Week33.1972",132553.301646889
"Week34.1972",123764.562040086
"Week35.1972",115308.309729625
"Week36.1972",106026.19498661
"Week37.1972",97797.679942966
"Week38.1972",89956.5523035575
"Week39.1972",78384.3916897741
"Week40.1972",70897.6754637894
"Week41.1972",63098.4502634094
"Week42.1972",59310.3449325616
"Week43.1972",55041.6885435433
"Week44.1972",51808.3419142897
"Week45.1972",44595.0489372927
"Week46.1972",43037.1964323085
"Week47.1972",39916.3306584851
"Week48.1972",36871.6732480169
"Week49.1972",34594.9449593037
"Week50.1972",31233.8136192118
"Week51.1972",29944.663681511
"Week52.1972",27329.8547660085
"Week1.1973",25002.9738479587
"Week2.1973",22882.952993526
