timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0549129,673946,34799.8
45,SimYear,2007,45,0.0154442,607368,8993.27
46,SimYear,2007,46,0.0803101,568760,42421.7
47,SimYear,2007,47,0.0562857,498633,26373.3
48,SimYear,2007,48,0.0418711,447346,17726
49,SimYear,2007,49,0.00720731,406792,2822.34
50,SimYear,2007,50,0.0408414,382639,14796.7
51,SimYear,2007,51,0.0552561,347742,18065.2
52,SimYear,2007,52,0.0590313,311275,17243.6
53,SimYear,2008,1,0.0854581,277390,21960.6
54,SimYear,2008,2,0.00686411,240591,1590.01
55,SimYear,2008,3,0.0356934,225599,7643.55
56,SimYear,2008,4,0.0205923,205411,4045.08
57,SimYear,2008,5,0.0387822,189774,6975.59
58,SimYear,2008,6,0.0741324,172079,11883.2
59,SimYear,2008,7,0.0415279,150542,5917.32
60,SimYear,2008,8,0.0459895,136004,5907.28
61,SimYear,2008,9,0.0466759,122271,5388.22
62,SimYear,2008,10,0.0727595,109804,7447.26
63,SimYear,2008,11,0.0226516,96032.8,2078.14
64,SimYear,2008,12,0.0676115,88272.4,5577.32
65,SimYear,2008,13,0.040155,77545.1,2949.27
66,SimYear,2008,14,0.0288293,69994.9,1921.92
67,SimYear,2008,15,0.0676115,63879.5,4036.1
68,SimYear,2008,16,0.0404982,56064.2,2150.15
69,SimYear,2008,17,0.051824,50543.4,2466.78
70,SimYear,2008,18,0.0432439,45042.4,1842.08
71,SimYear,2008,19,0.0731027,40496.4,2759.09
72,SimYear,2008,20,0.048392,35561,1623.35
73,SimYear,2008,21,0.0737892,33825.7,2325.46
74,SimYear,2008,22,0.038439,41188.9,1500.85
75,SimYear,2008,23,0.00240244,83138.7,192.73
76,SimYear,2008,24,0.011669,199470,2235.72
77,SimYear,2008,25,0.050108,400584,18919.1
78,SimYear,2008,26,0.0566289,613952,32665.2
79,SimYear,2008,27,0.0724163,755102,50980.4
80,SimYear,2008,28,0.0552561,787709,40921.4
81,SimYear,2008,29,0.0126986,769864,9385.48
82,SimYear,2008,30,0.028486,758764,20589.7
83,SimYear,2008,31,0.0487352,727299,33430.9
84,SimYear,2008,32,0.0607474,679244,38689.3
85,SimYear,2008,33,0.0257404,624175,15325.6
86,SimYear,2008,34,0.0312317,591887,17585.6
87,SimYear,2008,35,0.0672683,556439,34984.9
88,SimYear,2008,36,0.0487352,503183,23129.2
89,SimYear,2008,37,0.0878606,462372,37590.3
90,SimYear,2008,38,0.0408414,407643,15763.6
91,SimYear,2008,39,0.0624634,375923,21998.7
92,SimYear,2008,40,0.0456463,338624,14600.7
93,SimYear,2008,41,0.0346637,309673,10194.6
94,SimYear,2008,42,0.0346637,285880,9411.31
95,SimYear,2008,43,0.00411846,263539,1046.42
96,SimYear,2008,44,0.0696707,250150,16270.3
97,SimYear,2008,45,0.0391254,222107,8234.96
98,SimYear,2008,46,0.0538832,203097,10295.7
99,SimYear,2008,47,0.00549129,182803,967.14
100,SimYear,2008,48,0.0154442,172529,2554.62
101,SimYear,2008,49,0.00892334,161074,1382.45
102,SimYear,2008,50,0.0339773,151237,4881.86
103,SimYear,2008,51,0.0199059,138379,2635.1
104,SimYear,2008,52,0.0312317,128314,3812.37
105,SimYear,2009,1,0.0350069,117561,3907.83
106,SimYear,2009,2,0.0102962,107234,1061.23
107,SimYear,2009,3,0.0387822,100201,3683.13
108,SimYear,2009,4,0.0109826,90947.6,959.731
109,SimYear,2009,5,0.073446,84830.4,5805.8
110,SimYear,2009,6,0.0974703,74295.9,6669.57
111,SimYear,2009,7,0.0212787,63494.7,1291.62
112,SimYear,2009,8,0.0480488,58533.5,2653.53
113,SimYear,2009,9,0.036723,52512.2,1829.57
114,SimYear,2009,10,0.0140714,47627.7,642.97
115,SimYear,2009,11,0.091979,44170.4,3751.81
116,SimYear,2009,12,0.0154442,37880.1,560.889
117,SimYear,2009,13,0.000686411,35057.5,23.2395
118,SimYear,2009,14,0.0202491,32916.9,637.522
119,SimYear,2009,15,0.0360366,30298.8,1036.26
120,SimYear,2009,16,0.0573153,27444.1,1477.36
121,SimYear,2009,17,0.0274564,24328.4,636.632
122,SimYear,2009,18,0.0315749,22218.4,667.277
123,SimYear,2009,19,0.0494216,20266.6,944.372
124,SimYear,2009,20,0.073446,18863.8,1291.04
125,SimYear,2009,21,0.0168171,22731.2,366.25
126,SimYear,2009,22,0.0621202,56992.5,3317.39
127,SimYear,2009,23,0.0446167,191329,8067.68
128,SimYear,2009,24,0.0391254,544645,20193.5
129,SimYear,2009,25,0.0277996,1.15186e+06,30513.7
130,SimYear,2009,26,0.0614338,1.83897e+06,105894
131,SimYear,2009,27,0.0332909,2.26956e+06,71804.4
132,SimYear,2009,28,0.0161307,2.46006e+06,38032
133,SimYear,2009,29,0.0319181,2.49746e+06,75807.6
134,SimYear,2009,30,0.00892334,2.41558e+06,20732.2
135,SimYear,2009,31,0.0555993,2.36237e+06,123467
136,SimYear,2009,32,0.0689843,2.19229e+06,141233
137,SimYear,2009,33,0.0466759,1.99892e+06,88088.3
138,SimYear,2009,34,0.0360366,1.85697e+06,63510.7
139,SimYear,2009,35,0.0288293,1.738e+06,47722
140,SimYear,2009,36,0.0102962,1.63375e+06,16168.3
141,SimYear,2009,37,0.0343205,1.56051e+06,50872.8
142,SimYear,2009,38,0.061777,1.45184e+06,84054.9
143,SimYear,2009,39,0.073446,1.31142e+06,89754.1
144,SimYear,2009,40,0.0109826,1.16865e+06,12332.2
145,SimYear,2009,41,0.0487352,1.10664e+06,50867.5
146,SimYear,2009,42,0.0686411,1.00751e+06,64594.7
147,SimYear,2009,43,0.0336341,897894,28695.7
148,SimYear,2009,44,0.0398118,827613,31212.8
149,SimYear,2009,45,0.00720731,757209,5253.55
150,SimYear,2009,46,0.0442735,714946,29919.8
151,SimYear,2009,47,0.0782508,649797,47270.7
152,SimYear,2009,48,0.0315749,570300,17127.6
153,SimYear,2009,49,0.0291725,523971,14556
154,SimYear,2009,50,0.025054,482155,11526.8
155,SimYear,2009,51,0.0363798,445156,15367.3
156,SimYear,2009,52,0.0555993,406068,21222.7
157,SimYear,2010,1,0.0744756,363110,25187
158,SimYear,2010,2,0.0566289,318419,16941.4
159,SimYear,2010,3,0.0281428,284082,7617.2
160,SimYear,2010,4,0.0538832,260623,13211.8
161,SimYear,2010,5,0.0521672,232899,11440
162,SimYear,2010,6,0.0171603,208376,3425.34
163,SimYear,2010,7,0.0988431,192984,17556.6
164,SimYear,2010,8,0.0404982,164636,6314.05
165,SimYear,2010,9,0.0212787,148827,3027.45
166,SimYear,2010,10,0.0415279,137091,5388.59
167,SimYear,2010,11,0.0655522,123701,7585.42
168,SimYear,2010,12,0.061777,108930,6306.59
169,SimYear,2010,13,0.0394686,96252.9,3599.41
170,SimYear,2010,14,0.0291725,86940.9,2415.24
171,SimYear,2010,15,0.0356934,79318,2687.39
172,SimYear,2010,16,0.0511376,71871.8,3462.42
173,SimYear,2010,17,0.00858013,64108.7,529.152
174,SimYear,2010,18,0.0065209,59656.7,374.608
175,SimYear,2010,19,0.0415279,55648.6,2187.36
176,SimYear,2010,20,0.0655522,50497.2,3096.5
177,SimYear,2010,21,0.0490784,47775.1,2211.11
178,SimYear,2010,22,0.0140714,62230.3,840.103
179,SimYear,2010,23,0.0130418,134307,1681.32
180,SimYear,2010,24,0.0387822,327373,12033.4
181,SimYear,2010,25,0.0346637,654709,21553.3
182,SimYear,2010,26,0.0645226,1.02153e+06,61687.6
183,SimYear,2010,27,0.0562857,1.24995e+06,66111.6
184,SimYear,2010,28,0.0209355,1.32428e+06,26508.6
185,SimYear,2010,29,0.0665818,1.33768e+06,83273.7
186,SimYear,2010,30,0.0521672,1.24951e+06,61375.9
187,SimYear,2010,31,0.0113258,1.16982e+06,12728.3
188,SimYear,2010,32,0.023338,1.13427e+06,25280.6
189,SimYear,2010,33,0.0449599,1.08211e+06,45972
190,SimYear,2010,34,0.0387822,1.00666e+06,37002.4
191,SimYear,2010,35,0.0446167,939307,39607.2
192,SimYear,2010,36,0.0226516,868911,18803.1
193,SimYear,2010,37,0.0789372,819572,60124.1
194,SimYear,2010,38,0.023338,729069,16249.6
195,SimYear,2010,39,0.0665818,684233,42595
196,SimYear,2010,40,0.0202491,613832,11888.5
197,SimYear,2010,41,0.0154442,575808,8525.95
198,SimYear,2010,42,0.0700139,541897,35413.7
199,SimYear,2010,43,0.015101,482210,6982.57
200,SimYear,2010,44,0.0305453,452724,13159.8
201,SimYear,2010,45,0.066925,418019,26152.4
202,SimYear,2010,46,0.0693275,371768,24065.5
203,SimYear,2010,47,0.0161307,329498,5093.98
204,SimYear,2010,48,0.0130418,307693,3851.84
205,SimYear,2010,49,0.00205923,287960,572.276
206,SimYear,2010,50,0.038439,272241,9919.98
207,SimYear,2010,51,0.0065209,247990,1557.23
208,SimYear,2010,52,0.0274564,233054,6098.61
