"","x"
"Week40.1960",132750.871102081
"Week41.1960",126509.774587678
"Week42.1960",121702.017030874
"Week43.1960",115639.240634732
"Week44.1960",103081.637253576
"Week45.1960",94805.0096354193
"Week46.1960",86688.8031039524
"Week47.1960",82762.9365724739
"Week48.1960",78324.8519204186
"Week49.1960",73166.8914586442
"Week50.1960",69640.3261853856
"Week51.1960",66025.3105016548
"Week52.1960",58942.7925395178
"Week1.1961",54275.2412173977
"Week2.1961",48614.8981095687
"Week3.1961",44830.1661232377
"Week4.1961",43351.2811238523
"Week5.1961",41199.8591861093
"Week6.1961",39059.6151609084
"Week7.1961",36014.5706413855
"Week8.1961",33610.9978872041
"Week9.1961",31478.1683131518
"Week10.1961",29182.6900032351
"Week11.1961",26510.6562423772
"Week12.1961",24733.0553601545
"Week13.1961",23818.2678369356
"Week14.1961",22680.2744944448
"Week15.1961",21016.1170989869
"Week16.1961",19449.8787639307
"Week17.1961",17495.3642360882
"Week18.1961",16301.5967733676
"Week19.1961",16036.1338135534
"Week20.1961",16827.676781751
"Week21.1961",19753.8242541995
"Week22.1961",27344.3812550586
"Week23.1961",41456.1445228407
"Week24.1961",66547.1583038438
"Week25.1961",96781.0214122685
"Week26.1961",130831.059856491
"Week27.1961",163712.620931132
"Week28.1961",188927.70934112
"Week29.1961",193265.443553239
"Week30.1961",203253.585857276
"Week31.1961",209586.64292961
"Week32.1961",202126.612435263
"Week33.1961",199143.336446925
"Week34.1961",195499.240082873
"Week35.1961",196665.524243426
"Week36.1961",179471.310941456
"Week37.1961",178676.141822011
"Week38.1961",165233.054963829
"Week39.1961",156480.160560884
"Week40.1961",146824.970308669
"Week41.1961",138073.641520736
"Week42.1961",127085.176860661
"Week43.1961",122849.05746063
"Week44.1961",115038.017655551
"Week45.1961",113604.024614831
"Week46.1961",105309.314510405
"Week47.1961",96458.2928763329
"Week48.1961",90256.3412560795
"Week49.1961",87674.1818527666
"Week50.1961",82442.8885967986
"Week51.1961",77554.3768393727
"Week52.1961",70134.2528255541
"Week1.1962",68588.637894298
"Week2.1962",62112.4886690901
"Week3.1962",58089.9114247574
"Week4.1962",52583.2573163841
"Week5.1962",48436.2980334337
"Week6.1962",46263.6104892364
"Week7.1962",44759.4089139717
"Week8.1962",40613.1456109108
"Week9.1962",37343.4832680671
"Week10.1962",34539.1683743775
"Week11.1962",32475.0028008573
"Week12.1962",29226.9648680345
"Week13.1962",27024.381095993
"Week14.1962",24814.2444707182
"Week15.1962",22477.8223083578
"Week16.1962",21072.3170788201
"Week17.1962",19986.4063032948
"Week18.1962",18658.5507490868
"Week19.1962",18228.5294722888
"Week20.1962",18796.792913645
"Week21.1962",21483.1568652567
"Week22.1962",27654.291071981
"Week23.1962",42272.8897115963
"Week24.1962",66998.2253237783
"Week25.1962",96595.1297633713
"Week26.1962",129900.898670535
"Week27.1962",156318.013099744
"Week28.1962",181196.595039752
"Week29.1962",187542.634774356
"Week30.1962",189764.425287738
"Week31.1962",182046.003411262
"Week32.1962",173755.503362456
"Week33.1962",167503.00880402
"Week34.1962",163590.788567998
"Week35.1962",161166.448061422
"Week36.1962",158511.28677064
"Week37.1962",152856.625177411
"Week38.1962",144169.639818764
"Week39.1962",141221.767578261
"Week40.1962",140036.431727915
"Week41.1962",138844.182424535
"Week42.1962",136325.408505197
"Week43.1962",133924.3730933
"Week44.1962",125029.113328177
"Week45.1962",119165.083316274
"Week46.1962",110343.715467675
"Week47.1962",102750.532795333
"Week48.1962",99516.4436223863
"Week49.1962",97586.9409742944
"Week50.1962",92309.4500704721
"Week51.1962",87385.7377391072
"Week52.1962",83802.6923504649
"Week1.1963",81194.511677996
"Week2.1963",76702.9535838019
"Week3.1963",74598.9894849537
"Week4.1963",72142.8291194246
"Week5.1963",68086.4803772947
"Week6.1963",64502.9526535916
"Week7.1963",60085.278921599
"Week8.1963",53843.1872547387
"Week9.1963",47742.0808686998
"Week10.1963",45365.6699730853
"Week11.1963",43158.8976721545
"Week12.1963",40916.6302868082
"Week13.1963",38205.6575342552
"Week14.1963",32915.8523411355
"Week15.1963",29342.805122982
"Week16.1963",27271.4449810991
"Week17.1963",25558.0447066548
"Week18.1963",23472.3329487274
"Week19.1963",22379.5486910213
"Week20.1963",21482.0239350479
"Week21.1963",23411.9910202323
"Week22.1963",30076.1881967695
"Week23.1963",45503.5422662625
"Week24.1963",67491.2553347537
"Week25.1963",99211.7133347513
"Week26.1963",132375.070462694
"Week27.1963",162954.796448597
"Week28.1963",182348.959669764
"Week29.1963",194066.801991146
"Week30.1963",202158.61844508
"Week31.1963",184769.904026842
"Week32.1963",183257.902586625
"Week33.1963",185845.389050189
"Week34.1963",175298.415030845
"Week35.1963",170498.108462622
"Week36.1963",167968.869624858
"Week37.1963",165779.059723119
"Week38.1963",152935.886255523
"Week39.1963",139489.615831551
"Week40.1963",133145.830708699
"Week41.1963",126383.225348658
"Week42.1963",119968.213849194
"Week43.1963",117332.120457044
"Week44.1963",113269.245592801
"Week45.1963",110375.870337709
"Week46.1963",106725.848343509
"Week47.1963",102008.452200734
"Week48.1963",92218.3968281884
"Week49.1963",87432.1512177642
"Week50.1963",82696.5510126228
"Week51.1963",78401.6169687592
"Week52.1963",72666.6992011027
"Week1.1964",70869.30996515
"Week2.1964",69422.9486876214
"Week3.1964",65255.8929029163
"Week4.1964",60045.8691962048
"Week5.1964",56356.2208398454
"Week6.1964",54249.285620546
"Week7.1964",50215.806585316
"Week8.1964",47287.2120477694
"Week9.1964",43872.3201993957
"Week10.1964",39636.3379847215
"Week11.1964",38211.3634864235
"Week12.1964",35662.644124097
"Week13.1964",32386.9463445646
"Week14.1964",30923.6252364286
"Week15.1964",30124.3336251525
"Week16.1964",29398.8398606736
"Week17.1964",25768.9653634973
"Week18.1964",23914.5573117697
"Week19.1964",21270.0792641181
"Week20.1964",21498.2718771218
"Week21.1964",23632.5616760039
"Week22.1964",29653.1866418473
"Week23.1964",43408.4387272854
"Week24.1964",68284.5402873125
"Week25.1964",99442.0313336965
"Week26.1964",136254.918078302
"Week27.1964",162783.271507192
"Week28.1964",185855.105121179
"Week29.1964",202665.867984864
"Week30.1964",202120.013327124
"Week31.1964",205473.203997641
"Week32.1964",207423.605896184
"Week33.1964",207916.947467787
"Week34.1964",201992.791421536
"Week35.1964",189048.961159621
"Week36.1964",185568.173110884
"Week37.1964",172495.478848983
"Week38.1964",162384.606243962
"Week39.1964",161523.439598869
"Week40.1964",159000.990026192
"Week41.1964",152158.542596542
"Week42.1964",148316.738894255
"Week43.1964",145616.931366671
"Week44.1964",141947.434276732
"Week45.1964",139127.572731069
"Week46.1964",130684.067592809
"Week47.1964",119270.325969997
"Week48.1964",108114.678864251
"Week49.1964",105178.749052388
"Week50.1964",95327.8308752658
"Week51.1964",89215.1858858753
"Week52.1964",85983.4728253223
"Week1.1965",77607.3996830477
"Week2.1965",72027.9698499761
"Week3.1965",68207.0307179043
"Week4.1965",60023.2506537013
"Week5.1965",56091.1242262943
"Week6.1965",51517.323784885
"Week7.1965",46853.6857354371
"Week8.1965",43913.4588311844
"Week9.1965",42832.0771915224
"Week10.1965",39707.3039807532
"Week11.1965",36883.370410242
"Week12.1965",34760.7997060746
"Week13.1965",33855.8736837835
"Week14.1965",31973.7638897336
"Week15.1965",31073.9212829
"Week16.1965",28033.4591086788
"Week17.1965",26352.6326840891
"Week18.1965",24094.4962360651
"Week19.1965",23353.4673186122
"Week20.1965",23991.4008477142
"Week21.1965",26685.0467128909
"Week22.1965",32684.7955936802
"Week23.1965",45898.8411187693
"Week24.1965",69822.018709247
"Week25.1965",103525.169549753
"Week26.1965",135243.082473875
"Week27.1965",163504.058650631
"Week28.1965",184755.010346572
"Week29.1965",188978.445750202
"Week30.1965",199051.531639323
"Week31.1965",201191.480929865
"Week32.1965",202856.843174122
"Week33.1965",196685.478597886
"Week34.1965",195830.16606107
"Week35.1965",192973.33402008
"Week36.1965",191715.765807715
"Week37.1965",191415.638922053
"Week38.1965",189654.522153402
"Week39.1965",183115.280943652
"Week40.1965",170179.613060317
"Week41.1965",156665.647719151
"Week42.1965",148988.409189165
"Week43.1965",137400.983535054
"Week44.1965",128395.987129274
"Week45.1965",118487.94652267
"Week46.1965",115957.599921192
"Week47.1965",102368.014285892
"Week48.1965",94548.7160865417
"Week49.1965",85160.3728285692
"Week50.1965",76611.3663393315
"Week51.1965",68357.6325424947
"Week52.1965",66189.9477906112
"Week1.1966",61807.8631315593
"Week2.1966",60071.6154555006
"Week3.1966",52707.6838276933
"Week4.1966",50370.9231370664
"Week5.1966",46068.4086635414
"Week6.1966",41233.0188626593
"Week7.1966",39362.3744598905
"Week8.1966",36920.5127930182
"Week9.1966",34467.9786366224
"Week10.1966",31017.5118772776
"Week11.1966",29948.3802387411
"Week12.1966",27851.9124024452
"Week13.1966",25421.9298151262
"Week14.1966",23479.4161727576
"Week15.1966",21384.8303901179
"Week16.1966",19354.3566303505
"Week17.1966",18423.0928336862
"Week18.1966",17273.7986914098
"Week19.1966",16079.0718102004
"Week20.1966",16758.7802750306
"Week21.1966",18721.6868375193
"Week22.1966",25603.7263918936
"Week23.1966",39362.8936350279
"Week24.1966",63228.4931430159
"Week25.1966",92530.7501686197
"Week26.1966",123907.912902013
"Week27.1966",151551.030864285
"Week28.1966",176002.906203499
"Week29.1966",188212.65417382
"Week30.1966",185566.063567281
"Week31.1966",189077.461441407
"Week32.1966",192716.41883811
"Week33.1966",186336.457003508
"Week34.1966",185704.881274743
"Week35.1966",176403.279856396
"Week36.1966",173204.947427058
"Week37.1966",170898.747987124
"Week38.1966",153112.299638277
"Week39.1966",149777.237799299
"Week40.1966",138289.990426806
"Week41.1966",136333.54129002
"Week42.1966",130011.917052777
"Week43.1966",127839.82883322
"Week44.1966",117741.881192234
"Week45.1966",114269.832980759
"Week46.1966",108546.356376124
"Week47.1966",101126.773584554
"Week48.1966",93536.5879643529
"Week49.1966",88041.6347228153
"Week50.1966",83548.17439385
"Week51.1966",81643.0748653294
"Week52.1966",79878.1623703987
"Week1.1967",77730.8799486842
"Week2.1967",69741.4894895408
"Week3.1967",66052.5780750699
"Week4.1967",61503.7476091051
"Week5.1967",58161.989118887
"Week6.1967",54184.6156109653
"Week7.1967",50832.2912418722
"Week8.1967",47111.1513925174
"Week9.1967",42699.325458183
"Week10.1967",39805.5745694486
"Week11.1967",37634.5584446372
"Week12.1967",35305.9311834718
"Week13.1967",32165.7257489509
"Week14.1967",29101.1751246293
"Week15.1967",28174.0487940355
"Week16.1967",25941.64573363
"Week17.1967",23593.3239734834
"Week18.1967",22677.5451204606
"Week19.1967",22465.8151957607
"Week20.1967",22371.6980181445
"Week21.1967",23971.0958409422
"Week22.1967",31010.3232706748
"Week23.1967",44485.0343860949
"Week24.1967",65310.219813026
"Week25.1967",93466.1912961244
"Week26.1967",126201.365123668
"Week27.1967",155141.759092871
"Week28.1967",170160.031215002
"Week29.1967",186778.485261752
"Week30.1967",183555.493911849
"Week31.1967",184617.555986494
"Week32.1967",178084.577484765
"Week33.1967",167193.076631
"Week34.1967",157970.353508454
"Week35.1967",158717.307893497
"Week36.1967",147166.109219476
"Week37.1967",141484.208440181
"Week38.1967",136246.963891381
"Week39.1967",132845.113799451
"Week40.1967",131172.39068983
"Week41.1967",126303.910252334
"Week42.1967",122620.609267975
"Week43.1967",113338.216550054
"Week44.1967",111114.668941118
"Week45.1967",105617.806875808
"Week46.1967",103265.072474565
"Week47.1967",92330.462714032
"Week48.1967",88211.5062868396
"Week49.1967",84829.1322635059
"Week50.1967",76895.792855581
"Week51.1967",71498.5986693378
"Week52.1967",68247.6257061912
"Week1.1968",63490.3134806734
"Week2.1968",62006.3891648953
"Week3.1968",60189.3239605097
"Week4.1968",57216.5045621211
"Week5.1968",54680.7539624435
"Week6.1968",49313.9511774794
"Week7.1968",45704.6888184978
"Week8.1968",42390.8896536581
"Week9.1968",41253.6457418281
"Week10.1968",39231.3778876865
"Week11.1968",38090.0702926943
"Week12.1968",36709.4651725892
"Week13.1968",35630.4495149053
"Week14.1968",32577.1195281312
"Week15.1968",30034.197627877
"Week16.1968",29049.6745149477
"Week17.1968",26822.0415667998
"Week18.1968",25377.8172759424
"Week19.1968",24767.7239356928
"Week20.1968",25359.4937765745
"Week21.1968",26741.3776355128
"Week22.1968",33024.5752447972
"Week23.1968",46608.7627035356
"Week24.1968",70846.0837213474
"Week25.1968",98519.28411806
"Week26.1968",130802.823478482
"Week27.1968",163845.015921754
"Week28.1968",187063.931308024
"Week29.1968",204297.241299503
"Week30.1968",214352.900554513
"Week31.1968",221093.517324581
"Week32.1968",215136.66620709
"Week33.1968",202295.125616964
"Week34.1968",195193.03126815
"Week35.1968",180735.843152016
"Week36.1968",173335.244238917
"Week37.1968",170565.60441775
"Week38.1968",161681.150060011
"Week39.1968",152955.634681906
"Week40.1968",143594.899432214
"Week41.1968",140333.946767771
"Week42.1968",128735.742616771
"Week43.1968",121109.165132691
"Week44.1968",116171.201144352
"Week45.1968",110133.945382699
"Week46.1968",106355.144799972
"Week47.1968",95330.4995575504
"Week48.1968",93913.3243861331
"Week49.1968",91931.6246593401
"Week50.1968",83938.690671432
"Week51.1968",79293.5176556331
"Week52.1968",75261.6029866438
"Week1.1969",72368.9174576198
"Week2.1969",68328.9926111298
"Week3.1969",66030.8419197526
"Week4.1969",62513.6415136349
"Week5.1969",61126.6279337577
"Week6.1969",58998.251038295
"Week7.1969",54736.3843852275
"Week8.1969",52723.5309774523
"Week9.1969",49976.8622036148
"Week10.1969",44780.326646207
"Week11.1969",42333.0195194843
"Week12.1969",40477.3605914284
"Week13.1969",37955.7553834877
"Week14.1969",35371.6816112297
"Week15.1969",31827.1978638067
"Week16.1969",29997.4179475714
"Week17.1969",27543.4548896012
"Week18.1969",24789.0628497382
"Week19.1969",23630.1046900903
"Week20.1969",23849.5563429498
"Week21.1969",26765.3750605666
"Week22.1969",33649.5419652679
"Week23.1969",46578.8401042292
"Week24.1969",69175.0375647657
"Week25.1969",101808.060733064
"Week26.1969",134354.723285133
"Week27.1969",165201.040122453
"Week28.1969",183131.540355995
"Week29.1969",193551.5937549
"Week30.1969",187930.497306315
"Week31.1969",185248.953757208
"Week32.1969",167186.75524992
"Week33.1969",155103.670997547
"Week34.1969",149646.229377057
"Week35.1969",136869.534617377
"Week36.1969",128646.22605673
"Week37.1969",127504.574222718
"Week38.1969",119190.599128367
"Week39.1969",111109.243192922
"Week40.1969",97765.6733354433
"Week41.1969",95518.136753166
"Week42.1969",89852.8264936793
"Week43.1969",82868.3453619081
"Week44.1969",75763.5049286583
"Week45.1969",72764.4684271883
"Week46.1969",69779.9225984293
"Week47.1969",66432.678797858
"Week48.1969",61480.208056014
"Week49.1969",59391.5554800315
"Week50.1969",54934.854677003
"Week51.1969",54008.728244304
"Week52.1969",50945.0792760212
"Week1.1970",47480.4374434745
"Week2.1970",46437.123982364
"Week3.1970",44823.7040675029
"Week4.1970",41680.1589431872
"Week5.1970",39531.5564117872
"Week6.1970",36193.7485315415
"Week7.1970",33790.1950747546
"Week8.1970",31743.8031999989
"Week9.1970",30949.8562295204
"Week10.1970",28423.9659912959
"Week11.1970",26402.5714519283
"Week12.1970",25663.7963051254
"Week13.1970",23461.6710940931
"Week14.1970",21517.2210941457
"Week15.1970",20347.5162050246
"Week16.1970",19474.6587905579
"Week17.1970",18165.0469139559
"Week18.1970",17026.8449220939
"Week19.1970",15596.8721761677
"Week20.1970",15744.5881542356
"Week21.1970",18832.6310444566
"Week22.1970",25874.3314952991
"Week23.1970",40311.3864113647
"Week24.1970",63347.3752211386
"Week25.1970",95884.4246446055
"Week26.1970",125315.580909902
"Week27.1970",153032.281533411
"Week28.1970",169976.105910098
"Week29.1970",178320.801418694
"Week30.1970",183334.448990926
"Week31.1970",181163.49824792
"Week32.1970",185487.37406979
"Week33.1970",182829.280932644
"Week34.1970",167532.514835684
"Week35.1970",166272.69689402
"Week36.1970",158794.206291384
"Week37.1970",152813.134060166
"Week38.1970",142650.680457512
"Week39.1970",129809.720666714
"Week40.1970",126155.712598814
"Week41.1970",121442.333046066
"Week42.1970",119961.523853289
"Week43.1970",117269.825700976
"Week44.1970",110140.798287863
"Week45.1970",106269.587335361
"Week46.1970",99693.0650249314
"Week47.1970",92807.4205037232
"Week48.1970",86550.4194683731
"Week49.1970",85280.1242752503
"Week50.1970",78897.6485809832
"Week51.1970",73278.4650193376
"Week52.1970",65708.8167578851
"Week1.1971",63148.051697683
"Week2.1971",60150.8305986765
"Week3.1971",57732.0560464177
"Week4.1971",56074.9458038998
"Week5.1971",54138.4962844432
"Week6.1971",48049.5571880093
"Week7.1971",45484.2190602508
"Week8.1971",42237.2616170108
"Week9.1971",38088.0190948678
"Week10.1971",37241.7095620012
"Week11.1971",35032.2011845881
"Week12.1971",33697.4698911442
"Week13.1971",31208.7598042324
"Week14.1971",28103.3628617934
"Week15.1971",27049.1036224705
"Week16.1971",24799.3053460388
"Week17.1971",22919.6425200163
"Week18.1971",21616.8994300511
"Week19.1971",21204.0816563697
"Week20.1971",20144.9850957131
"Week21.1971",22439.6592655775
"Week22.1971",29574.5256202634
"Week23.1971",43738.0607610581
"Week24.1971",67133.7368202179
"Week25.1971",97865.7059969947
"Week26.1971",127754.888526004
"Week27.1971",152657.49683919
"Week28.1971",173476.733123559
"Week29.1971",181618.456713879
"Week30.1971",175638.669323969
"Week31.1971",166325.179964585
"Week32.1971",169122.334126106
"Week33.1971",164608.016195322
"Week34.1971",158296.370670764
"Week35.1971",152000.559797256
"Week36.1971",151457.313886965
"Week37.1971",146528.878520186
"Week38.1971",145935.264626173
"Week39.1971",134768.668392064
"Week40.1971",129432.114483467
"Week41.1971",127739.493834375
"Week42.1971",124065.655320605
"Week43.1971",117444.285791351
"Week44.1971",115097.356982674
"Week45.1971",113279.597446641
"Week46.1971",109981.290244976
"Week47.1971",105878.973453739
"Week48.1971",104126.685291494
"Week49.1971",98312.0126148793
"Week50.1971",89223.4151794659
"Week51.1971",87185.3146688634
"Week52.1971",82283.8170849415
"Week1.1972",76519.0047366056
"Week2.1972",71781.5928779639
"Week3.1972",65967.1165923122
"Week4.1972",61255.3716094943
"Week5.1972",57632.6286690936
"Week6.1972",53774.8967199856
"Week7.1972",51042.3578085239
"Week8.1972",46918.1262678772
"Week9.1972",42790.357695974
"Week10.1972",40597.6288785675
"Week11.1972",37390.1937681069
"Week12.1972",36204.5967560966
"Week13.1972",34989.7790980383
"Week14.1972",33751.8814773949
"Week15.1972",31843.5160737665
"Week16.1972",29284.8510676532
"Week17.1972",27615.5252209517
"Week18.1972",26186.7420997755
"Week19.1972",24922.9965776879
"Week20.1972",24243.7690321285
"Week21.1972",25586.7264566355
"Week22.1972",33177.7593317343
"Week23.1972",47764.2877399377
"Week24.1972",72659.2990573622
"Week25.1972",106650.901961084
"Week26.1972",142719.778208809
"Week27.1972",169114.256985538
"Week28.1972",189370.098192664
"Week29.1972",204545.416077738
"Week30.1972",205159.369271408
"Week31.1972",195057.271782469
"Week32.1972",194545.427893669
"Week33.1972",196832.170222547
"Week34.1972",188540.829158682
"Week35.1972",186383.046678549
"Week36.1972",169657.340792033
"Week37.1972",166262.755860144
"Week38.1972",165661.622632435
"Week39.1972",163199.078004438
"Week40.1972",161050.490384323
"Week41.1972",147194.650909079
"Week42.1972",139302.776543146
"Week43.1972",131035.583624449
"Week44.1972",125189.368855061
"Week45.1972",113365.752294805
"Week46.1972",110757.913408969
"Week47.1972",107175.000361461
"Week48.1972",104956.429059542
"Week49.1972",101536.403733812
"Week50.1972",97764.8010949496
"Week51.1972",90808.8604684847
"Week52.1972",88197.5408528836
"Week1.1973",82707.2808304939
"Week2.1973",76186.1269768012
"Week3.1973",70658.517509449
"Week4.1973",68345.4011017883
"Week5.1973",61895.8914379308
"Week6.1973",60136.3201402976
"Week7.1973",55506.7030944585
"Week8.1973",49364.5826723
"Week9.1973",45403.5517056756
"Week10.1973",42237.1578007058
"Week11.1973",40367.0961458498
"Week12.1973",37481.1007409099
"Week13.1973",36275.9759264846
"Week14.1973",33150.955439587
