"","x"
"Week37.1961",32455.7667693972
"Week38.1961",30981.1325761962
"Week39.1961",28089.0563672131
"Week40.1961",26118.9308657324
"Week41.1961",24436.0464322069
"Week42.1961",22770.7823707448
"Week43.1961",21025.1762820068
"Week44.1961",19766.4042460884
"Week45.1961",18663.2069855582
"Week46.1961",18985.1563268354
"Week47.1961",23122.8600484098
"Week48.1961",37211.1573664183
"Week49.1961",66703.567769111
"Week50.1961",110058.65584732
"Week51.1961",153961.637807778
"Week52.1961",182208.888435924
"Week1.1962",197857.791913741
"Week2.1962",202503.533247264
"Week3.1962",200559.493099402
"Week4.1962",199286.392732374
"Week5.1962",191592.851502377
"Week6.1962",183787.57905069
"Week7.1962",174694.745307835
"Week8.1962",168656.879794798
"Week9.1962",162261.40372111
"Week10.1962",155138.110775496
"Week11.1962",149231.942260179
"Week12.1962",142364.291086582
"Week13.1962",134568.442334522
"Week14.1962",126253.78694915
"Week15.1962",120442.307653018
"Week16.1962",112663.597284506
"Week17.1962",108813.097701352
"Week18.1962",102631.8793101
"Week19.1962",97371.2544492937
"Week20.1962",91278.075905206
"Week21.1962",86404.4089712254
"Week22.1962",82641.7946383409
"Week23.1962",76903.5315422537
"Week24.1962",72662.5571783059
"Week25.1962",68205.1680794602
"Week26.1962",61843.2816364426
"Week27.1962",58376.5654904416
"Week28.1962",55070.5617334636
"Week29.1962",52106.3961781968
"Week30.1962",47767.3599961419
"Week31.1962",44625.7529845063
"Week32.1962",41629.1804637723
"Week33.1962",38454.392999519
"Week34.1962",36563.9831112742
"Week35.1962",33701.3363632425
"Week36.1962",31167.7286888638
"Week37.1962",29247.8981309777
"Week38.1962",27276.5957708988
"Week39.1962",25574.7773912236
"Week40.1962",24358.1956955697
"Week41.1962",22643.3777932975
"Week42.1962",20973.1520664498
"Week43.1962",19451.7279282778
"Week44.1962",18189.06979905
"Week45.1962",16934.7681453632
"Week46.1962",16886.6250926436
"Week47.1962",21143.5040935086
"Week48.1962",35262.2849241222
"Week49.1962",65580.2643525765
"Week50.1962",110269.506071651
"Week51.1962",155738.938582352
"Week52.1962",181335.42062472
"Week1.1963",195703.764147159
"Week2.1963",198256.58877482
"Week3.1963",195449.00708735
"Week4.1963",191271.542369408
"Week5.1963",182841.507127335
"Week6.1963",176228.703758268
"Week7.1963",171413.893603137
"Week8.1963",164422.583967026
"Week9.1963",155776.315215069
"Week10.1963",148185.045316486
"Week11.1963",143418.521971948
"Week12.1963",132804.293896066
"Week13.1963",127858.539104146
"Week14.1963",122943.372468071
"Week15.1963",118547.715400158
"Week16.1963",114480.510561429
"Week17.1963",108471.510856081
"Week18.1963",102623.553513501
"Week19.1963",98253.5218855967
"Week20.1963",91164.2285218993
"Week21.1963",85840.9052447239
"Week22.1963",82207.647898978
"Week23.1963",77157.0154467086
"Week24.1963",70684.7248171844
"Week25.1963",67348.0953825251
"Week26.1963",63762.0558507061
"Week27.1963",58596.0416334275
"Week28.1963",53387.2177817026
"Week29.1963",49713.7603602359
"Week30.1963",46186.7026682724
"Week31.1963",43303.6728281216
"Week32.1963",40324.9271246542
"Week33.1963",38113.8584865255
"Week34.1963",35131.2851097994
"Week35.1963",32560.1282649552
"Week36.1963",30209.1787243604
"Week37.1963",28495.1914257264
"Week38.1963",26433.6595420143
"Week39.1963",24417.5747599389
"Week40.1963",22628.6160498564
"Week41.1963",21348.293598018
"Week42.1963",19837.1403719618
"Week43.1963",18447.5547330532
"Week44.1963",16798.8906333585
"Week45.1963",15998.9647048841
"Week46.1963",16016.6574286254
"Week47.1963",20328.6667283855
"Week48.1963",33933.726626203
"Week49.1963",63600.9470916142
"Week50.1963",108083.403272
"Week51.1963",149836.864594401
"Week52.1963",178013.816308339
"Week1.1964",189734.929890521
"Week2.1964",194903.100172062
"Week3.1964",187023.36297194
"Week4.1964",186282.421152727
"Week5.1964",179880.22634049
"Week6.1964",173301.091567964
"Week7.1964",164320.829541851
"Week8.1964",159061.501193904
"Week9.1964",149793.131787416
"Week10.1964",141309.355809277
"Week11.1964",137127.235293074
"Week12.1964",128838.598411534
"Week13.1964",121074.508002881
"Week14.1964",117202.675020806
"Week15.1964",112085.500280871
"Week16.1964",106364.02647013
"Week17.1964",101979.826535942
"Week18.1964",95213.4376564439
"Week19.1964",91215.1864661054
"Week20.1964",85259.2364408919
"Week21.1964",80286.4946593343
"Week22.1964",74645.5901205444
"Week23.1964",69827.8755364257
"Week24.1964",66607.167391535
"Week25.1964",61984.4592284129
"Week26.1964",58416.7021761546
"Week27.1964",54300.7133661524
"Week28.1964",51220.9320372376
"Week29.1964",48253.7382326044
"Week30.1964",45410.3373941047
"Week31.1964",42661.3955562975
"Week32.1964",39475.3428339005
"Week33.1964",36694.2702087177
"Week34.1964",34405.7592278749
"Week35.1964",31860.3376756421
"Week36.1964",29461.1511679262
"Week37.1964",27471.2679513932
"Week38.1964",25308.5183379131
"Week39.1964",23147.3714932641
"Week40.1964",21875.3414369049
"Week41.1964",20623.4263499593
"Week42.1964",19341.8627496346
"Week43.1964",18368.4408278122
"Week44.1964",17433.0247935922
"Week45.1964",16778.8538999701
"Week46.1964",17235.1336764649
"Week47.1964",21535.9199835692
"Week48.1964",35754.2507942555
"Week49.1964",65341.3718083482
"Week50.1964",108840.306608995
"Week51.1964",151445.916221634
"Week52.1964",182376.778611066
"Week1.1965",194931.175561813
"Week2.1965",197137.493090688
"Week3.1965",193240.432005984
"Week4.1965",186991.249252795
"Week5.1965",185458.914700461
"Week6.1965",182322.472683824
"Week7.1965",177887.1142758
"Week8.1965",167486.192635718
"Week9.1965",156891.144198976
"Week10.1965",151845.935492776
"Week11.1965",144995.486819715
"Week12.1965",138829.421635646
"Week13.1965",133924.803880508
"Week14.1965",127618.096291579
"Week15.1965",122992.746926544
"Week16.1965",115816.49931985
"Week17.1965",111113.026049561
"Week18.1965",106705.400195776
"Week19.1965",101187.802367167
"Week20.1965",95063.3820233564
"Week21.1965",89545.4576149782
"Week22.1965",84246.4625946244
"Week23.1965",79015.4633470736
"Week24.1965",74158.7064174266
"Week25.1965",69798.0000739742
"Week26.1965",64458.8511602653
"Week27.1965",60202.8815038994
"Week28.1965",57548.0240120929
"Week29.1965",53675.784946178
"Week30.1965",50055.7059455469
"Week31.1965",46907.2963978003
"Week32.1965",42973.2077407311
"Week33.1965",41067.227999124
"Week34.1965",39056.1818471887
"Week35.1965",36971.4440104845
"Week36.1965",35159.8649100778
"Week37.1965",32720.3458811258
"Week38.1965",31162.0506598092
"Week39.1965",29337.9317509322
"Week40.1965",27759.6779723037
"Week41.1965",26049.9245949737
"Week42.1965",24435.0252031641
"Week43.1965",22836.0443378626
"Week44.1965",21577.1874569757
"Week45.1965",20643.9723239172
"Week46.1965",20815.4100970137
"Week47.1965",25001.8608466577
"Week48.1965",38740.1732480846
"Week49.1965",69061.6214608244
"Week50.1965",114000.769148288
"Week51.1965",159733.4455669
"Week52.1965",187688.622619012
"Week1.1966",202484.094354295
"Week2.1966",208142.833110307
"Week3.1966",206288.957932965
"Week4.1966",204729.869797076
"Week5.1966",193932.120336647
"Week6.1966",187755.461195287
"Week7.1966",179903.850323552
"Week8.1966",172834.91633077
"Week9.1966",163280.986048916
"Week10.1966",159666.223120078
"Week11.1966",151926.581273291
"Week12.1966",144906.681382733
"Week13.1966",140371.346963828
"Week14.1966",131676.663799068
"Week15.1966",127621.283493173
"Week16.1966",122979.014020098
"Week17.1966",116607.268253911
"Week18.1966",111445.506269407
"Week19.1966",104861.03125313
"Week20.1966",97419.8928931368
"Week21.1966",91134.650720756
"Week22.1966",86142.305799288
"Week23.1966",82085.5371398607
"Week24.1966",78593.0600436438
"Week25.1966",72893.5928321388
"Week26.1966",67214.9033513746
"Week27.1966",63702.7279987515
"Week28.1966",60091.1667121663
"Week29.1966",55921.4756148972
"Week30.1966",52552.6221065706
"Week31.1966",48452.131353317
"Week32.1966",45437.755462793
"Week33.1966",41963.1005018092
"Week34.1966",39559.6830969676
"Week35.1966",37147.6319798851
"Week36.1966",34783.5582945955
"Week37.1966",33112.9392821172
"Week38.1966",31023.0311024874
"Week39.1966",28921.6154598842
"Week40.1966",26939.9940011365
"Week41.1966",25087.2268169025
"Week42.1966",23589.6312565843
"Week43.1966",22448.2963856313
"Week44.1966",21008.2917147518
"Week45.1966",19873.2144958943
"Week46.1966",19849.5439419746
"Week47.1966",24078.9027621053
"Week48.1966",38304.6500056973
"Week49.1966",67817.078441557
"Week50.1966",111837.896400643
"Week51.1966",154939.258628719
"Week52.1966",187615.810292348
"Week1.1967",198197.03172207
"Week2.1967",198955.333351607
"Week3.1967",196602.658424399
"Week4.1967",192702.330687831
"Week5.1967",186585.319915864
"Week6.1967",178574.884266286
"Week7.1967",175138.43483038
"Week8.1967",169907.669388698
"Week9.1967",162116.113716696
"Week10.1967",157818.223442533
"Week11.1967",150159.953765118
"Week12.1967",143365.096337571
"Week13.1967",137957.879191641
"Week14.1967",130232.097441707
"Week15.1967",124097.367697306
"Week16.1967",115664.097724016
"Week17.1967",111784.482928631
"Week18.1967",105748.166751577
"Week19.1967",97598.0142101862
"Week20.1967",93907.6917655907
"Week21.1967",88621.9426949279
"Week22.1967",83637.6988445563
"Week23.1967",76429.8235443952
"Week24.1967",71054.4551903738
"Week25.1967",67552.2499054011
"Week26.1967",62314.0519397532
"Week27.1967",59692.669481528
"Week28.1967",56872.5751286783
"Week29.1967",54278.8644634968
"Week30.1967",51546.7050568728
"Week31.1967",49183.1621173651
"Week32.1967",47042.9003425348
"Week33.1967",43951.1704368561
"Week34.1967",39684.0564381938
"Week35.1967",36485.6777776859
"Week36.1967",33892.4623305639
"Week37.1967",32128.0565328976
"Week38.1967",30245.6999162846
"Week39.1967",28565.5941613927
"Week40.1967",26608.8461148927
"Week41.1967",25236.9323444349
"Week42.1967",23798.3590291948
"Week43.1967",21938.4346069654
"Week44.1967",20046.2219539599
"Week45.1967",18516.4926951983
"Week46.1967",18739.8640134903
"Week47.1967",22604.3716882024
"Week48.1967",36715.6739688268
"Week49.1967",66669.0486098538
"Week50.1967",111336.386156893
"Week51.1967",154567.609150325
"Week52.1967",186631.767092113
"Week1.1968",202880.204697491
"Week2.1968",203430.945441914
"Week3.1968",196601.492583718
"Week4.1968",193820.963530203
"Week5.1968",188054.260674162
"Week6.1968",178595.17341604
"Week7.1968",174954.262248827
"Week8.1968",171073.04083805
"Week9.1968",163935.895838815
"Week10.1968",156593.322030504
"Week11.1968",147789.435809878
"Week12.1968",143306.52639673
"Week13.1968",136809.203129779
"Week14.1968",130536.998592074
"Week15.1968",125301.769054799
"Week16.1968",117268.767258449
"Week17.1968",110416.954711824
"Week18.1968",104829.294820007
"Week19.1968",100092.149638482
"Week20.1968",95746.8237901897
"Week21.1968",89052.737902498
"Week22.1968",84016.1782450945
"Week23.1968",78864.9014467802
"Week24.1968",75059.4769445805
"Week25.1968",71972.3168829104
"Week26.1968",67486.6943887354
"Week27.1968",64408.1987107969
"Week28.1968",60791.7692330392
"Week29.1968",56616.0146076454
"Week30.1968",51872.8208354912
"Week31.1968",48814.5723397576
"Week32.1968",46187.9926538973
"Week33.1968",43553.5966325868
"Week34.1968",40951.2417965073
"Week35.1968",38881.5580279231
"Week36.1968",37001.7309642896
"Week37.1968",34409.1103767172
"Week38.1968",32358.8323634783
"Week39.1968",30469.3962303956
"Week40.1968",28630.6013264419
"Week41.1968",26818.9905082196
"Week42.1968",24603.4181594337
"Week43.1968",23136.3970362199
"Week44.1968",22004.1945360946
"Week45.1968",20500.0595419518
"Week46.1968",20613.4649600583
"Week47.1968",24563.74636293
"Week48.1968",38060.6152959445
"Week49.1968",68427.7470380242
"Week50.1968",112430.927092101
"Week51.1968",155963.106524218
"Week52.1968",185025.545019827
"Week1.1969",200276.383974383
"Week2.1969",202060.390055226
"Week3.1969",196354.168186002
"Week4.1969",192962.452275285
"Week5.1969",189435.650118077
"Week6.1969",183760.533895311
"Week7.1969",177107.409342463
"Week8.1969",169839.741013578
"Week9.1969",161414.835498412
"Week10.1969",153898.907261416
"Week11.1969",149105.434100605
"Week12.1969",138193.607561498
"Week13.1969",133120.746648838
"Week14.1969",124066.525706895
"Week15.1969",118852.157072871
"Week16.1969",111306.423796144
"Week17.1969",102678.868114017
"Week18.1969",97791.0554257889
"Week19.1969",92624.9756906897
"Week20.1969",84947.3518468874
"Week21.1969",80722.6243977137
"Week22.1969",76033.1705772376
"Week23.1969",71470.831547722
"Week24.1969",67394.8427434516
"Week25.1969",64277.8165585603
"Week26.1969",60120.6342872861
"Week27.1969",56146.6177396329
"Week28.1969",52598.9621078479
"Week29.1969",49597.9333793757
"Week30.1969",46851.7147805295
"Week31.1969",44135.7227001243
"Week32.1969",41457.0343520473
"Week33.1969",39356.6508981615
"Week34.1969",37341.3457079688
"Week35.1969",34619.5107668414
"Week36.1969",32267.5191776691
"Week37.1969",30038.2447018862
"Week38.1969",28278.2051254273
"Week39.1969",26344.4083572552
"Week40.1969",23885.8746397802
"Week41.1969",22382.2116265156
"Week42.1969",20826.9389594594
"Week43.1969",18757.9315324454
"Week44.1969",17804.4558924628
"Week45.1969",16904.0909140912
"Week46.1969",16690.1270724234
"Week47.1969",20633.4651136468
"Week48.1969",35141.5401853224
"Week49.1969",65911.2281264266
"Week50.1969",108602.936851203
"Week51.1969",150357.319207219
"Week52.1969",182245.344535357
"Week1.1970",196037.060264141
"Week2.1970",194568.273646779
"Week3.1970",194730.392058618
"Week4.1970",186081.540395334
"Week5.1970",182316.77622174
"Week6.1970",176648.181471252
"Week7.1970",172970.56013447
"Week8.1970",167677.547054511
"Week9.1970",158871.083048495
"Week10.1970",149164.748704258
"Week11.1970",144554.550906051
"Week12.1970",139397.288722679
"Week13.1970",133475.47700709
"Week14.1970",129265.323589413
"Week15.1970",122562.437795652
"Week16.1970",115988.569014207
"Week17.1970",110589.811519673
"Week18.1970",104056.304946404
"Week19.1970",97838.8941825907
"Week20.1970",93715.6321512112
"Week21.1970",88748.6235267662
"Week22.1970",83646.0293435699
"Week23.1970",78272.001981241
"Week24.1970",73500.7285164143
"Week25.1970",68397.044134095
"Week26.1970",64549.438857956
"Week27.1970",61204.7394447696
"Week28.1970",57240.2523956625
"Week29.1970",53539.4847523347
"Week30.1970",50345.9110136013
"Week31.1970",47515.0039916543
"Week32.1970",44262.8583912202
"Week33.1970",41747.2723813698
"Week34.1970",38796.5752821416
"Week35.1970",36291.2928933575
"Week36.1970",34519.3427481258
"Week37.1970",32095.8898213908
"Week38.1970",29484.6424385153
"Week39.1970",27178.0995644337
"Week40.1970",25520.4169100888
"Week41.1970",23749.519913017
"Week42.1970",22412.3178607865
"Week43.1970",20816.2037969139
"Week44.1970",19442.4443584016
"Week45.1970",17988.1805335907
"Week46.1970",17892.9069581239
"Week47.1970",22026.4761988962
"Week48.1970",35929.3084271769
"Week49.1970",65232.152719255
"Week50.1970",109388.08215595
"Week51.1970",152488.317766016
"Week52.1970",180953.597105806
"Week1.1971",194502.610071105
"Week2.1971",196367.342936535
"Week3.1971",194191.086252222
"Week4.1971",193111.119313249
"Week5.1971",187816.5002188
"Week6.1971",179365.759782202
"Week7.1971",170669.267910952
"Week8.1971",167330.450474735
"Week9.1971",162326.171653334
"Week10.1971",152863.546963253
"Week11.1971",144110.030151372
"Week12.1971",137148.9611681
"Week13.1971",129051.962664799
"Week14.1971",122406.792895214
"Week15.1971",112803.889446044
"Week16.1971",105806.889838619
"Week17.1971",97861.0219923261
"Week18.1971",93031.471630889
"Week19.1971",88991.7510784145
"Week20.1971",85573.6879954375
"Week21.1971",80950.6039373759
"Week22.1971",77222.6033861042
"Week23.1971",72620.6486381314
"Week24.1971",68205.0663188406
"Week25.1971",63592.5169783733
"Week26.1971",60819.7194719751
"Week27.1971",57026.1075855418
"Week28.1971",53465.3043680925
"Week29.1971",51213.96647683
"Week30.1971",47997.3903604708
"Week31.1971",44778.6718677314
"Week32.1971",42393.6418845263
"Week33.1971",38301.3137283476
"Week34.1971",35733.3343117683
"Week35.1971",33283.3910796451
"Week36.1971",31613.1177719788
"Week37.1971",29524.3571407991
"Week38.1971",28123.2077947014
"Week39.1971",26722.6830652398
"Week40.1971",25048.1039000172
"Week41.1971",23285.024706542
"Week42.1971",21422.6053320349
"Week43.1971",20010.4337321321
"Week44.1971",19069.3914111776
"Week45.1971",18264.6988617934
"Week46.1971",18656.7225779761
"Week47.1971",22870.8018140291
"Week48.1971",37218.3187506213
"Week49.1971",67858.1166252736
"Week50.1971",112678.073367093
"Week51.1971",156311.124570536
"Week52.1971",187116.446186192
"Week1.1972",201926.470563135
"Week2.1972",204369.317130464
"Week3.1972",199719.429157826
"Week4.1972",195024.065433027
"Week5.1972",187761.177266847
"Week6.1972",179157.218911853
"Week7.1972",172890.50845397
"Week8.1972",164187.842925352
"Week9.1972",160860.553784405
"Week10.1972",152965.448006802
"Week11.1972",149313.890402433
"Week12.1972",141899.80355138
"Week13.1972",134787.808081468
"Week14.1972",129935.015051345
"Week15.1972",123418.599188192
"Week16.1972",116843.84739207
"Week17.1972",112743.97776933
"Week18.1972",106126.355219803
"Week19.1972",100771.218265522
"Week20.1972",96926.2775126264
"Week21.1972",93011.0198293591
"Week22.1972",87998.3916962432
"Week23.1972",80988.1164780224
"Week24.1972",77133.5011666307
"Week25.1972",73540.40146349
"Week26.1972",69980.384101626
"Week27.1972",64904.0239250909
"Week28.1972",61281.3296214575
"Week29.1972",57142.9596775986
"Week30.1972",53455.1598464737
"Week31.1972",49294.8402818043
"Week32.1972",46328.2001514437
"Week33.1972",43252.8291492312
"Week34.1972",40172.4802575458
"Week35.1972",37636.8682118158
"Week36.1972",35023.9358406771
"Week37.1972",33413.600051389
"Week38.1972",31708.3642249294
"Week39.1972",29629.4203439697
"Week40.1972",27614.4795545089
"Week41.1972",25656.413653787
"Week42.1972",24388.1008073907
"Week43.1972",22718.8654620436
"Week44.1972",20725.1216829133
"Week45.1972",19844.2703276492
"Week46.1972",20058.3698278433
"Week47.1972",24311.1891358276
"Week48.1972",38675.3920649961
"Week49.1972",68547.6046668016
"Week50.1972",111377.19467056
"Week51.1972",152780.131234212
"Week52.1972",180936.331514513
"Week1.1973",196924.331730791
"Week2.1973",200354.009799443
"Week3.1973",194909.064551285
"Week4.1973",192832.271905571
"Week5.1973",185798.919648736
"Week6.1973",180540.537282898
"Week7.1973",175386.188572877
"Week8.1973",163983.65136819
"Week9.1973",157671.383532506
"Week10.1973",152736.104106701
"Week11.1973",144969.125139979
"Week12.1973",137751.668511702
"Week13.1973",132513.410241151
"Week14.1973",126549.473892399
"Week15.1973",118615.255917224
