timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0381343,403670,14802.1
49,SimYear,2007,49,0.0550828,382515,20091.9
50,SimYear,2007,50,0.047379,355843,16137.9
51,SimYear,2007,51,0.0520013,333131,16544.1
52,SimYear,2007,52,0.0500753,310037,14841
53,SimYear,2008,1,0.0597052,288762,16402.9
54,SimYear,2008,2,0.0600904,266079,15209.1
55,SimYear,2008,3,0.0620163,244837,14429.8
56,SimYear,2008,4,0.0562384,224647,12040.5
57,SimYear,2008,5,0.0708758,207135,13891.2
58,SimYear,2008,6,0.0735722,188060,13074.4
59,SimYear,2008,7,0.0758834,170152,12187.2
60,SimYear,2008,8,0.0477641,153485,7015.97
61,SimYear,2008,9,0.0624015,142303,8437.28
62,SimYear,2008,10,0.073187,129937,8987.95
63,SimYear,2008,11,0.0681795,117304,7577.52
64,SimYear,2008,12,0.0924467,106372,9206.93
65,SimYear,2008,13,0.0920615,94096.4,8112.04
66,SimYear,2008,14,0.0866688,83228.6,6772.67
67,SimYear,2008,15,0.0978395,73979.7,6758.95
68,SimYear,2008,16,0.0858984,64999.4,5244.25
69,SimYear,2008,17,0.0832021,57771.3,4520.72
70,SimYear,2008,18,0.0728018,51465.3,3541.87
71,SimYear,2008,19,0.0885948,46309.7,3848.54
72,SimYear,2008,20,0.0774241,41003.1,2994.22
73,SimYear,2008,21,0.0581644,36700.1,2032.46
74,SimYear,2008,22,0.085128,33476.8,2677.74
75,SimYear,2008,23,0.0708758,29715.2,1992.8
76,SimYear,2008,24,0.0828169,26747.2,2083.73
77,SimYear,2008,25,0.0762686,23783.4,1711.81
78,SimYear,2008,26,0.0643275,21281.4,1299.51
79,SimYear,2008,27,0.061246,19266.7,1121.82
80,SimYear,2008,28,0.0539273,17498.7,900.36
81,SimYear,2008,29,0.0477641,16165.9,738.961
82,SimYear,2008,30,0.0389047,17309.3,647.288
83,SimYear,2008,31,0.0335119,35727.4,1153.92
84,SimYear,2008,32,0.0331267,118332,3778.64
85,SimYear,2008,33,0.0285044,305679,8418.32
86,SimYear,2008,34,0.0246525,527547,12589.2
87,SimYear,2008,35,0.0208005,666315,13441.8
88,SimYear,2008,36,0.0169486,714662,11769.7
89,SimYear,2008,37,0.0192597,726514,13580.9
90,SimYear,2008,38,0.0115558,725989,8173.78
91,SimYear,2008,39,0.00962987,726683,6824.5
92,SimYear,2008,40,0.0073187,725475,5183.94
93,SimYear,2008,41,0.00962987,723096,6790.82
94,SimYear,2008,42,0.00770389,716576,5388.81
95,SimYear,2008,43,0.00577792,709303,4004.41
96,SimYear,2008,44,0.00885948,701533,6063.56
97,SimYear,2008,45,0.017719,690016,11875.8
98,SimYear,2008,46,0.0227265,671213,14780.2
99,SimYear,2008,47,0.0327416,648360,20467
100,SimYear,2008,48,0.0381343,618914,22694.9
101,SimYear,2008,49,0.0550828,586650,30814.2
102,SimYear,2008,50,0.047379,545891,24756.8
103,SimYear,2008,51,0.0520013,511176,25386.3
104,SimYear,2008,52,0.0500753,475848,22778.1
105,SimYear,2009,1,0.0597052,443287,25180.6
106,SimYear,2009,2,0.0600904,408547,23352.5
107,SimYear,2009,3,0.0620163,375999,22159.9
108,SimYear,2009,4,0.0562384,345051,18493.8
109,SimYear,2009,5,0.0708758,318204,21339.7
110,SimYear,2009,6,0.0735722,288943,20088
111,SimYear,2009,7,0.0758834,261464,18727.4
112,SimYear,2009,8,0.0477641,235882,10782.5
113,SimYear,2009,9,0.0624015,218724,12968.4
114,SimYear,2009,10,0.073187,199740,13816.3
115,SimYear,2009,11,0.0681795,180340,11649.5
116,SimYear,2009,12,0.0924467,163549,14155.9
117,SimYear,2009,13,0.0920615,144689,12473.6
118,SimYear,2009,14,0.0866688,127990,10415.1
119,SimYear,2009,15,0.0978395,113776,10394.8
120,SimYear,2009,16,0.0858984,99973,8065.97
121,SimYear,2009,17,0.0832021,88862.4,6953.67
122,SimYear,2009,18,0.0728018,79168.4,5448.4
123,SimYear,2009,19,0.0885948,71242.4,5920.55
124,SimYear,2009,20,0.0774241,63082.8,4606.58
125,SimYear,2009,21,0.0581644,56466.1,3127.11
126,SimYear,2009,22,0.085128,51509.8,4120.17
127,SimYear,2009,23,0.0708758,45725.3,3066.48
128,SimYear,2009,24,0.0828169,41181.4,3208.21
129,SimYear,2009,25,0.0762686,36922.9,2657.53
130,SimYear,2009,26,0.0643275,35428.3,2163.36
131,SimYear,2009,27,0.061246,42158.6,2454.73
132,SimYear,2009,28,0.0539273,60891.9,3133.07
133,SimYear,2009,29,0.0477641,82924.4,3790.58
134,SimYear,2009,30,0.0389047,95026.1,3553.55
135,SimYear,2009,31,0.0335119,97379.2,3145.13
136,SimYear,2009,32,0.0331267,96021.7,3066.23
137,SimYear,2009,33,0.0285044,93651.7,2579.15
138,SimYear,2009,34,0.0246525,91349.3,2179.92
139,SimYear,2009,35,0.0208005,89139.9,1798.25
140,SimYear,2009,36,0.0169486,87055.8,1433.71
141,SimYear,2009,37,0.0192597,85118.4,1591.14
142,SimYear,2009,38,0.0115558,82830.8,932.576
143,SimYear,2009,39,0.00962987,81050.6,761.171
144,SimYear,2009,40,0.0073187,79304.2,566.675
145,SimYear,2009,41,0.00962987,77635,729.094
146,SimYear,2009,42,0.00770389,75700.7,569.286
147,SimYear,2009,43,0.00577792,73845.5,416.899
148,SimYear,2009,44,0.00885948,72074.8,622.964
149,SimYear,2009,45,0.017719,70040.7,1205.46
150,SimYear,2009,46,0.0227265,67384.1,1483.81
151,SimYear,2009,47,0.0327416,64434.2,2034.02
152,SimYear,2009,48,0.0381343,60937.7,2234.52
153,SimYear,2009,49,0.0550828,57267.1,3008
154,SimYear,2009,50,0.047379,52866.7,2397.57
155,SimYear,2009,51,0.0520013,49141.7,2440.5
156,SimYear,2009,52,0.0500753,45433.7,2174.85
157,SimYear,2010,1,0.0597052,42056.4,2388.98
158,SimYear,2010,2,0.0600904,38531.2,2202.44
159,SimYear,2010,3,0.0620163,35265.6,2078.42
160,SimYear,2010,4,0.0562384,32195.7,1725.6
161,SimYear,2010,5,0.0708758,29546.8,1981.5
162,SimYear,2010,6,0.0735722,26707.8,1856.79
163,SimYear,2010,7,0.0758834,24064.7,1723.64
164,SimYear,2010,8,0.0477641,21623,988.415
165,SimYear,2010,9,0.0624015,19974.4,1184.3
166,SimYear,2010,10,0.073187,18175.7,1257.24
167,SimYear,2010,11,0.0681795,16355.1,1056.49
168,SimYear,2010,12,0.0924467,14785.2,1279.72
169,SimYear,2010,13,0.0920615,13040.9,1124.26
170,SimYear,2010,14,0.0866688,11503,936.047
171,SimYear,2010,15,0.0978395,10198,931.713
172,SimYear,2010,16,0.0858984,8937.95,721.126
173,SimYear,2010,17,0.0832021,7925.39,620.178
174,SimYear,2010,18,0.0728018,7044.59,484.812
175,SimYear,2010,19,0.0885948,6325.48,525.675
176,SimYear,2010,20,0.0774241,5589.4,408.162
177,SimYear,2010,21,0.0581644,4993.27,276.529
178,SimYear,2010,22,0.085128,4546.44,363.661
179,SimYear,2010,23,0.0708758,4028.61,270.171
180,SimYear,2010,24,0.0828169,3620.25,282.034
181,SimYear,2010,25,0.0762686,3214.04,231.331
182,SimYear,2010,26,0.0643275,2871.62,175.35
183,SimYear,2010,27,0.061246,2596.04,151.157
184,SimYear,2010,28,0.0539273,2353.75,121.107
185,SimYear,2010,29,0.0477641,2149.63,98.2623
186,SimYear,2010,30,0.0389047,1985.88,74.2629
187,SimYear,2010,31,0.0335119,2140.76,69.1419
188,SimYear,2010,32,0.0331267,6617.49,211.314
189,SimYear,2010,33,0.0285044,45187.8,1244.46
190,SimYear,2010,34,0.0246525,219107,5228.68
191,SimYear,2010,35,0.0208005,631879,12747.1
192,SimYear,2010,36,0.0169486,1.14692e+06,18888.4
193,SimYear,2010,37,0.0192597,1.49076e+06,27867.1
194,SimYear,2010,38,0.0115558,1.61556e+06,18189.3
195,SimYear,2010,39,0.00962987,1.65584e+06,15550.5
196,SimYear,2010,40,0.0073187,1.67267e+06,11952.2
197,SimYear,2010,41,0.00962987,1.68288e+06,15804.4
198,SimYear,2010,42,0.00770389,1.68137e+06,12644.3
199,SimYear,2010,43,0.00577792,1.67634e+06,9463.87
200,SimYear,2010,44,0.00885948,1.66862e+06,14422.4
201,SimYear,2010,45,0.017719,1.65065e+06,28409.2
202,SimYear,2010,46,0.0227265,1.61395e+06,35539.6
203,SimYear,2010,47,0.0327416,1.56626e+06,49442.7
204,SimYear,2010,48,0.0381343,1.50144e+06,55056.1
205,SimYear,2010,49,0.0550828,1.42864e+06,75040.3
206,SimYear,2010,50,0.047379,1.33405e+06,60500.6
207,SimYear,2010,51,0.0520013,1.25323e+06,62238.6
208,SimYear,2010,52,0.0500753,1.17007e+06,56009.5
