"","x"
"Week23.1961",10714.4130612433
"Week24.1961",9620.30543874991
"Week25.1961",8530.20426924209
"Week26.1961",7614.85604975947
"Week27.1961",6930.92321990292
"Week28.1961",7068.26697057557
"Week29.1961",12791.5202505745
"Week30.1961",38388.5038806038
"Week31.1961",93697.4478974273
"Week32.1961",154121.638629182
"Week33.1961",187253.827079737
"Week34.1961",196449.639432053
"Week35.1961",197238.081590948
"Week36.1961",196408.709234694
"Week37.1961",195273.828895783
"Week38.1961",192836.126168667
"Week39.1961",191206.796990705
"Week40.1961",189321.872282738
"Week41.1961",187334.65689758
"Week42.1961",184430.621920111
"Week43.1961",181496.282662953
"Week44.1961",178576.905117036
"Week45.1961",174806.67890281
"Week46.1961",169259.152170886
"Week47.1961",162774.690925364
"Week48.1961",154698.740541757
"Week49.1961",146009.035714128
"Week50.1961",135253.578650699
"Week51.1961",126139.787266881
"Week52.1961",116953.584454607
"Week1.1962",108541.558968667
"Week2.1962",99647.4437371672
"Week3.1962",91367.6221966888
"Week4.1962",83543.4611571087
"Week5.1962",76786.2048968547
"Week6.1962",69467.9864592352
"Week7.1962",62629.5292797775
"Week8.1962",56295.2034246949
"Week9.1962",52057.9851970743
"Week10.1962",47393.3272921167
"Week11.1962",42647.2781322336
"Week12.1962",38555.8352502719
"Week13.1962",33981.5844613952
"Week14.1962",29948.7897649779
"Week15.1962",26530.2325512105
"Week16.1962",23224.107162423
"Week17.1962",20574.1077023354
"Week18.1962",18270.873365067
"Week19.1962",16394.4490678901
"Week20.1962",14468.4117717216
"Week21.1962",12912.1960223808
"Week22.1962",11750.9535077785
"Week23.1962",10398.9886732384
"Week24.1962",9344.20479420837
"Week25.1962",8460.54374766884
"Week26.1962",9594.41443251298
"Week27.1962",21202.3137889288
"Week28.1962",59202.5123472329
"Week29.1962",120412.568124399
"Week30.1962",169695.429690212
"Week31.1962",189420.798272451
"Week32.1962",192314.878868381
"Week33.1962",190101.690696918
"Week34.1962",187313.552318024
"Week35.1962",184398.0739049
"Week36.1962",181496.844176896
"Week37.1962",178696.661285741
"Week38.1962",174955.174478734
"Week39.1962",172159.588895377
"Week40.1962",169311.026566219
"Week41.1962",166524.387843757
"Week42.1962",163056.916871628
"Week43.1962",159679.04036432
"Week44.1962",156410.128901691
"Week45.1962",152479.042552108
"Week46.1962",147083.582637524
"Week47.1962",140963.386741016
"Week48.1962",133549.229344104
"Week49.1962",125681.043057863
"Week50.1962",116107.620679982
"Week51.1962",108011.509051132
"Week52.1962",99912.7270069467
"Week1.1963",92528.2211260828
"Week2.1963",84778.1984150809
"Week3.1963",77587.5688695629
"Week4.1963",70814.4399687772
"Week5.1963",64975.2457157734
"Week6.1963",58691.3399557812
"Week7.1963",52839.0109820657
"Week8.1963",47431.2618651195
"Week9.1963",43804.06631283
"Week10.1963",39829.4929395845
"Week11.1963",35799.3538084382
"Week12.1963",32329.4312320522
"Week13.1963",28464.1122896182
"Week14.1963",25061.6839959427
"Week15.1963",22181.1119203492
"Week16.1963",19400.5117405893
"Week17.1963",17172.358024927
"Week18.1963",15237.1259890065
"Week19.1963",13661.4249787328
"Week20.1963",12048.0431635922
"Week21.1963",10745.3942960516
"Week22.1963",9772.95891960446
"Week23.1963",8643.09299703561
"Week24.1963",7755.09795623985
"Week25.1963",6871.70573108116
"Week26.1963",6128.79350227514
"Week27.1963",5532.98769781859
"Week28.1963",5017.56587212224
"Week29.1963",4742.92428730472
"Week30.1963",6308.06472088129
"Week31.1963",17997.618486955
"Week32.1963",56103.279696569
"Week33.1963",118531.889063565
"Week34.1963",170893.585067195
"Week35.1963",193773.962692871
"Week36.1963",199442.418103551
"Week37.1963",200544.0140713
"Week38.1963",199565.888976346
"Week39.1963",199190.011284189
"Week40.1963",198378.930220197
"Week41.1963",197312.676747604
"Week42.1963",195148.629210366
"Week43.1963",192830.86683787
"Week44.1963",190427.033671511
"Week45.1963",187025.404439534
"Week46.1963",181638.239868797
"Week47.1963",175168.381109462
"Week48.1963",166904.652551309
"Week49.1963",157896.24561827
"Week50.1963",146576.225498681
"Week51.1963",136969.360183826
"Week52.1963",127228.439958641
"Week1.1964",118279.007451351
"Week2.1964",108758.592693221
"Week3.1964",99866.3077915825
"Week4.1964",91436.4752993556
"Week5.1964",84147.8235600875
"Week6.1964",76222.3480942641
"Week7.1964",68799.4180622841
"Week8.1964",61906.2553975455
"Week9.1964",57301.4534230976
"Week10.1964",52214.5091849855
"Week11.1964",47027.5630467282
"Week12.1964",42551.8550841884
"Week13.1964",37532.4642416084
"Week14.1964",33102.3644224944
"Week15.1964",29344.6024340849
"Week16.1964",25704.7302065106
"Week17.1964",22785.4027684416
"Week18.1964",20246.1748827517
"Week19.1964",18177.2115178792
"Week20.1964",16050.9556830208
"Week21.1964",14332.3130710979
"Week22.1964",13049.4787833548
"Week23.1964",11552.7126109123
"Week24.1964",10376.1260569887
"Week25.1964",9203.18172858024
"Week26.1964",8215.95945201501
"Week27.1964",7426.37499312812
"Week28.1964",6803.50594944038
"Week29.1964",7244.26331994135
"Week30.1964",14373.7318876841
"Week31.1964",43427.2629342739
"Week32.1964",101445.765798137
"Week33.1964",159901.859948433
"Week34.1964",190224.647961211
"Week35.1964",198443.263062012
"Week36.1964",199553.274144276
"Week37.1964",199342.29726974
"Week38.1964",197606.840441676
"Week39.1964",196596.797890154
"Week40.1964",195237.367642727
"Week41.1964",193698.410921232
"Week42.1964",191143.990140103
"Week43.1964",188496.735277261
"Week44.1964",185814.917803801
"Week45.1964",182201.868721866
"Week46.1964",176696.010582253
"Week47.1964",170173.311969052
"Week48.1964",161944.105187124
"Week49.1964",153030.670878662
"Week50.1964",141913.891921228
"Week51.1964",132487.428229343
"Week52.1964",122956.557161394
"Week1.1965",114213.907179783
"Week2.1965",104940.892833596
"Week3.1965",96293.2047264158
"Week4.1965",88108.4646872338
"Week5.1965",81036.3811940595
"Week6.1965",73360.9549421673
"Week7.1965",66178.6931639142
"Week8.1965",59516.4988073291
"Week9.1965",55063.7908841159
"Week10.1965",50154.6898204772
"Week11.1965",45154.3640703372
"Week12.1965",40840.7234139021
"Week13.1965",36009.8065309057
"Week14.1965",31748.5539206307
"Week15.1965",28135.0582419355
"Week16.1965",24637.3268193724
"Week17.1965",21832.8759025625
"Week18.1965",19394.5702388543
"Week19.1965",17408.0564371911
"Week20.1965",15367.6724992872
"Week21.1965",13718.5630966391
"Week22.1965",12487.732554346
"Week23.1965",11053.1877837135
"Week24.1965",9925.56680419173
"Week25.1965",8801.79400413923
"Week26.1965",7856.08671651144
"Week27.1965",7097.12139414119
"Week28.1965",6430.38819710685
"Week29.1965",5870.4216357759
"Week30.1965",5431.96399433375
"Week31.1965",5681.84200435399
"Week32.1965",10782.5432205542
"Week33.1965",34367.8809253665
"Week34.1965",88132.1365193922
"Week35.1965",150542.263732578
"Week36.1965",188205.963158761
"Week37.1965",201031.078590699
"Week38.1965",203304.999792626
"Week39.1965",204511.59979807
"Week40.1965",204957.477771988
"Week41.1965",204980.048107411
"Week42.1965",203719.565094203
"Week43.1965",202171.328722835
"Week44.1965",200419.560587075
"Week45.1965",197515.4680464
"Week46.1965",192419.657801913
"Week47.1965",186085.13285183
"Week48.1965",177762.941172048
"Week49.1965",168568.523251997
"Week50.1965",156822.331095173
"Week51.1965",146832.138396511
"Week52.1965",136636.491723708
"Week1.1966",127239.89141663
"Week2.1966",117182.011660334
"Week3.1966",107757.546982725
"Week4.1966",98793.9309458394
"Week5.1966",91030.3781973487
"Week6.1966",82551.2354419105
"Week7.1966",74594.7641432081
"Week8.1966",67193.2698146387
"Week9.1966",62257.1138133607
"Week10.1966",56780.9511531322
"Week11.1966",51182.3940708836
"Week12.1966",46347.6489525433
"Week13.1966",40911.7264294965
"Week14.1966",36108.4494622912
"Week15.1966",32030.4354641003
"Week16.1966",28075.2524162203
"Week17.1966",24901.8880541207
"Week18.1966",22139.1252762728
"Week19.1966",19886.9353338384
"Week20.1966",17569.4576471403
"Week21.1966",15696.1707589959
"Week22.1966",14298.4679619471
"Week23.1966",12664.1747824112
"Week24.1966",11378.7790853735
"Week25.1966",10096.1699881892
"Week26.1966",9016.48528280248
"Week27.1966",8150.15752430118
"Week28.1966",7402.50589849331
"Week29.1966",7036.41190702
"Week30.1966",9357.91203142584
"Week31.1966",24600.4580957545
"Week32.1966",68497.2481647897
"Week33.1966",131870.76246014
"Week34.1966",178727.449395587
"Week35.1966",196805.013733336
"Week36.1966",200753.705208154
"Week37.1966",201363.787184282
"Week38.1966",200114.866193953
"Week39.1966",199519.33460741
"Week40.1966",198515.578325893
"Week41.1966",197280.805874709
"Week42.1966",194969.829974187
"Week43.1966",192524.614896598
"Week44.1966",190010.597748505
"Week45.1966",186515.478624061
"Week46.1966",181054.488726384
"Week47.1966",174527.249488103
"Week48.1966",166224.996190351
"Week49.1966",157193.949932941
"Week50.1966",145874.150805285
"Week51.1966",136270.341727993
"Week52.1966",126541.977667981
"Week1.1967",117608.720983377
"Week2.1967",108114.904413051
"Week3.1967",99251.9699419612
"Week4.1967",90854.4699118155
"Week5.1967",83595.5143526285
"Week6.1967",75707.556318796
"Week7.1967",68322.1118682
"Week8.1967",61466.3073146887
"Week9.1967",56885.7870620755
"Week10.1967",51828.8109144963
"Week11.1967",46673.7836230347
"Week12.1967",42225.6585457789
"Week13.1967",37239.7667838257
"Week14.1967",32840.3732822522
"Week15.1967",29109.1464754919
"Week16.1967",25495.779509326
"Week17.1967",22597.976654164
"Week18.1967",20077.8258247876
"Week19.1967",18024.5057457803
"Week20.1967",15914.7427078666
"Week21.1967",14209.4639946043
"Week22.1967",12936.6028139871
"Week23.1967",11452.0018228457
"Week24.1967",10285.0209009655
"Week25.1967",9121.83908175435
"Week26.1967",8145.34155094739
"Week27.1967",7426.48261855533
"Week28.1967",7691.30294749376
"Week29.1967",14346.6081094642
"Week30.1967",42324.1748205897
"Week31.1967",99449.9108090992
"Week32.1967",158433.603541071
"Week33.1967",188932.507127674
"Week34.1967",196831.294098561
"Week35.1967",197268.324806108
"Week36.1967",196314.457571183
"Week37.1967",195091.927542273
"Week38.1967",192581.091284442
"Week39.1967",190887.844155359
"Week40.1967",188948.216151302
"Week41.1967",186913.910400502
"Week42.1967",183971.75903455
"Week43.1967",181005.313438924
"Week44.1967",178058.831619946
"Week45.1967",174268.4046471
"Week46.1967",168710.069051056
"Week47.1967",162222.064368135
"Week48.1967",154152.3004223
"Week49.1967",145474.990347765
"Week50.1967",134743.176197975
"Week51.1967",125650.099027766
"Week52.1967",116487.820940411
"Week1.1968",108099.181725424
"Week2.1968",99232.7969845941
"Week3.1968",90980.2677633895
"Week4.1968",83183.0631652539
"Week5.1968",76449.3750302458
"Week6.1968",69158.4601583622
"Week7.1968",62346.6321431972
"Week8.1968",56038.0121823387
"Week9.1968",51818.0952626545
"Week10.1968",47173.5122019296
"Week11.1968",42448.0508400377
"Week12.1968",38373.8859581357
"Week13.1968",33819.0182766252
"Week14.1968",29803.4122956547
"Week15.1968",26399.948283104
"Week16.1968",23109.1082316643
"Week17.1968",20471.5271463925
"Week18.1968",18179.1774152295
"Week19.1968",16311.6255990658
"Week20.1968",14394.8536196916
"Week21.1968",12846.1890957006
"Week22.1968",11690.5934114116
"Week23.1968",10345.1059242517
"Week24.1968",9287.36888142454
"Week25.1968",8233.84421992527
"Week26.1968",7347.54956747203
"Week27.1968",6636.53234236013
"Week28.1968",6023.12896366613
"Week29.1968",5726.76945524273
"Week30.1968",7773.83130959673
"Week31.1968",21677.79893329
"Week32.1968",63512.5532780013
"Week33.1968",126739.706228863
"Week34.1968",175685.162451496
"Week35.1968",195457.413772163
"Week36.1968",200000.58469459
"Week37.1968",200793.692053902
"Week38.1968",199656.275575806
"Week39.1968",199151.967104621
"Week40.1968",198228.793302994
"Week41.1968",197064.908260862
"Week42.1968",194817.154432976
"Week43.1968",192427.256220726
"Week44.1968",189961.606879337
"Week45.1968",186509.156278279
"Week46.1968",181084.997651215
"Week47.1968",174588.990839922
"Week48.1968",166312.180947035
"Week49.1968",157300.912628624
"Week50.1968",145994.187491955
"Week51.1968",136400.309666701
"Week52.1968",126678.086257635
"Week1.1969",117748.531706425
"Week2.1969",108254.749703436
"Week3.1969",99389.9691555116
"Week4.1969",90988.8960261658
"Week5.1969",83726.1775083339
"Week6.1969",75831.9428280298
"Week7.1969",68439.5965236469
"Week8.1969",61576.3587690416
"Week9.1969",56991.3546108295
"Week10.1969",51928.3110208628
"Week11.1969",46766.2962144931
"Week12.1969",42311.6275953049
"Week13.1969",37317.2713171021
"Week14.1969",32910.1498644712
"Week15.1969",29172.2927512144
"Week16.1969",25552.2015441078
"Week17.1969",22648.9027252042
"Week18.1969",20123.8295134634
"Week19.1969",18066.4564581585
"Week20.1969",15952.3535197716
"Week21.1969",14243.550099294
"Week22.1969",12968.0579965669
"Week23.1969",11480.1731493944
"Week24.1969",10310.5942980156
"Week25.1969",9144.7106483664
"Week26.1969",8163.41764398812
"Week27.1969",7376.96151068183
"Week28.1969",6719.76097847612
"Week29.1969",6703.97415386544
"Week30.1969",11144.2177858254
"Week31.1969",33189.1572085443
"Week32.1969",85344.8498185797
"Week33.1969",147524.658741829
"Week34.1969",185607.763194261
"Week35.1969",197831.079611855
"Week36.1969",200019.738040811
"Week37.1969",200156.989042448
"Week38.1969",198650.16998695
"Week39.1969",197837.327063205
"Week40.1969",196647.301832351
"Week41.1969",195253.478118779
"Week42.1969",192816.134439374
"Week43.1969",190266.289165796
"Week44.1969",187665.904853665
"Week45.1969",184111.280683281
"Week46.1969",178630.805021243
"Week47.1969",172110.920875159
"Week48.1969",163853.026511662
"Week49.1969",154890.263333513
"Week50.1969",143685.437236419
"Week51.1969",134181.977243048
"Week52.1969",124564.585853716
"Week1.1970",115738.033904899
"Week2.1970",106367.227309465
"Week3.1970",97623.8649447124
"Week4.1970",89344.3386087803
"Week5.1970",82189.0297290364
"Week6.1970",74418.7872956749
"Week7.1970",67145.8703824568
"Week8.1970",60397.1636211115
"Week9.1970",55887.1049342801
"Week10.1970",50910.9707799875
"Week11.1970",45840.5950276149
"Week12.1970",41466.3962876467
"Week13.1970",36565.713325076
"Week14.1970",32242.2341372704
"Week15.1970",28575.6650932044
"Week16.1970",25025.7290526538
"Week17.1970",22179.1226832082
"Week18.1970",19703.8607367143
"Week19.1970",17687.1854423794
"Week20.1970",15615.4582834835
"Week21.1970",13940.952714487
"Week22.1970",12691.1051161819
"Week23.1970",11233.9092285449
"Week24.1970",10088.4891985816
"Week25.1970",8946.85688657777
"Week26.1970",7986.04079381394
"Week27.1970",7214.92348785669
"Week28.1970",6537.50335817914
"Week29.1970",5968.19105874668
"Week30.1970",5514.21691988988
"Week31.1970",5657.50143927259
"Week32.1970",10113.4761305806
"Week33.1970",31858.0908898772
"Week34.1970",83798.5704941906
"Week35.1970",146917.652840343
"Week36.1970",186720.667693302
"Week37.1970",200762.819394751
"Week38.1970",203378.272223382
"Week39.1970",204687.65953096
"Week40.1970",205199.744243243
"Week41.1970",205278.691547951
"Week42.1970",204065.899656492
"Week43.1970",202558.46117132
"Week44.1970",200841.725748484
"Week45.1970",197965.095765528
"Week46.1970",192886.966225333
"Week47.1970",186562.638753329
"Week48.1970",178241.205988693
"Week49.1970",169041.480249886
"Week50.1970",157278.999870349
"Week51.1970",147273.871545044
"Week52.1970",137059.5193373
"Week1.1971",127644.122269862
"Week2.1971",117563.186713817
"Week3.1971",108115.648810512
"Week4.1971",99128.688311624
"Week5.1971",91344.280773695
"Week6.1971",82840.4149970804
"Week7.1971",74859.9226017604
"Week8.1971",67435.5149723184
"Week9.1971",62484.5869075149
"Week10.1971",56990.8706567713
"Week11.1971",51373.5502065365
"Week12.1971",46522.4340344306
"Week13.1971",41067.549527442
"Week14.1971",36247.3002689041
"Week15.1971",32154.6436723082
"Week16.1971",28184.9510597285
"Week17.1971",24999.9093990254
"Week18.1971",22226.8805580581
"Week19.1971",19966.2558321773
"Week20.1971",17639.9400694108
"Week21.1971",15759.4944884041
"Week22.1971",14356.4864033858
"Week23.1971",12715.8531984432
"Week24.1971",11425.4389014479
"Week25.1971",10137.7412313813
"Week26.1971",9053.80590552974
"Week27.1971",8186.03045345452
"Week28.1971",7484.41603620119
"Week29.1971",7754.66262272532
"Week30.1971",14218.9333858893
"Week31.1971",41759.0600333352
"Week32.1971",98703.9004434814
"Week33.1971",158054.080412112
"Week34.1971",189874.88744452
"Week35.1971",198787.307942662
"Week36.1971",200061.628326075
"Week37.1971",199895.306894143
"Week38.1971",198184.272956528
"Week39.1971",197196.585890004
"Week40.1971",195855.262526543
"Week41.1971",194330.922329379
"Week42.1971",191785.343296567
"Week43.1971",189144.169244407
"Week44.1971",186466.367009627
"Week45.1971",182852.351876984
"Week46.1971",177337.101347734
"Week47.1971",170799.999174728
"Week48.1971",162548.673760176
"Week49.1971",153608.948327448
"Week50.1971",142455.960897718
"Week51.1971",132998.513101479
"Week52.1971",123435.292561497
"Week1.1972",114662.402258821
"Week2.1972",105356.205335958
"Week3.1972",96676.9907881323
"Week4.1972",88461.8937203067
"Week5.1972",81363.4595588632
"Week6.1972",73659.0543197743
"Week7.1972",66449.8510216659
"Week8.1972",59762.6824500404
"Week9.1972",55293.3590094619
"Week10.1972",50364.6026900503
"Week11.1972",45343.3177905621
"Week12.1972",41011.3263398827
"Week13.1972",36160.2066368499
"Week14.1972",31881.4353912867
"Week15.1972",28253.189485599
"Week16.1972",24741.1004216249
"Week17.1972",21925.0906405485
"Week18.1972",19476.6944531532
"Week19.1972",17481.9603476085
"Week20.1972",15433.0959733378
"Week21.1972",13777.1269224252
"Week22.1972",12541.3786232948
"Week23.1972",11109.1717032793
"Week24.1972",10155.3530325591
"Week25.1972",11079.5102674711
"Week26.1972",22548.9965642056
"Week27.1972",60579.972573171
"Week28.1972",121306.197306655
"Week29.1972",169573.911058645
"Week30.1972",187550.688826905
"Week31.1972",189333.548315949
"Week32.1972",187045.990398005
"Week33.1972",183399.019323567
"Week34.1972",179805.417816338
"Week35.1972",176254.982070299
"Week36.1972",172830.800674902
"Week37.1972",169599.568380234
"Week38.1972",165557.446986892
"Week39.1972",162483.504682058
"Week40.1972",159418.724760047
"Week41.1972",156461.518279836
"Week42.1972",152908.302636908
"Week43.1972",149473.757582571
"Week44.1972",146173.223506112
"Week45.1972",142286.754349316
"Week46.1972",137065.653977915
"Week47.1972",131197.591628917
"Week48.1972",124151.129093454
"Week49.1972",116709.396653746
"Week50.1972",107710.512524914
"Week51.1972",100106.85795205
"Week52.1972",92522.0175203322
"Week1.1973",85615.1172790696
"Week2.1973",78382.8881194501
"Week3.1973",71680.8454303768
"Week4.1973",65378.8468462898
"Week5.1973",59951.4590365139
"Week6.1973",54122.6049694739
"Week7.1973",48698.5057422276
"Week8.1973",43690.7133323075
"Week9.1973",40329.7676339697
"Week10.1973",36654.3032801093
"Week11.1973",32931.5562819487
"Week12.1973",29727.2814566171
