"","x"
"Week9.1960",31633.8459549838
"Week10.1960",27784.1394871158
"Week11.1960",23923.1382027518
"Week12.1960",20773.1537519452
"Week13.1960",17262.9248576748
"Week14.1960",14349.0895030645
"Week15.1960",12037.5262195198
"Week16.1960",9894.59206698268
"Week17.1960",8305.9183967484
"Week18.1960",7004.23477524654
"Week19.1960",6017.01529583582
"Week20.1960",5026.79805243409
"Week21.1960",4290.54569498914
"Week22.1960",3805.50213881888
"Week23.1960",3251.22724312588
"Week24.1960",2923.66717658479
"Week25.1960",2728.85464531483
"Week26.1960",2874.34018249783
"Week27.1960",3592.89999904463
"Week28.1960",5211.78508101973
"Week29.1960",8327.63159350546
"Week30.1960",13702.7117199057
"Week31.1960",22269.6997782652
"Week32.1960",34723.7662431866
"Week33.1960",51076.0349673885
"Week34.1960",71044.6272624007
"Week35.1960",93316.9814798599
"Week36.1960",116102.35959485
"Week37.1960",137573.455593505
"Week38.1960",154850.048765864
"Week39.1960",169721.920882818
"Week40.1960",180823.248710041
"Week41.1960",188875.671011629
"Week42.1960",193143.616157893
"Week43.1960",195821.274960809
"Week44.1960",197563.871207246
"Week45.1960",197067.902920164
"Week46.1960",192655.38017171
"Week47.1960",186042.324498321
"Week48.1960",175986.722276907
"Week49.1960",164494.069436563
"Week50.1960",148855.967795508
"Week51.1960",136325.508304905
"Week52.1960",123617.447789205
"Week1.1961",112310.534407429
"Week2.1961",100157.019388805
"Week3.1961",89144.2323857521
"Week4.1961",78977.0407927982
"Week5.1961",70620.1305680866
"Week6.1961",61453.3623553796
"Week7.1961",53169.4430120777
"Week8.1961",45772.5018199279
"Week9.1961",41404.2894505768
"Week10.1961",36457.0598972467
"Week11.1961",31465.0694134813
"Week12.1961",27382.9342879704
"Week13.1961",22803.8748821936
"Week14.1961",18993.2085243745
"Week15.1961",15965.4092110639
"Week16.1961",13151.1267083915
"Week17.1961",11068.3744321294
"Week18.1961",9371.17277853774
"Week19.1961",8111.84450886803
"Week20.1961",6893.17224347085
"Week21.1961",6117.49112737697
"Week22.1961",5897.76998683554
"Week23.1961",5956.28304335994
"Week24.1961",7041.32775791472
"Week25.1961",9378.05001937779
"Week26.1961",13828.9664292726
"Week27.1961",21272.216759607
"Week28.1961",32160.8812329337
"Week29.1961",46866.2721989516
"Week30.1961",64913.737838343
"Week31.1961",85440.7611305484
"Week32.1961",106447.022491418
"Week33.1961",125230.615226036
"Week34.1961",141075.420915341
"Week35.1961",153192.300606145
"Week36.1961",161722.758285452
"Week37.1961",167352.507544053
"Week38.1961",169157.680784576
"Week39.1961",170971.80938792
"Week40.1961",171754.376026079
"Week41.1961",172109.480070389
"Week42.1961",170938.895965549
"Week43.1961",169748.399832152
"Week44.1961",168659.029680672
"Week45.1961",166250.126352729
"Week46.1961",160957.06949549
"Week47.1961",154151.477024981
"Week48.1961",144764.840734047
"Week49.1961",134435.638294528
"Week50.1961",120942.391761462
"Week51.1961",110169.748947343
"Week52.1961",99410.3286693504
"Week1.1962",89911.8416088239
"Week2.1962",79849.1238856688
"Week3.1962",70795.7662872156
"Week4.1962",62497.0807879366
"Week5.1962",55698.0367148263
"Week6.1962",48317.7676503199
"Week7.1962",41683.2462088313
"Week8.1962",35786.8244275934
"Week9.1962",32289.1993357222
"Week10.1962",28363.2166980597
"Week11.1962",24424.574928743
"Week12.1962",21210.9013267312
"Week13.1962",17628.5658396172
"Week14.1962",14654.5340182083
"Week15.1962",12295.0804812893
"Week16.1962",10107.5407223268
"Week17.1962",8486.11779941334
"Week18.1962",7158.30291253092
"Week19.1962",6153.13362449499
"Week20.1962",5148.03354086132
"Week21.1962",4409.8960133981
"Week22.1962",3945.35315175071
"Week23.1962",3442.33623247202
"Week24.1962",3241.48842863321
"Week25.1962",3303.44434260477
"Week26.1962",3949.54736406024
"Week27.1962",5581.77349037342
"Week28.1962",8713.34005699825
"Week29.1962",14140.4660650248
"Week30.1962",22692.9128027829
"Week31.1962",35172.2141482567
"Week32.1962",51731.3045633122
"Week33.1962",71447.6154046923
"Week34.1962",93298.4247571093
"Week35.1962",115385.239157667
"Week36.1962",135888.832616994
"Week37.1962",153497.166137535
"Week38.1962",165985.002825334
"Week39.1962",176252.301735225
"Week40.1962",183350.815084899
"Week41.1962",188246.912660195
"Week42.1962",190186.055902704
"Week43.1962",191210.984282195
"Week44.1962",191777.148533343
"Week45.1962",190469.489878075
"Week46.1962",185580.534857704
"Week47.1962",178719.492582106
"Week48.1962",168665.081768673
"Week49.1962",157327.826629466
"Week50.1962",142110.373615337
"Week51.1962",129932.278292253
"Week52.1962",117642.384985818
"Week1.1963",106734.785911474
"Week2.1963",95063.8738418495
"Week3.1963",84511.9699572827
"Week4.1963",74791.9067124169
"Week5.1963",66810.5673585077
"Week6.1963",58083.9317161088
"Week7.1963",50210.453837812
"Week8.1963",43190.0968917898
"Week9.1963",39038.8342367007
"Week10.1963",34350.2593000393
"Week11.1963",29628.0212162206
"Week12.1963",25770.304636379
"Week13.1963",21453.0211303452
"Week14.1963",17868.3600325357
"Week15.1963",15034.0807299041
"Week16.1963",12425.706228256
"Week17.1963",10556.1237560739
"Week18.1963",9151.75728984523
"Week19.1963",8366.56472915538
"Week20.1963",7984.5587554644
"Week21.1963",8700.40339808398
"Week22.1963",11102.2671725756
"Week23.1963",15129.5150226684
"Week24.1963",22214.1373951468
"Week25.1963",32163.1753444217
"Week26.1963",45600.2416886129
"Week27.1963",62379.5044007995
"Week28.1963",80592.6184065336
"Week29.1963",98901.4435425035
"Week30.1963",115430.409243244
"Week31.1963",129460.25460159
"Week32.1963",139854.191205824
"Week33.1963",145633.051127533
"Week34.1963",148542.296428135
"Week35.1963",149335.999060766
"Week36.1963",148903.768547467
"Week37.1963",147943.354900869
"Week38.1963",145332.971646552
"Week39.1963",144004.817401219
"Week40.1963",142630.725816748
"Week41.1963",141423.694160913
"Week42.1963",139295.015121142
"Week43.1963",137370.812751181
"Week44.1963",135677.273892569
"Week45.1963",133035.112014534
"Week46.1963",128189.163206687
"Week47.1963",122240.321019245
"Week48.1963",114344.654714767
"Week49.1963",105801.781412457
"Week50.1963",94865.0968694883
"Week51.1963",86148.9142021655
"Week52.1963",77513.4554899912
"Week1.1964",69921.4222760734
"Week2.1964",61942.7495188083
"Week3.1964",54793.1298055629
"Week4.1964",48266.0929338572
"Week5.1964",42928.4941776503
"Week6.1964",37169.889909555
"Week7.1964",32009.269586596
"Week8.1964",27435.5972375932
"Week9.1964",24715.4713754959
"Week10.1964",21678.4084246332
"Week11.1964",18642.1580063196
"Week12.1964",16168.139687582
"Week13.1964",13420.9190245046
"Week14.1964",11143.7847983603
"Week15.1964",9339.38329432043
"Week16.1964",7669.93809886389
"Week17.1964",6433.66058357753
"Week18.1964",5422.920552471
"Week19.1964",4659.46527342057
"Week20.1964",3899.75249530474
"Week21.1964",3348.06325843565
"Week22.1964",3014.92743371372
"Week23.1964",2674.50249869299
"Week24.1964",2609.0301726115
"Week25.1964",2827.59792761467
"Week26.1964",3650.30904433846
"Week27.1964",5505.96426029502
"Week28.1964",8942.72368110874
"Week29.1964",14775.6050945066
"Week30.1964",23828.7442706741
"Week31.1964",36862.7232711536
"Week32.1964",53936.9698823759
"Week33.1964",73998.4400252637
"Week34.1964",95945.2160023392
"Week35.1964",117842.917486866
"Week36.1964",137915.233423152
"Week37.1964",154949.009099087
"Week38.1964",166816.501477993
"Week39.1964",176533.683170932
"Week40.1964",183185.884762604
"Week41.1964",187747.256603223
"Week42.1964",189450.560592659
"Week43.1964",190311.012898686
"Week44.1964",190759.872876848
"Week45.1964",189373.699804296
"Week46.1964",184446.585551426
"Week47.1964",177574.119348279
"Week48.1964",167540.520848006
"Week49.1964",156242.763086592
"Week50.1964",141100.901390078
"Week51.1964",128984.921164563
"Week52.1964",116764.443510524
"Week1.1965",105923.771755759
"Week2.1965",94329.038901174
"Week3.1965",83848.1358753624
"Week4.1965",74195.6125163431
"Week5.1965",66270.5050895724
"Week6.1965",57608.351022621
"Week7.1965",49794.371419329
"Week8.1965",42828.0747606559
"Week9.1965",38707.9243438342
"Week10.1965",34055.6751175449
"Week11.1965",29370.41564338
"Week12.1965",25541.8341135094
"Week13.1965",21256.0748106663
"Week14.1965",17691.9536448472
"Week15.1965",14860.6102025212
"Week16.1965",12229.5444789088
"Week17.1965",10277.1976982716
"Week18.1965",8675.05267426772
"Week19.1965",7458.2059089037
"Week20.1965",6233.19879318422
"Week21.1965",5317.30939770205
"Week22.1965",4703.33590130773
"Week23.1965",3985.17427136878
"Week24.1965",3509.84266146027
"Week25.1965",3125.25770384549
"Week26.1965",3015.70578252907
"Week27.1965",3341.4548762709
"Week28.1965",4322.69725222225
"Week29.1965",6429.94433670164
"Week30.1965",10314.2925563768
"Week31.1965",16859.7565647607
"Week32.1965",26898.3942684582
"Week33.1965",40835.5731086236
"Week34.1965",58834.8984870086
"Week35.1965",80088.3729972615
"Week36.1965",103101.98523382
"Week37.1965",126016.959999497
"Week38.1965",145737.211499462
"Week39.1965",163339.335498368
"Week40.1965",177096.199118943
"Week41.1965",187415.597396692
"Week42.1965",193461.157454749
"Week43.1965",197435.785066083
"Week44.1965",200101.485212882
"Week45.1965",200244.456279607
"Week46.1965",196231.188542087
"Week47.1965",189852.10082394
"Week48.1965",179869.233243279
"Week49.1965",168346.449019095
"Week50.1965",152520.387987705
"Week51.1965",139827.792574316
"Week52.1965",126913.533226361
"Week1.1966",115404.20809128
"Week2.1966",102997.204777607
"Week3.1966",91738.8609732228
"Week4.1966",81330.4100241116
"Week5.1966",72769.7777584042
"Week6.1966",63360.5873946887
"Week7.1966",54849.0618491068
"Week8.1966",47242.1365554122
"Week9.1966",42753.6966929548
"Week10.1966",37661.721373864
"Week11.1966",32518.0753215012
"Week12.1966",28310.0978522446
"Week13.1966",23584.2466093425
"Week14.1966",19649.2909061811
"Week15.1966",16521.0192021857
"Week16.1966",13610.4223282518
"Week17.1966",11452.8356671207
"Week18.1966",9687.64223285825
"Week19.1966",8362.68535459874
"Week20.1966",7054.42060371162
"Week21.1966",6151.85713207256
"Week22.1966",5718.96311684032
"Week23.1966",5405.1164182284
"Week24.1966",5842.16561157673
"Week25.1966",7152.34907994754
"Week26.1966",10056.5720472977
"Week27.1966",15359.4162115486
"Week28.1966",23697.4702090895
"Week29.1966",35766.7007882259
"Week30.1966",51655.1740032446
"Week31.1966",71015.2709485966
"Week32.1966",92298.5047595505
"Week33.1966",112935.407922489
"Week34.1966",131714.768112394
"Week35.1966",147259.692767544
"Week36.1966",159123.483883138
"Week37.1966",167599.306483212
"Week38.1966",171608.285155963
"Week39.1966",175022.971873305
"Week40.1966",176923.16660725
"Week41.1966",178060.605897065
"Week42.1966",177407.481890459
"Week43.1966",176596.557032051
"Week44.1966",175804.69606205
"Week45.1966",173579.080607542
"Week46.1966",168294.686815997
"Week47.1966",161386.028877115
"Week48.1966",151734.997157081
"Week49.1966",141057.68532638
"Week50.1966",127022.902455142
"Week51.1966",115811.87802012
"Week52.1966",104587.428675551
"Week1.1967",94665.5861805114
"Week2.1967",84129.7621872776
"Week3.1967",74639.7321404841
"Week4.1967",65930.5595332118
"Week5.1967",58791.4131652526
"Week6.1967",51028.4136168425
"Week7.1967",44043.6600895549
"Week8.1967",37831.0393079335
"Week9.1967",34148.6328516862
"Week10.1967",30008.9896590264
"Week11.1967",25851.9410095812
"Week12.1967",22458.8726633421
"Week13.1967",18672.6009014329
"Week14.1967",15528.2834357157
"Week15.1967",13033.7867825988
"Week16.1967",10721.3424608429
"Week17.1967",9011.22706144041
"Week18.1967",7619.03253118621
"Week19.1967",6585.18039621231
"Week20.1967",5585.06394361451
"Week21.1967",4943.11339231214
"Week22.1967",4748.6620722759
"Week23.1967",4780.43501623539
"Week24.1967",5655.94544895214
"Week25.1967",7596.91575421963
"Week26.1967",11381.4295776444
"Week27.1967",17865.6780407041
"Week28.1967",27622.0112075227
"Week29.1967",41190.0682475915
"Week30.1967",58368.5658872863
"Week31.1967",78521.9908030387
"Week32.1967",99831.9624595555
"Week33.1967",119619.663210681
"Week34.1967",136909.374587579
"Week35.1967",150633.423678818
"Week36.1967",160675.79227256
"Week37.1967",167565.284079034
"Week38.1967",170327.636475542
"Week39.1967",172830.095648613
"Week40.1967",174091.629716256
"Week41.1967",174783.518871654
"Week42.1967",173837.320889839
"Week43.1967",172813.62522613
"Week44.1967",171856.66846236
"Week45.1967",169530.222746339
"Week46.1967",164241.941085738
"Week47.1967",157391.216058032
"Week48.1967",147887.129247359
"Week49.1967",137402.825836065
"Week50.1967",123667.623124223
"Week51.1967",112699.080868876
"Week52.1967",101731.669147821
"Week1.1968",92044.3763212282
"Week2.1968",81770.0933527596
"Week3.1968",72521.2482594643
"Week4.1968",64038.6528331838
"Week5.1968",57087.1779221041
"Week6.1968",49535.2415778682
"Week7.1968",42743.5707898308
"Week8.1968",36705.2239816048
"Week9.1968",33124.666904822
"Week10.1968",29102.732384364
"Week11.1968",25065.9526720271
"Week12.1968",21771.6016786409
"Week13.1968",18097.4529909879
"Week14.1968",15046.535725329
"Week15.1968",12625.643792795
"Week16.1968",10380.4301795177
"Week17.1968",8715.80734257843
"Week18.1968",7351.81636710039
"Week19.1968",6317.7874538257
"Week20.1968",5281.14729144966
"Week21.1968",4513.04484364296
"Week22.1968",4013.57410993695
"Week23.1968",3450.98915425771
"Week24.1968",3147.96344606856
"Week25.1968",3023.79454163162
"Week26.1968",3331.56356751018
"Week27.1968",4369.4814273799
"Week28.1968",6541.50177828912
"Week29.1968",10537.0660603524
"Week30.1968",17171.4916940232
"Week31.1968",27359.3463093608
"Week32.1968",41609.1731836015
"Week33.1968",59560.4957192381
"Week34.1968",80594.39501252
"Week35.1968",103088.445918814
"Week36.1968",125160.898240717
"Week37.1968",145143.100204597
"Week38.1968",160406.910740352
"Week39.1968",173252.957749489
"Week40.1968",182530.82338121
"Week41.1968",189110.477578969
"Week42.1968",192271.493963273
"Week43.1968",194158.279493314
"Week44.1968",195339.208590988
"Week45.1968",194454.736854567
"Week46.1968",189806.620282136
"Week47.1968",183062.683171881
"Week48.1968",172985.84008798
"Week49.1968",161540.898948978
"Week50.1968",146064.208093839
"Week51.1968",133670.27996091
"Week52.1968",121128.558437648
"Week1.1969",109982.74666259
"Week2.1969",98026.3937846668
"Week3.1969",87202.8794592185
"Week4.1969",77220.209560512
"Week5.1969",69018.6005843351
"Week6.1969",60034.9689844453
"Week7.1969",51922.2944608384
"Week8.1969",44682.803523802
"Week9.1969",40404.9769623838
"Week10.1969",35565.886598871
"Week11.1969",30686.7285425052
"Week12.1969",26697.9129828368
"Week13.1969",22227.1058525516
"Week14.1969",18507.261982541
"Week15.1969",15551.234292021
"Week16.1969",12802.7459097153
"Week17.1969",10763.4595397667
"Week18.1969",9090.66692623041
"Week19.1969",7822.95263374077
"Week20.1969",6551.0786544533
"Week21.1969",5614.4863434792
"Week22.1969",5020.72994816458
"Week23.1969",4368.45415382787
"Week24.1969",4082.23195447346
"Week25.1969",4093.26436424758
"Week26.1969",4770.89438658045
"Week27.1969",6551.38053675715
"Week28.1969",9967.15356779463
"Week29.1969",15841.2308771411
"Week30.1969",24987.5409896117
"Week31.1969",38150.4108423028
"Week32.1969",55347.6604352536
"Week33.1969",75473.2221500818
"Week34.1969",97402.5928273262
"Week35.1969",119189.341230194
"Week36.1969",139073.714464089
"Week37.1969",155877.76022409
"Week38.1969",167502.751836815
"Week39.1969",177011.024080293
"Week40.1969",183493.69567661
"Week41.1969",187926.6151954
"Week42.1969",189534.566346364
"Week43.1969",190325.64409043
"Week44.1969",190722.620652252
"Week45.1969",189296.427105893
"Week46.1969",184339.047179759
"Week47.1969",177444.022890926
"Week48.1969",167395.75019993
"Week49.1969",156089.385710297
"Week50.1969",140947.380584955
"Week51.1969",128832.084140808
"Week52.1969",116615.72505176
"Week1.1970",105778.427461323
"Week2.1970",94191.5276944978
"Week3.1970",83719.4905342503
"Week4.1970",74076.6209590059
"Week5.1970",66159.9968914009
"Week6.1970",57508.8896794641
"Week7.1970",49705.6728969854
"Week8.1970",42749.6013456538
"Week9.1970",38635.1638320607
"Week10.1970",33990.1611437184
"Week11.1970",29312.7281617619
"Week12.1970",25490.7391952855
"Week13.1970",21212.9027607912
"Week14.1970",17655.6477061343
"Week15.1970",14830.0804747852
"Week16.1970",12204.9226215348
"Week17.1970",10257.9878504021
"Week18.1970",8662.31552961402
"Week19.1970",7455.00461059087
"Week20.1970",6247.54772621895
"Week21.1970",5366.76525579511
"Week22.1970",4827.63837564192
"Week23.1970",4260.66904661398
"Week24.1970",4100.27282870265
"Week25.1970",4322.30025915973
"Week26.1970",5354.22721068677
"Week27.1970",7715.35034697032
"Week28.1970",12005.6212490375
"Week29.1970",19087.9391934322
"Week30.1970",29714.11419476
"Week31.1970",44462.508778324
"Week32.1970",63026.9995681668
"Week33.1970",83902.2503593681
"Week34.1970",105782.07281695
"Week35.1970",126685.102869071
"Week36.1970",145047.079926004
"Week37.1970",160016.869028846
"Week38.1970",169778.498397132
"Week39.1970",177699.014186987
"Week40.1970",182929.757387658
"Week41.1970",186439.557624402
"Week42.1970",187401.512908944
"Week43.1970",187739.358178086
"Week44.1970",187807.934387363
"Week45.1970",186157.579393379
"Week46.1970",181087.923968029
"Week47.1970",174155.719497882
"Week48.1970",164162.588122003
"Week49.1970",152965.540823078
"Week50.1970",138037.574007604
"Week51.1970",126098.316833516
"Week52.1970",114079.793735354
"Week1.1971",103426.64815721
"Week2.1971",92055.1367788229
"Week3.1971",81785.9652768606
"Week4.1971",72337.4119912214
"Week5.1971",64583.1337867038
"Week6.1971",56119.2207096697
"Week7.1971",48489.3184927597
"Week8.1971",41691.3572340796
"Week9.1971",37668.7900347533
"Week10.1971",33132.2765112421
"Week11.1971",28567.7606171759
"Week12.1971",24840.9612806488
"Week13.1971",20675.564937525
"Week14.1971",17221.7090993745
"Week15.1971",14499.1081748064
"Week16.1971",12008.7667811567
"Week17.1971",10259.1804870518
"Week18.1971",9013.42244281795
"Week19.1971",8469.6196368764
"Week20.1971",8482.09860057541
"Week21.1971",9836.58798901574
"Week22.1971",13243.9179626264
"Week23.1971",18582.6490148819
"Week24.1971",27350.9329135737
"Week25.1971",38974.6250441887
"Week26.1971",53841.491418434
"Week27.1971",71470.1671042181
"Week28.1971",89518.7198991452
"Week29.1971",106639.672192191
"Week30.1971",121147.949714474
"Week31.1971",132753.583079311
"Week32.1971",140709.579874967
"Week33.1971",144355.328293992
"Week34.1971",145612.517680679
"Week35.1971",145234.548540561
"Week36.1971",144020.328424842
"Week37.1971",142550.683322436
"Week38.1971",139661.214659928
"Week39.1971",138112.638576968
"Week40.1971",136584.96731894
"Week41.1971",135258.23823612
"Week42.1971",133078.165377156
"Week43.1971",131114.560310089
"Week44.1971",129387.209841243
"Week45.1971",126768.935037297
"Week46.1971",122064.521223563
"Week47.1971",116324.075240268
"Week48.1971",108745.276320455
"Week49.1971",100565.006997179
"Week50.1971",90123.4113369206
"Week51.1971",81803.9552493971
"Week52.1971",73571.4523446666
"Week1.1972",66338.8432862286
"Week2.1972",58746.7072019306
"Week3.1972",51947.4656052032
"Week4.1972",45744.0929569652
"Week5.1972",40672.6108485795
"Week6.1972",35206.2299739767
"Week7.1972",30309.8337737848
"Week8.1972",25972.2043106447
"Week9.1972",23391.4072039817
"Week10.1972",20512.2758820361
"Week11.1972",17635.4702412392
"Week12.1972",15291.8522819879
"Week13.1972",12690.9846052036
"Week14.1972",10535.6417498322
"Week15.1972",8827.96612613534
"Week16.1972",7248.35746911473
"Week17.1972",6078.32162829724
"Week18.1972",5121.07717857953
"Week19.1972",4396.15417770995
"Week20.1972",3671.65579279319
"Week21.1972",3136.14241746646
"Week22.1972",2790.03513847736
"Week23.1972",2404.74898893822
"Week24.1972",2209.08906273019
"Week25.1972",2156.98323353307
"Week26.1972",2446.98353398719
"Week27.1972",3333.04764522956
"Week28.1972",5179.75043632639
"Week29.1972",8613.5930572876
"Week30.1972",14420.5650988694
"Week31.1972",23533.3824282346
"Week32.1972",36597.8767565236
"Week33.1972",53513.9174518749
"Week34.1972",73887.3851945229
"Week35.1972",96297.9971197893
"Week36.1972",118913.017691696
"Week37.1972",139945.229703583
"Week38.1972",156591.81408072
"Week39.1972",170809.129054118
"Week40.1972",181309.144014761
"Week41.1972",188869.394865852
"Week42.1972",192765.412435294
"Week43.1972",195177.259578914
"Week44.1972",196732.212386811
"Week45.1972",196108.658738485
"Week46.1972",191622.05374802
"Week47.1972",184971.021312965
"Week48.1972",174915.273288322
"Week49.1972",163445.646145132
"Week50.1972",147869.552967969
"Week51.1972",135391.111406686
"Week52.1972",122744.61218915
"Week1.1973",111498.472679159
"Week2.1973",99416.6564011497
"Week3.1973",88471.7460188563
"Week4.1973",78370.0524664216
"Week5.1973",70068.0259307467
"Week6.1973",60965.3367769361
"Week7.1973",52741.0673117489
"Week8.1973",45398.7648454674
"Week9.1973",41061.9884754239
"Week10.1973",36152.1109202661
"Week11.1973",31198.9017988906
"Week12.1973",27148.6816781517
"Week13.1973",22606.3797883147
