timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.120482,98940.2,11063.3
168,SimYear,2010,12,0.163365,86180.9,12797.3
169,SimYear,2010,13,0.162684,71870.3,10631.3
170,SimYear,2010,14,0.153155,59941.3,8385.94
171,SimYear,2010,15,0.172894,50443.4,7891.01
172,SimYear,2010,16,0.151793,41600.2,5772.05
173,SimYear,2010,17,0.147028,35024.5,4718.01
174,SimYear,2010,18,0.12865,29621.3,3522.72
175,SimYear,2010,19,0.156558,25517.9,3643.34
176,SimYear,2010,20,0.136818,21397.2,2695.51
177,SimYear,2010,21,0.102784,18353.6,1766
178,SimYear,2010,22,0.150432,16413.6,2258.46
179,SimYear,2010,23,0.125246,14286.6,1656.83
180,SimYear,2010,24,0.146348,13369.8,1793.25
181,SimYear,2010,25,0.134776,13527.5,1680.35
182,SimYear,2010,26,0.113675,16194.5,1714.22
183,SimYear,2010,27,0.108229,23370.3,2361.55
184,SimYear,2010,28,0.0952962,38004.5,3402.87
185,SimYear,2010,29,0.0844052,65043,5185.88
186,SimYear,2010,30,0.0687494,110711,7245.21
187,SimYear,2010,31,0.0592198,182310,10325.4
188,SimYear,2010,32,0.0585391,284804,15950.2
189,SimYear,2010,33,0.0503708,417150,20183.4
190,SimYear,2010,34,0.043564,575773,24174.7
191,SimYear,2010,35,0.0367571,749099,26627
192,SimYear,2010,36,0.0299502,922524,26809.1
193,SimYear,2010,37,0.0340343,1.08217e+06,35664.8
194,SimYear,2010,38,0.0204206,1.20686e+06,24025.9
195,SimYear,2010,39,0.0170172,1.31206e+06,21803.7
196,SimYear,2010,40,0.0129331,1.38857e+06,17572.6
197,SimYear,2010,41,0.0170172,1.44278e+06,23975.9
198,SimYear,2010,42,0.0136137,1.46954e+06,19569.5
199,SimYear,2010,43,0.0102103,1.48543e+06,14860.9
200,SimYear,2010,44,0.0156558,1.49515e+06,22874
201,SimYear,2010,45,0.0313116,1.48873e+06,45199.4
202,SimYear,2010,46,0.0401605,1.45351e+06,56354.5
203,SimYear,2010,47,0.0578584,1.40221e+06,77642.6
204,SimYear,2010,48,0.067388,1.32555e+06,85086.6
205,SimYear,2010,49,0.0973382,1.23842e+06,113149
206,SimYear,2010,50,0.0837245,1.12065e+06,88658.6
207,SimYear,2010,51,0.0918927,1.02616e+06,88747
208,SimYear,2010,52,0.0884893,930483,77621.5
