"","x"
"Week22.1957",2269.39614216089
"Week23.1957",5294.68634621235
"Week24.1957",13421.4968308911
"Week25.1957",30260.1086958326
"Week26.1957",57120.7076146295
"Week27.1957",91270.0622448157
"Week28.1957",128327.977358651
"Week29.1957",146624.087198403
"Week30.1957",146996.934852255
"Week31.1957",142580.887793555
"Week32.1957",144726.260781307
"Week33.1957",143847.354299917
"Week34.1957",128807.198366332
"Week35.1957",118399.997679463
"Week36.1957",115293.291611863
"Week37.1957",98497.1895884024
"Week38.1957",89705.4376170378
"Week39.1957",77960.3795629121
"Week40.1957",67598.5641144929
"Week41.1957",62816.7150093691
"Week42.1957",54334.8025453023
"Week43.1957",44216.2251523
"Week44.1957",40540.4817427355
"Week45.1957",35508.8491827064
"Week46.1957",34064.9275001129
"Week47.1957",27712.7299231125
"Week48.1957",24166.0202839077
"Week49.1957",21889.0866415949
"Week50.1957",20844.7854718827
"Week51.1957",17614.4110992301
"Week52.1957",14749.868277082
"Week1.1958",11860.0389490165
"Week2.1958",9797.65676514398
"Week3.1958",8699.16367032659
"Week4.1958",7406.62335296299
"Week5.1958",6814.02823671298
"Week6.1958",5980.36982993473
"Week7.1958",5761.9325814125
"Week8.1958",4686.37411364499
"Week9.1958",4503.96063008786
"Week10.1958",4198.69574611015
"Week11.1958",3748.57820580996
"Week12.1958",3325.34294265336
"Week13.1958",3110.19090365144
"Week14.1958",2623.72308506691
"Week15.1958",2353.03965173465
"Week16.1958",2021.22990094219
"Week17.1958",1748.86893003136
"Week18.1958",1508.07722128867
"Week19.1958",1297.88818265336
"Week20.1958",1248.35577143303
"Week21.1958",1393.26549065048
"Week22.1958",2250.67924061662
"Week23.1958",5060.23215905774
"Week24.1958",12532.8982454076
"Week25.1958",29626.3725126636
"Week26.1958",58158.7307658676
"Week27.1958",92619.7669115152
"Week28.1958",125947.385155739
"Week29.1958",145322.255124978
"Week30.1958",150270.24714651
"Week31.1958",143325.127999425
"Week32.1958",125423.235712339
"Week33.1958",121216.866842507
"Week34.1958",121142.219867947
"Week35.1958",101018.498525893
"Week36.1958",93553.3674776118
"Week37.1958",88655.5577681659
"Week38.1958",83962.8008947064
"Week39.1958",72755.9827834725
"Week40.1958",71838.6182071964
"Week41.1958",66961.3575486452
"Week42.1958",57102.5817314796
"Week43.1958",51775.5151875239
"Week44.1958",46346.646751407
"Week45.1958",44156.5739870931
"Week46.1958",37315.4022471601
"Week47.1958",34697.9027304595
"Week48.1958",32616.9040576857
"Week49.1958",29856.721874617
"Week50.1958",28454.4263142092
"Week51.1958",25171.9881056451
"Week52.1958",21868.6257785747
"Week1.1959",19724.5736780348
"Week2.1959",16816.864916547
"Week3.1959",16107.7484466414
"Week4.1959",15222.9736858566
"Week5.1959",13499.4635459338
"Week6.1959",12449.8470929261
"Week7.1959",10245.9067860551
"Week8.1959",9236.06690735973
"Week9.1959",8403.34472721514
"Week10.1959",7410.60742763951
"Week11.1959",5996.60141196415
"Week12.1959",4810.55781813957
"Week13.1959",4074.91364351215
"Week14.1959",3529.09813114953
"Week15.1959",3220.15867707945
"Week16.1959",2843.99613876176
"Week17.1959",2526.23144036402
"Week18.1959",2428.24321792445
"Week19.1959",2265.78548884411
"Week20.1959",2097.89652952292
"Week21.1959",2099.01403735502
"Week22.1959",2691.92597378598
"Week23.1959",5638.16722415751
"Week24.1959",13919.4063072658
"Week25.1959",29913.3372881888
"Week26.1959",57371.6563118885
"Week27.1959",95722.5716797123
"Week28.1959",124852.811543352
"Week29.1959",141303.803118536
"Week30.1959",141091.119524903
"Week31.1959",139842.837495122
"Week32.1959",137006.490871432
"Week33.1959",116330.188988458
"Week34.1959",109757.232217199
"Week35.1959",95606.4111568878
"Week36.1959",92348.2594210537
"Week37.1959",79025.0544920583
"Week38.1959",76435.3199917131
"Week39.1959",74185.9453494246
"Week40.1959",61916.1012034156
"Week41.1959",53260.1616056414
"Week42.1959",46072.5996599898
"Week43.1959",39340.8545395265
"Week44.1959",37537.0924631275
"Week45.1959",34446.7521868427
"Week46.1959",30566.1410755839
"Week47.1959",27130.2243989759
"Week48.1959",21524.0819931758
"Week49.1959",18638.3890208487
"Week50.1959",15014.0752063871
"Week51.1959",13212.6951336641
"Week52.1959",11064.3852424042
"Week1.1960",10283.9337489447
"Week2.1960",8860.67865983167
"Week3.1960",7849.79475374965
"Week4.1960",6882.20888405826
"Week5.1960",6195.39379780191
"Week6.1960",5495.00453014975
"Week7.1960",4381.9477810607
"Week8.1960",3675.46118381522
"Week9.1960",3492.91969313996
"Week10.1960",3307.98481765774
"Week11.1960",2829.71424061739
"Week12.1960",2699.86721000671
"Week13.1960",2419.46026277432
"Week14.1960",2044.12844848472
"Week15.1960",1815.46787232713
"Week16.1960",1575.96817954297
"Week17.1960",1441.54265698732
"Week18.1960",1250.75777187323
"Week19.1960",1072.91706085237
"Week20.1960",935.622807543062
"Week21.1960",990.823385630437
"Week22.1960",1789.51855984975
"Week23.1960",4693.55597125424
"Week24.1960",13014.0293444164
"Week25.1960",30015.285043376
"Week26.1960",58171.9907576772
"Week27.1960",93843.4165056988
"Week28.1960",131157.579086601
"Week29.1960",151381.873442512
"Week30.1960",160843.72097306
"Week31.1960",162772.236919342
"Week32.1960",160878.669944602
"Week33.1960",157478.198118754
"Week34.1960",140195.60266821
"Week35.1960",136683.710065414
"Week36.1960",123337.810695676
"Week37.1960",113976.953035695
"Week38.1960",106299.028487276
"Week39.1960",98223.1384411812
"Week40.1960",95728.5205946264
"Week41.1960",86114.6421002212
"Week42.1960",81677.3513804097
"Week43.1960",78979.7652939044
"Week44.1960",64547.6345995707
"Week45.1960",56528.6864220676
"Week46.1960",46245.8896964556
"Week47.1960",41009.5705041948
"Week48.1960",34569.6133200371
"Week49.1960",28763.0966108469
"Week50.1960",27656.9108557514
"Week51.1960",23972.935289711
"Week52.1960",19275.3508784591
"Week1.1961",17713.1579315244
"Week2.1961",15260.1052024741
"Week3.1961",13376.4752053954
"Week4.1961",12707.3080464537
"Week5.1961",11489.8426753928
"Week6.1961",11125.5378429452
"Week7.1961",10063.630443142
"Week8.1961",8117.38130543888
"Week9.1961",7830.38634032092
"Week10.1961",7110.07732779013
"Week11.1961",6155.20946759451
"Week12.1961",4798.69842575744
"Week13.1961",4411.23403677752
"Week14.1961",3951.44610495635
"Week15.1961",3533.04026700893
"Week16.1961",3404.06550453
"Week17.1961",3278.89467313793
"Week18.1961",3146.54074754105
"Week19.1961",2938.0962030408
"Week20.1961",2699.15796923838
"Week21.1961",2436.83607716544
"Week22.1961",2957.60258108808
"Week23.1961",5987.93175648098
"Week24.1961",14169.107412161
"Week25.1961",30568.8010545508
"Week26.1961",57946.6727856301
"Week27.1961",97390.860402668
"Week28.1961",131620.696649902
"Week29.1961",151030.793104969
"Week30.1961",161659.982027433
"Week31.1961",161900.415684551
"Week32.1961",156512.286496049
"Week33.1961",156678.72236823
"Week34.1961",144796.60541731
"Week35.1961",132532.228383656
"Week36.1961",121755.727599471
"Week37.1961",102200.322845179
"Week38.1961",90430.788158241
"Week39.1961",74099.5638662141
"Week40.1961",70818.2568721003
"Week41.1961",67139.773486414
"Week42.1961",61239.8504507138
"Week43.1961",59705.8964780152
"Week44.1961",55560.3133620891
"Week45.1961",51127.5760212141
"Week46.1961",44381.3052743832
"Week47.1961",38565.4501782246
"Week48.1961",37351.349293036
"Week49.1961",35599.4766451536
"Week50.1961",33694.2540197051
"Week51.1961",32759.922184252
"Week52.1961",31445.0060797193
"Week1.1962",29135.5502151686
"Week2.1962",27016.2921259752
"Week3.1962",25033.8274176769
"Week4.1962",21232.7567479314
"Week5.1962",18926.3427140555
"Week6.1962",16937.0286774883
"Week7.1962",15810.9489833423
"Week8.1962",13151.6449180116
"Week9.1962",12073.3045909465
"Week10.1962",10630.3267006007
"Week11.1962",9490.23829212728
"Week12.1962",8507.26273483712
"Week13.1962",6904.09085241196
"Week14.1962",5605.21533056133
"Week15.1962",4914.78983095595
"Week16.1962",4619.47396482832
"Week17.1962",4228.11355814472
"Week18.1962",3721.64990688252
"Week19.1962",3291.33818470785
"Week20.1962",2721.58288891725
"Week21.1962",2604.3235813025
"Week22.1962",3092.5930745956
"Week23.1962",5905.06301975221
"Week24.1962",14081.8398773608
"Week25.1962",31043.5266392377
"Week26.1962",61085.4609245939
"Week27.1962",91712.3511380039
"Week28.1962",131772.519106337
"Week29.1962",161788.652165102
"Week30.1962",182701.557491379
"Week31.1962",178738.517283132
"Week32.1962",155385.073848585
"Week33.1962",155265.42219654
"Week34.1962",153456.05910933
"Week35.1962",137597.688293852
"Week36.1962",126092.327061562
"Week37.1962",111859.449215046
"Week38.1962",101286.995774663
"Week39.1962",88446.9763157736
"Week40.1962",82882.5190576639
"Week41.1962",78624.799381124
"Week42.1962",73504.0879093908
"Week43.1962",67731.3314279016
"Week44.1962",62502.8394487217
"Week45.1962",57423.766008048
"Week46.1962",52138.1299426682
"Week47.1962",49608.913168054
"Week48.1962",42510.2446685373
"Week49.1962",39196.9419119104
"Week50.1962",33951.9620816277
"Week51.1962",29894.4096317592
"Week52.1962",23623.149808403
"Week1.1963",20472.4764378579
"Week2.1963",17024.6228662603
"Week3.1963",14600.8113772795
"Week4.1963",12827.9367141804
"Week5.1963",10591.2124825143
"Week6.1963",9301.40824714472
"Week7.1963",8400.52173672397
"Week8.1963",7645.94436996734
"Week9.1963",7221.87294392987
"Week10.1963",6746.99181097322
"Week11.1963",6352.90058135286
"Week12.1963",5173.01082368707
"Week13.1963",4461.21919215245
"Week14.1963",4029.21505555722
"Week15.1963",3805.36624373243
"Week16.1963",3278.36009680972
"Week17.1963",2794.06787178335
"Week18.1963",2515.69667560597
"Week19.1963",2172.90683731829
"Week20.1963",1933.92663194484
"Week21.1963",2085.94268090853
"Week22.1963",2882.1453902922
"Week23.1963",5524.57934287015
"Week24.1963",12995.3496107911
"Week25.1963",28749.9332376787
"Week26.1963",58451.3392768005
"Week27.1963",92883.9818990585
"Week28.1963",126587.762268873
"Week29.1963",157103.540875432
"Week30.1963",159702.882341315
"Week31.1963",169955.504662502
"Week32.1963",163319.081315354
"Week33.1963",148791.221027796
"Week34.1963",129232.374218609
"Week35.1963",117412.643345238
"Week36.1963",97843.7012903835
"Week37.1963",91852.2593626517
"Week38.1963",81460.8368257187
"Week39.1963",74820.1251747631
"Week40.1963",65055.5727805868
"Week41.1963",55986.0054523658
"Week42.1963",53060.5994404989
"Week43.1963",49195.2772395674
"Week44.1963",47997.6148648941
"Week45.1963",41908.1338866351
"Week46.1963",39868.057608492
"Week47.1963",34102.3768830887
"Week48.1963",29534.2262830772
"Week49.1963",24499.6369594107
"Week50.1963",22184.1815105549
"Week51.1963",20495.9792924286
"Week52.1963",19585.1471563014
"Week1.1964",17596.9875680372
"Week2.1964",14351.548662144
"Week3.1964",12760.6903488911
"Week4.1964",10653.9695640248
"Week5.1964",8963.41155844455
"Week6.1964",8479.54424065052
"Week7.1964",6884.30312578206
"Week8.1964",6280.33684869721
"Week9.1964",5615.94170685729
"Week10.1964",4805.71266311469
"Week11.1964",4300.00329217595
"Week12.1964",3668.32866838507
"Week13.1964",3265.01974169446
"Week14.1964",2694.92060113055
"Week15.1964",2543.3726729868
"Week16.1964",2430.37197701209
"Week17.1964",2297.51922100762
"Week18.1964",1841.75344793397
"Week19.1964",1642.39561098961
"Week20.1964",1535.08423484398
"Week21.1964",1521.06907129109
"Week22.1964",2366.2829964577
"Week23.1964",4919.50480231185
"Week24.1964",13201.7582989138
"Week25.1964",30903.7154694976
"Week26.1964",57206.9317077167
"Week27.1964",92612.7343306598
"Week28.1964",129515.339879551
"Week29.1964",150310.396892504
"Week30.1964",147569.493911101
"Week31.1964",149409.805217239
"Week32.1964",153057.824740602
"Week33.1964",141224.755143897
"Week34.1964",130292.03175329
"Week35.1964",121377.486408523
"Week36.1964",111626.200234886
"Week37.1964",97234.1451387826
"Week38.1964",83323.6878454822
"Week39.1964",77063.2723223463
"Week40.1964",73443.8889422459
"Week41.1964",60839.6574463047
"Week42.1964",52424.4548782631
"Week43.1964",45538.1733570107
"Week44.1964",40545.9425753151
"Week45.1964",39269.8527037429
"Week46.1964",36777.2836701814
"Week47.1964",31889.2913600568
"Week48.1964",29175.541689763
"Week49.1964",25280.9356623807
"Week50.1964",22333.0913819811
"Week51.1964",19359.3750316164
"Week52.1964",18583.6815407467
"Week1.1965",16698.0983942845
"Week2.1965",15777.8217137802
"Week3.1965",13231.723942033
"Week4.1965",12636.5452223998
"Week5.1965",11809.9899956899
"Week6.1965",11358.9376871159
"Week7.1965",10213.5809450107
"Week8.1965",9192.84070991802
"Week9.1965",7811.53481169769
"Week10.1965",7019.00353078131
"Week11.1965",5662.54382661419
"Week12.1965",5080.02389898375
"Week13.1965",4216.73855848541
"Week14.1965",3990.0714294215
"Week15.1965",3586.45167710483
"Week16.1965",3208.11074017965
"Week17.1965",2901.39006569048
"Week18.1965",2506.79707988859
"Week19.1965",2137.97410961789
"Week20.1965",1964.63538446671
"Week21.1965",2115.63052865129
"Week22.1965",2800.37131828414
"Week23.1965",5747.8341762456
"Week24.1965",14103.2404215127
"Week25.1965",30912.6320929996
"Week26.1965",59406.0109727944
"Week27.1965",96017.9394543917
"Week28.1965",126887.842452941
"Week29.1965",142593.467858359
"Week30.1965",148828.720051293
"Week31.1965",135731.941543671
"Week32.1965",131491.279962703
"Week33.1965",128077.191649606
"Week34.1965",127404.339192333
"Week35.1965",109304.969871739
"Week36.1965",93831.7072015814
"Week37.1965",84554.3655904558
"Week38.1965",71119.9179010966
"Week39.1965",69280.8991062919
"Week40.1965",66731.5518662951
"Week41.1965",57787.7222756291
"Week42.1965",53000.2732167697
"Week43.1965",51220.8074990778
"Week44.1965",50208.4710706716
"Week45.1965",43420.1372651363
"Week46.1965",37981.4273276408
"Week47.1965",34686.0729424935
"Week48.1965",30088.8291178013
"Week49.1965",28296.6093103263
"Week50.1965",26406.336579589
"Week51.1965",20254.8690916433
"Week52.1965",17399.5525919117
"Week1.1966",14223.7022724905
"Week2.1966",12984.1114800229
"Week3.1966",11390.8380603627
"Week4.1966",9764.18796433475
"Week5.1966",9030.36111846896
"Week6.1966",7830.98386186976
"Week7.1966",6386.86268925451
"Week8.1966",6027.08563883507
"Week9.1966",5731.96281551404
"Week10.1966",4728.11591403259
"Week11.1966",4320.64993064449
"Week12.1966",3419.54817053741
"Week13.1966",3043.72451437803
"Week14.1966",2561.88789652903
"Week15.1966",2141.06201753228
"Week16.1966",1799.55400447956
"Week17.1966",1568.81827451499
"Week18.1966",1432.29913202221
"Week19.1966",1254.39801715526
"Week20.1966",1230.96527463096
"Week21.1966",1218.48210305916
"Week22.1966",2027.16170174285
"Week23.1966",5044.6236006413
"Week24.1966",12956.2119848466
"Week25.1966",28689.7511450604
"Week26.1966",55581.616140582
"Week27.1966",89353.623649933
"Week28.1966",115536.500494734
"Week29.1966",146724.170130544
"Week30.1966",157159.573889894
"Week31.1966",159775.65196664
"Week32.1966",155282.416635065
"Week33.1966",147955.968310439
"Week34.1966",133874.859409111
"Week35.1966",121220.593045887
"Week36.1966",109009.316903129
"Week37.1966",101752.315026112
"Week38.1966",98477.0324017704
"Week39.1966",82801.9091904389
"Week40.1966",81628.8537709391
"Week41.1966",76827.6531227966
"Week42.1966",73485.5162841958
"Week43.1966",68143.4661864231
"Week44.1966",62057.3547396243
"Week45.1966",58503.8186258815
"Week46.1966",47975.269003523
"Week47.1966",45419.189969797
"Week48.1966",39695.2957595889
"Week49.1966",32857.8569515068
"Week50.1966",27644.889911388
"Week51.1966",22754.821534097
"Week52.1966",17782.7535411274
"Week1.1967",16147.6241201885
"Week2.1967",15303.8734312246
"Week3.1967",14647.1599596912
"Week4.1967",12967.181905238
"Week5.1967",12128.2960135376
"Week6.1967",10446.5564285302
"Week7.1967",9122.34276562098
"Week8.1967",8824.26707093291
"Week9.1967",7314.96915388353
"Week10.1967",6870.55104685092
"Week11.1967",5737.57465418764
"Week12.1967",5002.62771944092
"Week13.1967",4426.13017914666
"Week14.1967",4216.64109103051
"Week15.1967",3747.70851118005
"Week16.1967",3501.56329945024
"Week17.1967",2853.03448155257
"Week18.1967",2470.60417859479
"Week19.1967",2313.79788831878
"Week20.1967",2226.5321388527
"Week21.1967",2264.14552189332
"Week22.1967",2852.88108881151
"Week23.1967",5464.26616686028
"Week24.1967",13786.8248017935
"Week25.1967",30505.8485443489
"Week26.1967",59448.4247081469
"Week27.1967",93627.3191591667
"Week28.1967",130557.759533391
"Week29.1967",154037.496099244
"Week30.1967",159546.95473688
"Week31.1967",149139.703571604
"Week32.1967",147549.586513423
"Week33.1967",145921.409983903
"Week34.1967",135297.672504765
"Week35.1967",121922.500176623
"Week36.1967",116833.754412758
"Week37.1967",104856.792682944
"Week38.1967",102302.760074426
"Week39.1967",90710.7936408097
"Week40.1967",82201.371302036
"Week41.1967",79832.6282180017
"Week42.1967",75380.9605418448
"Week43.1967",72022.9310858634
"Week44.1967",55682.8744153914
"Week45.1967",53523.4552242385
"Week46.1967",45805.4913969917
"Week47.1967",40589.3037920535
"Week48.1967",36634.8564622205
"Week49.1967",34449.3558704601
"Week50.1967",29597.5185415484
"Week51.1967",27989.493611236
"Week52.1967",26209.5892387768
"Week1.1968",23887.6360650706
"Week2.1968",20657.110600975
"Week3.1968",16798.0213435463
"Week4.1968",15312.4493083177
"Week5.1968",13918.4663561888
"Week6.1968",11607.207158762
"Week7.1968",9220.75282819816
"Week8.1968",7687.32018297097
"Week9.1968",7421.16032954152
"Week10.1968",6975.29043692679
"Week11.1968",6727.87077401644
"Week12.1968",5839.54959432942
"Week13.1968",4564.59494204339
"Week14.1968",3997.79469411134
"Week15.1968",3750.41659499545
"Week16.1968",3441.44541561321
"Week17.1968",2911.23079438227
"Week18.1968",2621.23069867751
"Week19.1968",2412.47303003685
"Week20.1968",2153.37996627357
"Week21.1968",2145.68286373238
"Week22.1968",2805.23768739528
"Week23.1968",5701.8499362527
"Week24.1968",12953.3822684102
"Week25.1968",30524.7109239976
"Week26.1968",59611.4317644805
"Week27.1968",96984.6982182825
"Week28.1968",135987.225310416
"Week29.1968",157255.992420678
"Week30.1968",163131.199891126
"Week31.1968",149590.003498793
"Week32.1968",138995.782516041
"Week33.1968",133951.917449372
"Week34.1968",123739.41268622
"Week35.1968",117779.03999843
"Week36.1968",106757.236989427
"Week37.1968",105627.405730292
"Week38.1968",102508.556967409
"Week39.1968",92749.2295872463
"Week40.1968",87784.569924984
"Week41.1968",76689.1297565965
"Week42.1968",73505.0646687594
"Week43.1968",69233.5539038704
"Week44.1968",59903.6166845912
"Week45.1968",50038.0337894471
"Week46.1968",42246.7192013074
"Week47.1968",38431.3653477762
"Week48.1968",36338.7596774786
"Week49.1968",31414.8352391968
"Week50.1968",27254.5104021211
"Week51.1968",22805.0715763974
"Week52.1968",18641.5519712751
"Week1.1969",16749.1565758828
"Week2.1969",15196.5974333438
"Week3.1969",14230.4034690818
"Week4.1969",11925.7463611629
"Week5.1969",9861.66835977978
"Week6.1969",8077.12595189581
"Week7.1969",7328.1202139324
"Week8.1969",6899.35722487087
"Week9.1969",5744.84550031124
"Week10.1969",5239.91650058161
"Week11.1969",4952.60775560561
"Week12.1969",4533.96459958805
"Week13.1969",3854.86894207526
"Week14.1969",3328.358666122
"Week15.1969",2834.20394768681
"Week16.1969",2392.78767007383
"Week17.1969",2183.58857281377
"Week18.1969",1922.57614485313
"Week19.1969",1661.17411672789
"Week20.1969",1587.63636378512
"Week21.1969",1470.96044111085
"Week22.1969",2183.47608393951
"Week23.1969",4967.4706023587
"Week24.1969",12740.2551777323
"Week25.1969",28529.1065807172
"Week26.1969",56868.4064986815
"Week27.1969",91660.7215497872
"Week28.1969",128324.108741988
"Week29.1969",158486.725598006
"Week30.1969",175914.685539635
"Week31.1969",162778.948810618
"Week32.1969",153908.163427316
"Week33.1969",153858.82693676
"Week34.1969",140501.877197445
"Week35.1969",139879.884327729
"Week36.1969",119572.847528301
"Week37.1969",115494.40618652
"Week38.1969",110907.940675751
"Week39.1969",105205.008364637
"Week40.1969",91679.1954263841
"Week41.1969",84791.2520257174
"Week42.1969",76016.9199347777
"Week43.1969",63399.6525612799
"Week44.1969",57857.532210898
"Week45.1969",53763.8671733305
"Week46.1969",49484.1618419185
"Week47.1969",47728.769024146
"Week48.1969",44456.7371525936
"Week49.1969",39573.9925640905
"Week50.1969",38165.7328265459
"Week51.1969",33230.7155318122
"Week52.1969",30860.7523152025
"Week1.1970",25761.1532375276
"Week2.1970",24523.2536902748
"Week3.1970",23311.1428785315
"Week4.1970",19860.9417930147
"Week5.1970",17730.2044625257
"Week6.1970",16289.0567874694
"Week7.1970",15459.2627487117
"Week8.1970",14686.3327279086
"Week9.1970",13686.1266332604
"Week10.1970",11571.7220694972
"Week11.1970",9860.89333867973
"Week12.1970",8552.35279476674
"Week13.1970",7425.80279520175
"Week14.1970",6621.86712483466
"Week15.1970",5354.08812023418
"Week16.1970",4771.18822628422
"Week17.1970",4409.78674051029
"Week18.1970",3655.3516554738
"Week19.1970",3128.05908353659
"Week20.1970",2635.03212916312
"Week21.1970",2736.83737294092
"Week22.1970",3100.41103980603
"Week23.1970",5881.76959333278
"Week24.1970",13749.3087896407
"Week25.1970",30457.6838591938
"Week26.1970",57677.0870816125
"Week27.1970",90880.9756622614
"Week28.1970",129218.934439699
"Week29.1970",153431.25542011
"Week30.1970",167432.452005391
"Week31.1970",156218.060122306
"Week32.1970",147406.480048653
"Week33.1970",137944.11992028
"Week34.1970",134494.521443886
"Week35.1970",126586.593800554
"Week36.1970",112022.259442622
"Week37.1970",107885.978082889
"Week38.1970",94684.7379050011
"Week39.1970",91867.5854239545
"Week40.1970",84190.8813145823
"Week41.1970",68953.6098162736
"Week42.1970",58568.6773266925
"Week43.1970",50641.9547418709
"Week44.1970",43523.2610864585
"Week45.1970",41180.6350769459
"Week46.1970",38046.4386037489
"Week47.1970",33993.0376503837
"Week48.1970",32874.6456642188
"Week49.1970",28915.4082589919
"Week50.1970",26124.157844479
"Week51.1970",22107.0352975629
"Week52.1970",20825.7840414162
"Week1.1971",18599.8581742755
"Week2.1971",15690.7993589347
"Week3.1971",13237.4617195735
"Week4.1971",11110.3673814494
"Week5.1971",10485.1236747819
"Week6.1971",9051.16007760468
"Week7.1971",8348.62944795855
"Week8.1971",7519.69174469859
"Week9.1971",7221.26037903687
"Week10.1971",6957.60918208169
"Week11.1971",5583.45806139128
"Week12.1971",5283.15830357728
"Week13.1971",4594.17517069238
"Week14.1971",4240.774876353
"Week15.1971",3763.38671439085
"Week16.1971",3165.35686585462
"Week17.1971",2788.44381253963
"Week18.1971",2414.64278197814
"Week19.1971",2189.91449184242
"Week20.1971",1902.16082944673
"Week21.1971",1908.5307789755
"Week22.1971",2763.70707490271
"Week23.1971",5556.23615416945
"Week24.1971",13617.2051570339
"Week25.1971",29769.6982322821
"Week26.1971",56110.8986207616
"Week27.1971",90880.1927354889
"Week28.1971",123711.36055354
"Week29.1971",154221.855116335
"Week30.1971",169603.520173605
"Week31.1971",171438.198842322
"Week32.1971",160880.428004368
"Week33.1971",149790.863899507
"Week34.1971",147890.053704275
"Week35.1971",121414.088674646
"Week36.1971",118185.04559536
"Week37.1971",116933.448970897
"Week38.1971",100485.936991785
"Week39.1971",95178.620508033
"Week40.1971",86504.8901639375
"Week41.1971",78933.8074124924
"Week42.1971",66492.6851864119
"Week43.1971",60958.6058879051
"Week44.1971",57585.3698316944
"Week45.1971",52992.1326100966
"Week46.1971",50299.0268410547
"Week47.1971",47936.2533041918
"Week48.1971",40835.0019275176
"Week49.1971",36487.1878744591
"Week50.1971",34457.2080942564
"Week51.1971",26948.3727677881
"Week52.1971",23781.2852411592
"Week1.1972",22757.8411516176
"Week2.1972",19932.494707986
"Week3.1972",16196.3055064171
"Week4.1972",13092.8667899428
"Week5.1972",12089.8695340251
"Week6.1972",10211.6158551912
"Week7.1972",9411.87716604543
"Week8.1972",8867.82533281635
"Week9.1972",8332.45090571313
"Week10.1972",6903.83103543318
"Week11.1972",6486.21119277221
"Week12.1972",5261.96376548379
"Week13.1972",4283.22968837956
"Week14.1972",4129.66327775425
"Week15.1972",3720.2008909276
"Week16.1972",3278.08295565941
"Week17.1972",3064.14036253132
"Week18.1972",2715.69690539656
"Week19.1972",2248.88156746685
"Week20.1972",1963.67025739093
"Week21.1972",1750.6041690883
"Week22.1972",2548.46519840209
"Week23.1972",5363.50979785464
"Week24.1972",13290.7989480717
"Week25.1972",29642.0073234232
"Week26.1972",54923.9782323437
"Week27.1972",86522.6180499335
"Week28.1972",114216.485821975
"Week29.1972",145742.180703947
"Week30.1972",151224.592149023
"Week31.1972",154073.179460203
"Week32.1972",154236.69053139
"Week33.1972",143842.19659761
"Week34.1972",126048.469932379
"Week35.1972",118336.995131875
"Week36.1972",106988.85134087
"Week37.1972",101006.969736041
"Week38.1972",98131.8365686881
"Week39.1972",84460.7899616977
"Week40.1972",79782.2958753185
"Week41.1972",72111.4772406681
"Week42.1972",58962.9693345921
"Week43.1972",52942.7703864579
"Week44.1972",50779.8006789785
"Week45.1972",47196.2389262801
"Week46.1972",43676.1979690193
"Week47.1972",38188.0030144292
"Week48.1972",34835.6700196694
"Week49.1972",29075.3208340916
"Week50.1972",24371.5403845292
"Week51.1972",22963.2916136169
"Week52.1972",20450.1162660266
"Week1.1973",17579.973451588
