timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.107627,255279,25494.8
182,SimYear,2010,26,0.117146,485771,52560.2
183,SimYear,2010,27,0.0263577,766641,19513.5
184,SimYear,2010,28,0.0988415,1.0914e+06,100530
185,SimYear,2010,29,0.172057,1.26793e+06,196209
186,SimYear,2010,30,0.132521,1.24746e+06,151554
187,SimYear,2010,31,0.0102502,1.18898e+06,11863.2
188,SimYear,2010,32,0.0593049,1.22383e+06,68959.4
189,SimYear,2010,33,0.0746803,1.17484e+06,82735.5
190,SimYear,2010,34,0.0995737,1.09963e+06,102002
191,SimYear,2010,35,0.0373401,998302,35802.9
192,SimYear,2010,36,0.114949,960656,102103
193,SimYear,2010,37,0.131789,852587,103045
194,SimYear,2010,38,0.111288,741899,76477.3
195,SimYear,2010,39,0.105431,657260,64370
196,SimYear,2010,40,0.087127,584346,47718.1
197,SimYear,2010,41,0.0563763,528013,28323.7
198,SimYear,2010,42,0.106895,491078,48727.8
199,SimYear,2010,43,0.0527155,433477,21781.8
200,SimYear,2010,44,0.100306,403297,37671.7
201,SimYear,2010,45,0.0219648,357261,7594.35
202,SimYear,2010,46,0.0439296,341815,14375.3
203,SimYear,2010,47,0.0285542,319539,8801.51
204,SimYear,2010,48,0.117878,302998,32977.4
205,SimYear,2010,49,0.06443,262485,16028.1
206,SimYear,2010,50,0.0175718,239638,4084.09
207,SimYear,2010,51,0.234291,229067,46850.2
208,SimYear,2010,52,0.134717,176150,21731.9
