timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.207308,500.928,92.3013
129,SimYear,2009,25,0.190916,1923.6,328.999
130,SimYear,2009,26,0.161025,9387.64,1373.89
131,SimYear,2009,27,0.153311,38106.6,5329.65
132,SimYear,2009,28,0.134991,118691,14747.1
133,SimYear,2009,29,0.119563,283200,31400.7
134,SimYear,2009,30,0.0973864,523270,47771.9
135,SimYear,2009,31,0.0838873,774356,61299.4
136,SimYear,2009,32,0.082923,955247,74785.2
137,SimYear,2009,33,0.0713524,1.03008e+06,69786.5
138,SimYear,2009,34,0.0617102,1.03759e+06,61084.5
139,SimYear,2009,35,0.052068,1.01597e+06,50706.5
140,SimYear,2009,36,0.0424257,988767,40401.9
141,SimYear,2009,37,0.0482111,964648,44663.6
142,SimYear,2009,38,0.0289266,931413,26122.6
143,SimYear,2009,39,0.0241055,913449,21400
144,SimYear,2009,40,0.0183202,897261,16021.6
145,SimYear,2009,41,0.0241055,883938,20708.6
146,SimYear,2009,42,0.0192844,863571,16223.9
147,SimYear,2009,43,0.0144633,845797,11946
148,SimYear,2009,44,0.0221771,830657,17920.6
149,SimYear,2009,45,0.0443542,807988,34482.9
150,SimYear,2009,46,0.0568891,767374,41746.2
151,SimYear,2009,47,0.0819588,718588,55629.6
152,SimYear,2009,48,0.0954579,655295,58695.8
153,SimYear,2009,49,0.137884,588780,74617.6
154,SimYear,2009,50,0.118599,506419,55724
155,SimYear,2009,51,0.13017,443556,53267.6
156,SimYear,2009,52,0.125349,383624,44468.1
157,SimYear,2010,1,0.149454,333067,45496.4
158,SimYear,2010,2,0.150419,282028,38755.1
159,SimYear,2010,3,0.15524,238379,33727.9
160,SimYear,2010,4,0.140776,200357,25888
161,SimYear,2010,5,0.177417,170726,27312.3
162,SimYear,2010,6,0.184166,140147,23197.6
163,SimYear,2010,7,0.189952,114196,19441.7
164,SimYear,2010,8,0.119563,92457.1,10251.4
165,SimYear,2010,9,0.156204,80269.3,11422.4
166,SimYear,2010,10,0.183202,67144.6,11061
167,SimYear,2010,11,0.170667,54641.8,8436.35
168,SimYear,2010,12,0.231413,45006.4,9150.93
169,SimYear,2010,13,0.230449,34869.4,7063.54
170,SimYear,2010,14,0.21695,27030.1,5188.18
171,SimYear,2010,15,0.244912,21229.3,4538.89
172,SimYear,2010,16,0.215021,16207.4,3086.06
173,SimYear,2010,17,0.208272,12744.2,2358.08
174,SimYear,2010,18,0.182238,10085.4,1653.43
175,SimYear,2010,19,0.221771,8189.13,1603.05
176,SimYear,2010,20,0.193809,6389.67,1107.86
177,SimYear,2010,21,0.145597,5125.53,683.348
178,SimYear,2010,22,0.213093,4314.06,814.829
179,SimYear,2010,23,0.177417,3401.07,544.094
180,SimYear,2010,24,0.207308,2850.62,525.257
181,SimYear,2010,25,0.190916,2849,487.274
182,SimYear,2010,26,0.161025,5757.92,842.679
183,SimYear,2010,27,0.153311,20141.5,2817.03
184,SimYear,2010,28,0.134991,67643.9,8404.64
185,SimYear,2010,29,0.119563,181205,20091.6
186,SimYear,2010,30,0.0973864,376138,34339.5
187,SimYear,2010,31,0.0838873,616929,48837.2
188,SimYear,2010,32,0.082923,825154,64600.3
189,SimYear,2010,33,0.0713524,939833,63672.2
190,SimYear,2010,34,0.0617102,975596,57435
191,SimYear,2010,35,0.052068,968187,48321.7
192,SimYear,2010,36,0.0424257,947445,38713.4
193,SimYear,2010,37,0.0482111,926855,42913.8
194,SimYear,2010,38,0.0289266,896633,25147.1
195,SimYear,2010,39,0.0241055,880746,20633.8
196,SimYear,2010,40,0.0183202,866355,15469.7
197,SimYear,2010,41,0.0241055,854560,20020.3
198,SimYear,2010,42,0.0192844,835808,15702.3
199,SimYear,2010,43,0.0144633,819434,11573.6
200,SimYear,2010,44,0.0221771,805503,17378
201,SimYear,2010,45,0.0443542,784173,33466.5
202,SimYear,2010,46,0.0568891,745322,40546.5
203,SimYear,2010,47,0.0819588,698423,54068.5
204,SimYear,2010,48,0.0954579,637312,57085.1
205,SimYear,2010,49,0.137884,572958,72612.5
206,SimYear,2010,50,0.118599,493078,54256
207,SimYear,2010,51,0.13017,432088,51890.4
208,SimYear,2010,52,0.125349,373879,43338.5
