"","x"
"Week45.1958",147383.909649549
"Week46.1958",140316.245956519
"Week47.1958",131689.228856777
"Week48.1958",120343.034026483
"Week49.1958",108339.476880427
"Week50.1958",93366.7144269205
"Week51.1958",81918.0136029779
"Week52.1958",70964.9850337905
"Week1.1959",61704.0406681429
"Week2.1959",52325.2115093699
"Week3.1959",44287.368097249
"Week4.1959",37271.9967774519
"Week5.1959",31796.9422422791
"Week6.1959",26133.7192877475
"Week7.1959",21319.5000886262
"Week8.1959",17280.299991851
"Week9.1959",15014.0227242934
"Week10.1959",12570.0922132132
"Week11.1959",10239.0427288075
"Week12.1959",8440.54888987649
"Week13.1959",6546.16818531174
"Week14.1959",5079.43575647518
"Week15.1959",3992.90839861818
"Week16.1959",3051.30147760909
"Week17.1959",2401.25835779536
"Week18.1959",1901.74021871398
"Week19.1959",1545.14746016608
"Week20.1959",1206.527559638
"Week21.1959",968.397282656761
"Week22.1959",815.243560916919
"Week23.1959",641.507025958761
"Week24.1959",522.915704077967
"Week25.1959",413.640083093633
"Week26.1959",332.523024001952
"Week27.1959",275.574488468027
"Week28.1959",232.740629109554
"Week29.1959",223.032740020465
"Week30.1959",369.627661052431
"Week31.1959",1282.62406591413
"Week32.1959",5043.93413450654
"Week33.1959",16288.7671144493
"Week34.1959",40822.0014183786
"Week35.1959",79395.5142252467
"Week36.1959",122969.142878216
"Week37.1959",158461.201852252
"Week38.1959",177331.379078104
"Week39.1959",186496.931621936
"Week40.1959",189593.216887914
"Week41.1959",190769.0936755
"Week42.1959",189464.688200872
"Week43.1959",188205.645592835
"Week44.1959",187158.13281183
"Week45.1959",184094.439682833
"Week46.1959",176616.580727461
"Week47.1959",166911.846219102
"Week48.1959",153497.15368428
"Week49.1959",138986.635555366
"Week50.1959",120413.001111398
"Week51.1959",106160.596609668
"Week52.1959",92376.1282448652
"Week1.1960",80651.3497398024
"Week2.1960",68652.9710901569
"Week3.1960",58311.8752878182
"Week4.1960",49235.1212161769
"Week5.1960",42129.936801286
"Week6.1960",34724.3038102146
"Week7.1960",28403.0564136456
"Week8.1960",23079.6568847417
"Week9.1960",20099.9974458099
"Week10.1960",16864.9948225675
"Week11.1960",13765.455733198
"Week12.1960",11369.2794058441
"Week13.1960",8833.58941193838
"Week14.1960",6866.12738303608
"Week15.1960",5406.17136287065
"Week16.1960",4137.60022485609
"Week17.1960",3260.81721753527
"Week18.1960",2585.98553439912
"Week19.1960",2103.77816943426
"Week20.1960",1644.74461794376
"Week21.1960",1321.71798828012
"Week22.1960",1114.39292083685
"Week23.1960",882.46659789424
"Week24.1960",758.983544386916
"Week25.1960",859.056755180898
"Week26.1960",2005.55318097591
"Week27.1960",6694.81300015379
"Week28.1960",19833.2725521453
"Week29.1960",46339.3107679109
"Week30.1960",84404.929869374
"Week31.1960",123477.730840546
"Week32.1960",150973.162430398
"Week33.1960",161822.589243026
"Week34.1960",162440.174231749
"Week35.1960",158771.656005528
"Week36.1960",154358.375894413
"Week37.1960",150469.643798511
"Week38.1960",145181.766034037
"Week39.1960",142272.894082917
"Week40.1960",139644.222982102
"Week41.1960",137463.878296708
"Week42.1960",134198.509977231
"Week43.1960",131341.374789448
"Week44.1960",128897.933421223
"Week45.1960",125296.281278399
"Week46.1960",118929.721087939
"Week47.1960",111310.550514003
"Week48.1960",101464.138140544
"Week49.1960",91133.0820767582
"Week50.1960",78371.4982162466
"Week51.1960",68626.2392178483
"Week52.1960",59341.8942128303
"Week1.1961",51510.5787789363
"Week2.1961",43612.9103979829
"Week3.1961",36859.8677887467
"Week4.1961",30978.7590290495
"Week5.1961",26393.9308780885
"Week6.1961",21666.5134637163
"Week7.1961",17655.1837760358
"Week8.1961",14295.2700696195
"Week9.1961",12408.3314202901
"Week10.1961",10378.8754825332
"Week11.1961",8446.67961142685
"Week12.1961",6957.20164713846
"Week13.1961",5391.50825913387
"Week14.1961",4180.38992520726
"Week15.1961",3283.88189111101
"Week16.1961",2507.83642592279
"Week17.1961",1972.35109083314
"Week18.1961",1561.12100566878
"Week19.1961",1267.65643406547
"Week20.1961",989.296490757559
"Week21.1961",793.631521580741
"Week22.1961",667.801692577597
"Week23.1961",525.252493767828
"Week24.1961",427.968661113284
"Week25.1961",338.3985629747
"Week26.1961",271.988349538436
"Week27.1961",226.014111495643
"Week28.1961",197.373757879715
"Week29.1961",237.721459228064
"Week30.1961",636.217204976186
"Week31.1961",2583.82198594906
"Week32.1961",9404.97838012917
"Week33.1961",26745.0629710098
"Week34.1961",58783.6627084559
"Week35.1961",101272.281796775
"Week36.1961",141667.158049202
"Week37.1961",169364.121991084
"Week38.1961",180879.354029107
"Week39.1961",185860.677369956
"Week40.1961",187119.6830463
"Week41.1961",187494.73158706
"Week42.1961",185756.389266317
"Week43.1961",184169.137358259
"Week44.1961",182840.985923669
"Week45.1961",179584.403779305
"Week46.1961",172064.819040606
"Week47.1961",162420.107572785
"Week48.1961",149209.047702349
"Week49.1961",134974.530234262
"Week50.1961",116834.578194618
"Week51.1961",102922.97832689
"Week52.1961",89493.0999438608
"Week1.1962",78081.7028176783
"Week2.1962",66424.4192429809
"Week3.1962",56386.5951018332
"Week4.1962",47584.1461295875
"Week5.1962",40697.1233354662
"Week6.1962",33528.0657372601
"Week7.1962",27412.9847311566
"Week8.1962",22266.2856045864
"Week9.1962",19384.2941605534
"Week10.1962",16258.665985306
"Week11.1962",13266.1670327354
"Week12.1962",10953.5657742777
"Week13.1962",8508.16729545479
"Week14.1962",6611.38578167393
"Week15.1962",5204.24552425914
"Week16.1962",3982.08535915625
"Week17.1962",3137.53856991363
"Week18.1962",2487.68120812589
"Week19.1962",2023.39167741243
"Week20.1962",1581.59382348064
"Week21.1962",1270.70619617434
"Week22.1962",1070.76716339551
"Week23.1962",843.33217334975
"Week24.1962",688.000585240047
"Week25.1962",544.647834144647
"Week26.1962",438.157923589263
"Week27.1962",363.307077249657
"Week28.1962",306.275602701607
"Week29.1962",286.820042266455
"Week30.1962",431.912699234936
"Week31.1962",1370.33615200586
"Week32.1962",5230.1799784187
"Week33.1962",16700.8401675766
"Week34.1962",41556.5996129828
"Week35.1962",80357.5311386971
"Week36.1962",123868.083993644
"Week37.1962",159050.11186755
"Week38.1962",177578.416469473
"Week39.1962",186531.261776463
"Week40.1962",189529.285171575
"Week41.1962",190662.991823526
"Week42.1962",189336.536608189
"Week43.1962",188061.377610196
"Week44.1962",187000.220539617
"Week45.1962",183926.559822046
"Week46.1962",176444.803229927
"Week47.1962",166740.450197141
"Week48.1962",153332.038726363
"Week49.1962",138830.975511265
"Week50.1962",120273.270730096
"Week51.1962",106033.467474164
"Week52.1962",92262.3709985928
"Week1.1963",80549.5274187497
"Week2.1963",68564.3365247371
"Week3.1963",58235.0500301762
"Week4.1963",49169.0464709844
"Week5.1963",42072.4397264287
"Week6.1963",34676.1842784626
"Week7.1963",28363.1439721506
"Week8.1963",23046.8042551927
"Week9.1963",20071.0383417543
"Week10.1963",16840.4200868084
"Week11.1963",13745.1874729158
"Week12.1963",11352.3797226925
"Week13.1963",8820.34346646552
"Week14.1963",6855.74632534749
"Week15.1963",5397.93348559092
"Week16.1963",4131.24909119098
"Week17.1963",3255.77771794602
"Week18.1963",2581.96333941017
"Week19.1963",2100.48614187374
"Week20.1963",1642.15396086505
"Week21.1963",1319.5893536019
"Week22.1963",1112.14507519564
"Week23.1963",876.076146193627
"Week24.1963",714.98050620958
"Week25.1963",567.833030914747
"Week26.1963",472.989757738587
"Week27.1963",510.86763669372
"Week28.1963",1106.29100404919
"Week29.1963",3887.05135304396
"Week30.1963",12861.0737717937
"Week31.1963",33872.5494320587
"Week32.1963",69192.8583476654
"Week33.1963",110921.174462152
"Week34.1963",146154.378685233
"Week35.1963",166658.697702355
"Week36.1963",174298.595559289
"Week37.1963",175324.278364565
"Week38.1963",171785.96157936
"Week39.1963",170069.65947462
"Week40.1963",168326.433739822
"Week41.1963",166912.47534547
"Week42.1963",164007.872941261
"Week43.1963",161449.106715389
"Week44.1963",159273.285568265
"Week45.1963",155555.352293609
"Week46.1963",148288.393945963
"Week47.1963",139336.648705007
"Week48.1963",127470.3158125
"Week49.1963",114870.247074166
"Week50.1963",99085.1837167886
"Week51.1963",87008.2028766168
"Week52.1963",75433.1429747668
"Week1.1964",65636.4039692979
"Week2.1964",55697.0379274614
"Week3.1964",47170.3148899322
"Week4.1964",39720.9481501574
"Week5.1964",33904.3157120782
"Week6.1964",27879.9495688329
"Week7.1964",22755.0223192673
"Week8.1964",18452.1190369727
"Week9.1964",16038.7682242129
"Week10.1964",13433.1880778326
"Week11.1964",10946.0818618838
"Week12.1964",9026.54679585801
"Week13.1964",7002.9497783503
"Week14.1964",5435.54746312521
"Week15.1964",4274.09031704916
"Week16.1964",3267.07357505676
"Week17.1964",2571.72474601075
"Week18.1964",2037.23925120489
"Week19.1964",1655.62628424696
"Week20.1964",1293.09107632991
"Week21.1964",1038.10483742848
"Week22.1964",874.105195898068
"Week23.1964",687.952566016182
"Week24.1964",560.873037741013
"Week25.1964",443.742861632829
"Week26.1964",356.818421518631
"Week27.1964",296.191357536913
"Week28.1964",254.302737418384
"Week29.1964",273.972543235132
"Week30.1964",601.727453174258
"Week31.1964",2292.284920323
"Week32.1964",8410.77472959086
"Week33.1964",24466.4009397278
"Week34.1964",55104.6554561369
"Week35.1964",97097.1022055717
"Week36.1964",138374.098201705
"Week37.1964",167637.29772016
"Week38.1964",180459.273745508
"Week39.1964",186127.917347227
"Week40.1964",187677.388593692
"Week41.1964",188183.551736783
"Week42.1964",186520.199770945
"Week43.1964",184991.631320607
"Week44.1964",183714.064465563
"Week45.1964",180491.181179039
"Week46.1964",172975.709442173
"Week47.1964",163315.556739322
"Week48.1964",150061.200856122
"Week49.1964",135769.718058761
"Week50.1964",117542.192710219
"Week51.1964",103561.915180633
"Week52.1964",90061.05114827
"Week1.1965",78587.1351314927
"Week2.1965",66862.1669596685
"Week3.1965",56764.3150862515
"Week4.1965",47907.6946128875
"Week5.1965",40977.6363729314
"Week6.1965",33762.0505093322
"Week7.1965",27606.4882636253
"Week8.1965",22425.1419676894
"Week9.1965",19523.983893271
"Week10.1965",16376.9322727861
"Week11.1965",13363.4948102802
"Week12.1965",11034.5575401431
"Week13.1965",8571.53801699345
"Week14.1965",6660.97123498191
"Week15.1965",5243.53375247432
"Week16.1965",4012.33119949212
"Week17.1965",3161.50595658242
"Week18.1965",2506.78662558355
"Week19.1965",2039.00976457063
"Week20.1965",1593.86212521683
"Week21.1965",1280.65129264368
"Week22.1965",1079.72967412263
"Week23.1965",855.995665270313
"Week24.1965",744.429424205544
"Week25.1965",888.355371889005
"Week26.1965",2202.37161156622
"Week27.1965",7382.03980320864
"Week28.1965",21487.6102198813
"Week29.1965",49148.9366697624
"Week30.1965",87721.3925037667
"Week31.1965",126127.665929069
"Week32.1965",152225.650331152
"Week33.1965",161828.133843486
"Week34.1965",161765.264183824
"Week35.1965",157832.116253631
"Week36.1965",153330.958834447
"Week37.1965",149405.84568684
"Week38.1965",144109.452913866
"Week39.1965",141183.35517209
"Week40.1965",138541.21685909
"Week41.1965",136348.658787054
"Week42.1965",133084.079115466
"Week43.1965",130228.026877459
"Week44.1965",127785.1302528
"Week45.1965",124196.640699962
"Week46.1965",117870.352101172
"Week47.1965",110305.69348261
"Week48.1965",100537.035037692
"Week49.1965",90291.1719108547
"Week50.1965",77640.1476574135
"Week51.1965",67979.8687290696
"Week52.1965",58778.1972379186
"Week1.1966",51017.4474983013
"Week2.1966",43192.386477664
"Week3.1966",36502.0775972852
"Week4.1966",30676.1519482354
"Week5.1966",26134.5737021874
"Week6.1966",21452.4399236586
"Week7.1966",17479.8682805877
"Week8.1966",14152.6575080391
"Week9.1966",12283.9962540459
"Week10.1966",10274.4388804967
"Week11.1966",8361.3507189573
"Week12.1966",6886.66096491839
"Week13.1966",5336.65306792384
"Week14.1966",4137.71847940373
"Week15.1966",3250.25976794106
"Week16.1966",2482.08664267047
"Week17.1966",1952.04411607369
"Week18.1966",1545.00856057452
"Week19.1966",1254.59230146841
"Week20.1966",979.719412127945
"Week21.1966",792.406636688627
"Week22.1966",719.453353223675
"Week23.1966",901.923443376264
"Week24.1966",2376.23881339288
"Week25.1966",7882.5191578598
"Week26.1966",22541.7042966981
"Week27.1966",50622.1195473339
"Week28.1966",88050.5886829339
"Week29.1966",122933.25346215
"Week30.1966",144057.718822666
"Week31.1966",151206.780220489
"Week32.1966",149319.763613663
"Week33.1966",142669.313798932
"Week34.1966",135980.378071695
"Week35.1966",129991.553108836
"Week36.1966",124913.198614758
"Week37.1966",120751.501608005
"Week38.1966",115688.372880567
"Week39.1966",112667.650558241
"Week40.1966",109975.809029563
"Week41.1966",107724.183893684
"Week42.1966",104697.650463877
"Week43.1966",102055.131786926
"Week44.1966",99787.1947468016
"Week45.1966",96671.2211239483
"Week46.1966",91475.4224547724
"Week47.1966",85372.6575878896
"Week48.1966",77617.8530592624
"Week49.1966",69546.5977950819
"Week50.1966",59673.9463144144
"Week51.1966",52145.3595089189
"Week52.1966",45004.2808213941
"Week1.1967",38995.6335174956
"Week2.1967",32961.6697493574
"Week3.1967",27813.7825760313
"Week4.1967",23341.0564803975
"Week5.1967",19858.9475725313
"Week6.1967",16281.0932326078
"Week7.1967",13250.9313833357
"Week8.1967",10716.9763568598
"Week9.1967",9292.28365107697
"Week10.1967",7764.53085526494
"Week11.1967",6312.96909567506
"Week12.1967",5195.03483634821
"Week13.1967",4022.4723648847
"Week14.1967",3116.38807956333
"Week15.1967",2446.20831836327
"Week16.1967",1866.75816117653
"Week17.1967",1467.11445575841
"Week18.1967",1160.43298404755
"Week19.1967",941.694695758171
"Week20.1967",734.484888971321
"Week21.1967",588.896068262317
"Week22.1967",495.267074954525
"Week23.1967",389.350039414124
"Week24.1967",317.082400643411
"Week25.1967",250.599763907543
"Week26.1967",201.296760133988
"Week27.1967",166.82460561947
"Week28.1967",142.223344617277
"Week29.1967",148.444439503691
"Week30.1967",319.762055757909
"Week31.1967",1304.85881339208
"Week32.1967",5281.30968631219
"Week33.1967",16994.2257180969
"Week34.1967",42183.2389509476
"Week35.1967",81215.3799034056
"Week36.1967",124663.972714479
"Week37.1967",159540.498996327
"Week38.1967",177736.568735846
"Week39.1967",186485.084959203
"Week40.1967",189391.062204547
"Week41.1967",190486.876134901
"Week42.1967",189142.328677323
"Week43.1967",187854.370473031
"Week44.1967",186782.415739505
"Week45.1967",183701.944303866
"Week46.1967",176220.458489987
"Week47.1967",166520.95612581
"Week48.1967",153124.001938433
"Week49.1967",138637.526072051
"Week50.1967",120101.648643585
"Week51.1967",105878.904420888
"Week52.1967",92125.2865889509
"Week1.1968",80427.7752667099
"Week2.1968",68459.0791283042
"Week3.1968",58144.3740212258
"Week4.1968",49091.4866446133
"Week5.1968",42005.2816470325
"Week6.1968",34620.2298674451
"Week7.1968",28316.920366698
"Week8.1968",23008.897034795
"Week9.1968",20037.7371171057
"Week10.1968",16812.2491903074
"Week11.1968",13722.0200936838
"Week12.1968",11333.1135564406
"Week13.1968",8805.27921618857
"Week14.1968",6843.96683724103
"Week15.1968",5388.60558390621
"Week16.1968",4124.07169381899
"Week17.1968",3250.09298399236
"Week18.1968",2577.43390815258
"Week19.1968",2096.78508648569
"Week20.1968",1639.24909616775
"Week21.1968",1317.25385907422
"Week22.1968",1110.27415088668
"Week23.1968",875.803097236472
"Week24.1968",726.223065996178
"Week25.1968",663.794617200811
"Week26.1968",1062.70169804109
"Week27.1968",3274.94615494856
"Week28.1968",10822.892509179
"Week29.1968",29299.7781746
"Week30.1968",61706.0748930175
"Week31.1968",102550.009179861
"Week32.1968",138576.146547453
"Week33.1968",158918.455372904
"Week34.1968",165560.314857007
"Week35.1968",164526.054074662
"Week36.1968",161039.576191038
"Week37.1968",157512.657728116
"Week38.1968",152337.887650628
"Week39.1968",149583.114373734
"Week40.1968",147076.82448115
"Week41.1968",145006.049604431
"Week42.1968",141758.530680097
"Week43.1968",138913.87659297
"Week44.1968",136483.815253264
"Week45.1968",132807.213868271
"Week46.1968",126178.3557603
"Week47.1968",118197.163040478
"Week48.1968",107826.930597966
"Week49.1968",96918.4716625439
"Week50.1968",83402.8324880576
"Week51.1968",73077.5568965137
"Week52.1968",63227.5847602806
"Week1.1969",54912.8350424588
"Week2.1969",46516.5233647568
"Week3.1969",39332.0461906377
"Week4.1969",33070.9766026656
"Week5.1969",28188.2342862066
"Week6.1969",23148.4418936452
"Week7.1969",18869.496578635
"Week8.1969",15283.5516332238
"Week9.1969",13270.3279206731
"Week10.1969",11103.2236050121
"Week11.1969",9038.74730667887
"Week12.1969",7446.84789138427
"Week13.1969",5772.41059900179
"Week14.1969",4476.79140825125
"Week15.1969",3517.50118663769
"Week16.1969",2686.8075756697
"Week17.1969",2113.52986457241
"Week18.1969",1673.19175599755
"Week19.1969",1358.91797450628
"Week20.1969",1060.70701610813
"Week21.1969",851.061563322005
"Week22.1969",716.312101665751
"Week23.1969",564.414211902489
"Week24.1969",468.982837192243
"Week25.1969",441.862212988292
"Week26.1969",790.700895382205
"Week27.1969",2693.51584269377
"Week28.1969",9380.06833117368
"Week29.1969",26350.0678932684
"Week30.1969",57292.6880883768
"Week31.1969",97888.6166101208
"Week32.1969",135268.075752048
"Week33.1969",157616.216055514
"Week34.1969",165750.609681084
"Week35.1969",165449.724380116
"Week36.1969",162239.386823948
"Week37.1969",158817.634373852
"Week38.1969",153681.320078492
"Week39.1969",150967.082221314
"Week40.1969",148493.307538633
"Week41.1969",146451.327032964
"Week42.1969",143213.942022855
"Week43.1969",140377.429168224
"Week44.1969",137954.898961112
"Week45.1969",134268.02621705
"Week46.1969",127591.808435566
"Week47.1969",119543.148992974
"Week48.1969",109073.122378542
"Week49.1969",98053.6633885636
"Week50.1969",84391.6904261929
"Week51.1969",73953.7278113402
"Week52.1969",63993.4728300198
"Week1.1970",55584.2827032415
"Week2.1970",47090.2175540998
"Week3.1970",39820.995864269
"Week4.1970",33485.1587401407
"Week5.1970",28543.7523491254
"Week6.1970",23442.3190474048
"Week7.1970",19110.4975030191
"Week8.1970",15479.8323702647
"Week9.1970",13441.6351428583
"Week10.1970",11247.2612369348
"Week11.1970",9156.54941848014
"Week12.1970",7544.32486327259
"Week13.1970",5848.27722335835
"Week14.1970",4535.85544404574
"Week15.1970",3564.07570532854
"Week16.1970",2722.50221022511
"Week17.1970",2141.69741717695
"Week18.1970",1695.55942062374
"Week19.1970",1377.13886918595
"Week20.1970",1074.97040465688
"Week21.1970",862.54550918597
"Week22.1970",726.127530616894
"Week23.1970",573.500238936327
"Week24.1970",487.856778812532
"Week25.1970",532.653821403573
"Week26.1970",1242.25556977287
"Week27.1970",4443.95073676124
"Week28.1970",14347.6945830013
"Week29.1970",36499.8693958512
"Week30.1970",71942.4793211839
"Week31.1970",112612.566260223
"Week32.1970",145027.054110147
"Week33.1970",160850.991715995
"Week34.1970",164429.86554548
"Week35.1970",161994.369746848
"Week36.1970",158005.743063424
"Week37.1970",154288.346720913
"Week38.1970",149052.337132347
"Week39.1970",146221.152332831
"Week40.1970",143654.098071118
"Week41.1970",141529.067669129
"Week42.1970",138270.103421406
"Week43.1970",135416.958694412
"Week44.1970",132978.388600023
"Week45.1970",129334.424006163
"Week46.1970",122825.113148745
"Week47.1970",115009.890384682
"Week48.1970",104880.849160739
"Week49.1970",94238.7467526653
"Week50.1970",81071.6122448501
"Week51.1970",71014.4609858219
"Week52.1970",61426.1405292511
"Week1.1971",53335.1059260009
"Week2.1971",45169.717232535
"Week3.1971",38185.1267735276
"Week4.1971",32100.1605694592
"Week5.1971",27355.5070656579
"Week6.1971",22460.5602876593
"Week7.1971",18305.7398104042
"Week8.1971",14824.6662725122
"Week9.1971",12870.0316516681
"Week10.1971",10766.8090647205
"Week11.1971",8763.73531200497
"Week12.1971",7219.38422240508
"Week13.1971",5595.44559582009
"Week14.1971",4339.07147178111
"Week15.1971",3408.94193231476
"Week16.1971",2603.63545342116
"Week17.1971",2047.91622419285
"Week18.1971",1621.10292764555
"Week19.1971",1316.49798647531
"Week20.1971",1027.51351296934
"Week21.1971",824.395340114567
"Week22.1971",694.165764531852
"Week23.1971",550.426203774696
"Week24.1971",485.706266220018
"Week25.1971",632.052824372248
"Week26.1971",1778.64110367204
"Week27.1971",6371.03764274297
"Week28.1971",19277.2086580467
"Week29.1971",45485.0033052854
"Week30.1971",83411.3608851634
"Week31.1971",122658.776346112
"Week32.1971",150537.899331143
"Week33.1971",161740.558006743
"Week34.1971",162557.085828272
"Week35.1971",158969.823034683
"Week36.1971",154586.146864606
"Week37.1971",150711.223513424
"Week38.1971",145429.342433626
"Week39.1971",142527.734533235
"Week40.1971",139904.966582205
"Week41.1971",137729.852039293
"Week42.1971",134466.291766227
"Week43.1971",131610.616265984
"Week44.1971",129168.541944125
"Week45.1971",125564.99305746
"Week46.1971",119189.706370246
"Week47.1971",111558.099226159
"Week48.1971",101693.308418965
"Week49.1971",91341.8274354918
"Week50.1971",78553.329794806
"Week51.1971",68787.3438232884
"Week52.1971",59482.7119817548
"Week1.1972",51634.0232077442
"Week2.1972",43718.3777867666
"Week3.1972",36949.7569689888
"Week4.1972",31054.9063418374
"Week5.1972",26459.2923761808
"Week6.1972",21720.5374985895
"Week7.1972",17699.4830368083
"Week8.1972",14331.3481074368
"Week9.1972",12439.8200166611
"Week10.1972",10405.3518089417
"Week11.1972",8468.33268939748
"Week12.1972",6975.11820892819
"Week13.1972",5405.45263964865
"Week14.1972",4191.2457433245
"Week15.1972",3292.44185359259
"Week16.1972",2514.39668848281
"Week17.1972",1977.52813175448
"Week18.1972",1565.23222723771
"Week19.1972",1271.00542119516
"Week20.1972",991.917800953456
"Week21.1972",795.740653961245
"Week22.1972",669.590535253093
"Week23.1972",526.791850416967
"Week24.1972",430.694437854261
"Week25.1972",354.335904782849
"Week26.1972",388.094945044786
"Week27.1972",923.961450763453
"Week28.1972",3438.94994563805
"Week29.1972",11724.411903264
"Week30.1972",31455.2633335135
"Week31.1972",65474.1712562749
"Week32.1972",107178.864437153
"Week33.1972",142224.425265311
"Week34.1972",162697.408233959
"Week35.1972",169752.681625141
"Week36.1972",169679.403392362
"Week37.1972",167429.192343194
"Week38.1972",162708.339132073
"Week39.1972",160339.984708267
"Week40.1972",158137.839389303
"Week41.1972",156334.378521578
"Week42.1972",153202.187634239
"Week43.1972",150452.066379221
"Week44.1972",148107.420564292
"Week45.1972",144371.786685694
"Week46.1972",137386.765700473
"Week47.1972",128886.740070752
"Week48.1972",117737.545016636
"Week49.1972",105957.299573411
"Week50.1972",91284.8834252952
"Week51.1972",80068.0773321942
"Week52.1972",69343.6091600075
"Week1.1973",60279.1042158685
"Week2.1973",51104.9837431956
"Week3.1973",43245.3001955955
"Week4.1973",36387.7311020182
"Week5.1973",31036.7142783411
"Week6.1973",25504.3117979006
"Week7.1973",20802.526390533
"Week8.1973",16858.647521345
"Week9.1973",14645.5676246326
"Week10.1973",12259.9563982195
"Week11.1973",9985.12859393357
"Week12.1973",8230.22368525561
"Week13.1973",6382.31249634098
