"","x"
"Week14.1958",8982.1246915668
"Week15.1958",7636.85663317538
"Week16.1958",6397.51073000202
"Week17.1958",5440.98405023623
"Week18.1958",4642.46443458897
"Week19.1958",4015.80742922111
"Week20.1958",3415.07919191655
"Week21.1958",3008.72165621087
"Week22.1958",2981.74763048935
"Week23.1958",3767.75733677299
"Week24.1958",7046.76850078804
"Week25.1958",15477.9728683393
"Week26.1958",32440.8855396014
"Week27.1958",59322.1636984561
"Week28.1958",92156.759235784
"Week29.1958",123403.112393985
"Week30.1958",145774.07037676
"Week31.1958",157437.711862599
"Week32.1958",160193.899016792
"Week33.1958",157008.924930588
"Week34.1958",151838.204991714
"Week35.1958",146148.567011979
"Week36.1958",140592.583746828
"Week37.1958",135388.146463341
"Week38.1958",129564.152308457
"Week39.1958",124878.457979504
"Week40.1958",120357.811020167
"Week41.1958",116084.491129381
"Week42.1958",111399.154614033
"Week43.1958",106969.724996774
"Week44.1958",102797.121062769
"Week45.1958",98239.9035822392
"Week46.1958",92680.552270523
"Week47.1958",86756.1498641751
"Week48.1958",80066.4028704042
"Week49.1958",73295.6183272661
"Week50.1958",65572.1097333454
"Week51.1958",59193.5078338981
"Week52.1958",53068.8298226466
"Week1.1959",47656.768445432
"Week2.1959",42232.874125884
"Week3.1959",37379.8166564229
"Week4.1959",32979.0245470902
"Week5.1959",29295.9141676361
"Week6.1959",25520.0070818735
"Week7.1959",22140.7018308449
"Week8.1959",19141.1642883333
"Week9.1959",17153.033583664
"Week10.1959",15075.490511436
"Week11.1959",13059.8643359621
"Week12.1959",11382.4895505881
"Week13.1959",9609.73115839575
"Week14.1959",8114.0404607043
"Week15.1959",6896.66881019148
"Week16.1959",5775.73023108456
"Week17.1959",4910.74202089207
"Week18.1959",4188.69577839916
"Week19.1959",3620.98909585393
"Week20.1959",3070.81887606226
"Week21.1959",2667.43479688369
"Week22.1959",2495.09252734691
"Week23.1959",2722.8037602764
"Week24.1959",4417.44375592333
"Week25.1959",9557.69488862828
"Week26.1959",21439.1111966332
"Week27.1959",43002.9924993135
"Week28.1959",73376.186961626
"Week29.1959",106938.59286691
"Week30.1959",135408.728714067
"Week31.1959",153844.31630474
"Week32.1959",161672.896999457
"Week33.1959",161321.749641846
"Week34.1959",157412.082614148
"Week35.1959",152204.629506037
"Week36.1959",146822.081026474
"Week37.1959",141678.185210588
"Week38.1959",135818.829545823
"Week39.1959",131106.691539026
"Week40.1959",126532.632703439
"Week41.1959",122189.500228494
"Week42.1959",117387.7651915
"Week43.1959",112834.101178212
"Week44.1959",108532.95049978
"Week45.1959",103809.22866975
"Week46.1959",98010.6907947173
"Week47.1959",91811.0317079048
"Week48.1959",84787.3481242642
"Week49.1959",77664.7191302949
"Week50.1959",69520.1103246806
"Week51.1959",62790.3344573945
"Week52.1959",56320.8880027247
"Week1.1960",50600.2017755463
"Week2.1960",44860.5509553449
"Week3.1960",39721.5975233573
"Week4.1960",35058.3536178977
"Week5.1960",31153.9632905375
"Week6.1960",27147.4665880302
"Week7.1960",23559.9275696158
"Week8.1960",20374.0782372507
"Week9.1960",18262.9415897807
"Week10.1960",16055.1578378992
"Week11.1960",13911.9737643326
"Week12.1960",12127.976106759
"Week13.1960",10241.357999255
"Week14.1960",8649.15411486584
"Week15.1960",7352.95780208069
"Week16.1960",6159.03317941384
"Week17.1960",5237.57969455119
"Week18.1960",4468.10265257358
"Week19.1960",3862.17944368788
"Week20.1960",3269.90106868009
"Week21.1960",2808.04595252941
"Week22.1960",2471.71570060069
"Week23.1960",2100.57718990601
"Week24.1960",1818.62746923737
"Week25.1960",1553.91127218311
"Week26.1960",1360.12337911681
"Week27.1960",1309.77006920824
"Week28.1960",1661.76158841755
"Week29.1960",3269.46596393887
"Week30.1960",8102.44332429151
"Week31.1960",19465.4271807448
"Week32.1960",40622.0170321814
"Week33.1960",71578.9559403649
"Week34.1960",107425.511954579
"Week35.1960",139861.726498961
"Week36.1960",162617.865767291
"Week37.1960",174652.079753107
"Week38.1960",177507.727986081
"Week39.1960",177086.420590768
"Week40.1960",174608.465352277
"Week41.1960",171407.88586122
"Week42.1960",166982.353287494
"Week43.1960",162493.48017167
"Week44.1960",158036.691422686
"Week45.1960",152677.576117393
"Week46.1960",145466.212263067
"Week47.1960",137400.828486788
"Week48.1960",127858.001566431
"Week49.1960",117937.812910697
"Week50.1960",106250.500991445
"Week51.1960",96535.8216224816
"Week52.1960",87065.5426405356
"Week1.1961",78620.4150817286
"Week2.1961",70032.1286996698
"Week3.1961",62283.0535523011
"Week4.1961",55197.7294677412
"Week5.1961",49239.852301069
"Week6.1961",43062.7014891711
"Week7.1961",37498.615553178
"Week8.1961",32530.8561209899
"Week9.1961",29246.8214755235
"Week10.1961",25783.1154220415
"Week11.1961",22400.2551293013
"Week12.1961",19576.384231156
"Week13.1961",16569.9506454984
"Week14.1961",14024.8594559485
"Week15.1961",11947.9564739781
"Week16.1961",10027.7209216964
"Week17.1961",8543.50722631706
"Week18.1961",7301.40654367695
"Week19.1961",6322.04006632898
"Week20.1961",5361.23922415748
"Week21.1961",4611.22922123674
"Week22.1961",4065.96039662903
"Week23.1961",3467.22271412224
"Week24.1961",3043.68219895599
"Week25.1961",2779.94734191531
"Week26.1961",3123.06382278051
"Week27.1961",5162.01822429513
"Week28.1961",11169.6793175524
"Week29.1961",24584.1390227239
"Week30.1961",48061.6648688009
"Week31.1961",80562.250721173
"Week32.1961",115685.978074636
"Week33.1961",144560.593838439
"Week34.1961",162764.538956898
"Week35.1961",170597.759524055
"Week36.1961",171587.307488704
"Week37.1961",169262.574547732
"Week38.1961",164472.124189855
"Week39.1961",160369.297708067
"Week40.1961",156082.742606848
"Week41.1961",151844.149113895
"Week42.1961",146844.017758527
"Week43.1961",141990.316475182
"Week44.1961",137317.050775543
"Week45.1961",131988.630268157
"Week46.1961",125178.351612291
"Week47.1961",117744.875294549
"Week48.1961",109149.741761771
"Week49.1961",100329.807686971
"Week50.1961",90098.2187365678
"Week51.1961",81619.5769803307
"Week52.1961",73412.7651878294
"Week1.1962",66125.3644701434
"Week2.1962",58764.906140929
"Week3.1962",52149.8187608554
"Week4.1962",46124.6277901731
"Week5.1962",41069.0071265375
"Week6.1962",35853.634343875
"Week7.1962",31169.2591773773
"Week8.1962",26998.0091593326
"Week9.1962",24237.3958758584
"Week10.1962",21338.0975451042
"Week11.1962",18514.8962503827
"Week12.1962",16161.3853933144
"Week13.1962",13663.8544810514
"Week14.1962",11552.721973962
"Week15.1962",9831.96064799359
"Week16.1962",8243.94075722409
"Week17.1962",7017.44066172311
"Week18.1962",5992.11293372839
"Week19.1962",5184.15769645305
"Week20.1962",4392.85714531591
"Week21.1962",3775.48770660021
"Week22.1962",3326.64639604998
"Week23.1962",2834.69111861444
"Week24.1962",2486.26819939641
"Week25.1962",2269.79587298964
"Week26.1962",2564.06255378517
"Week27.1962",4329.55061050463
"Week28.1962",9662.04327599441
"Week29.1962",21914.3585018076
"Week30.1962",44032.7153789817
"Week31.1962",75655.2982137714
"Week32.1962",111004.613122856
"Week33.1962",141175.957551672
"Week34.1962",161035.607472814
"Week35.1962",170216.893765154
"Week36.1962",172020.397198191
"Week37.1962",170098.03509139
"Week38.1962",165486.210145007
"Week39.1962",161475.721615365
"Week40.1962",157244.059242291
"Week41.1962",153042.782009985
"Week42.1962",148061.6719802
"Week43.1962",143218.176943653
"Week44.1962",138548.365221105
"Week45.1962",133210.332830638
"Week46.1962",126369.989815984
"Week47.1962",118894.115065743
"Week48.1962",110239.172227073
"Week49.1962",101351.503104901
"Week50.1962",91032.4845533037
"Week51.1962",82479.9471598002
"Week52.1962",74198.3076119096
"Week1.1963",66842.6795380359
"Week2.1963",59410.4042340862
"Week3.1963",52729.2704579253
"Week4.1963",46642.6043592277
"Week5.1963",41534.8010437243
"Week6.1963",36264.0591629995
"Week7.1963",31529.1431627282
"Week8.1963",27312.2169408371
"Week9.1963",24521.5554785183
"Week10.1963",21589.9869643525
"Week11.1963",18734.8690120856
"Week12.1963",16354.5563891937
"Week13.1963",13828.0949644973
"Week14.1963",11692.3200112588
"Week15.1963",9951.35507922383
"Week16.1963",8344.51790801806
"Week17.1963",7103.43107591428
"Week18.1963",6065.84684181244
"Week19.1963",5248.20416122934
"Week20.1963",4447.31782415865
"Week21.1963",3822.3289622404
"Week22.1963",3367.15199873631
"Week23.1963",2863.76594888612
"Week24.1963",2481.64203024725
"Week25.1963",2124.60647722191
"Week26.1963",1873.68887152721
"Week27.1963",1853.7181808471
"Week28.1963",2477.04146453326
"Week29.1963",4963.77614295724
"Week30.1963",11813.6716232612
"Week31.1963",26595.2383675188
"Week32.1963",51775.5442686732
"Week33.1963",85345.3800563729
"Week34.1963",120688.413044638
"Week35.1963",149630.857109943
"Week36.1963",167802.943153261
"Week37.1963",176056.970545522
"Week38.1963",176590.801981934
"Week39.1963",175006.188545236
"Week40.1963",171979.412614278
"Week41.1963",168490.333835036
"Week42.1963",163898.728027445
"Week43.1963",159296.320434618
"Week44.1963",154759.688432962
"Week45.1963",149367.518077749
"Week46.1963",142189.142509045
"Week47.1963",134200.085922012
"Week48.1963",124790.320567415
"Week49.1963",115032.921416511
"Week50.1963",103571.456844613
"Week51.1963",94050.1047761808
"Week52.1963",84780.8924481432
"Week1.1964",76521.7131611329
"Week2.1964",68133.2831022144
"Week3.1964",60570.1014483642
"Week4.1964",53659.7740552151
"Week5.1964",47851.4481454724
"Week6.1964",41835.0297801371
"Week7.1964",36418.5499934667
"Week8.1964",31584.8672358941
"Week9.1964",28388.7486035417
"Week10.1964",25020.4444232545
"Week11.1964",21732.6080645051
"Week12.1964",18988.7535288457
"Week13.1964",16069.2371581426
"Week14.1964",13598.3906978111
"Week15.1964",11582.5049118488
"Week16.1964",9719.31407120815
"Week17.1964",8279.39187139482
"Week18.1964",7074.59815867335
"Week19.1964",6124.75786191579
"Week20.1964",5193.19114511666
"Week21.1964",4465.91942781626
"Week22.1964",3936.19287683692
"Week23.1964",3349.30084080105
"Week24.1964",2903.0694636174
"Week25.1964",2482.57194039428
"Week26.1964",2170.27386987558
"Week27.1964",2062.50638854066
"Week28.1964",2482.91047419326
"Week29.1964",4468.83409715982
"Week30.1964",10267.5593304726
"Week31.1964",23355.2787836139
"Week32.1964",46634.5538252601
"Week33.1964",79075.1569721978
"Week34.1964",114802.580739393
"Week35.1964",145475.173322045
"Week36.1964",165783.583937273
"Week37.1964",175732.982421368
"Week38.1964",177274.398325018
"Week39.1964",176182.771877603
"Week40.1964",173384.017317963
"Week41.1964",170013.211774672
"Week42.1964",165486.753175212
"Week43.1964",160927.10341156
"Week44.1964",156418.71959259
"Week45.1964",151033.10779814
"Week46.1964",143829.812917251
"Week47.1964",135795.716518073
"Week48.1964",126314.036998775
"Week49.1964",116471.212667161
"Week50.1964",104894.249151571
"Week51.1964",95274.4475407279
"Week52.1964",85903.7722189913
"Week1.1965",77551.2196238833
"Week2.1965",69063.144580631
"Week3.1965",61407.6252269801
"Week4.1965",54410.676880788
"Week5.1965",48528.4700800886
"Week6.1965",42432.9842973764
"Week7.1965",36944.0566604029
"Week8.1965",32044.6894853633
"Week9.1965",28805.4566874071
"Week10.1965",25390.507909075
"Week11.1965",22056.3099520054
"Week12.1965",19273.4539178682
"Week13.1965",16311.66386875
"Week14.1965",13804.7414199203
"Week15.1965",11759.2289709265
"Week16.1965",9868.37277347046
"Week17.1965",8406.98673915513
"Week18.1965",7184.17462710504
"Week19.1965",6220.42087595745
"Week20.1965",5277.17458979663
"Week21.1965",4553.18312373535
"Week22.1965",4088.84244639974
"Week23.1965",3811.12372936694
"Week24.1965",4532.67919565765
"Week25.1965",7640.85493642361
"Week26.1965",16026.0624341647
"Week27.1965",33118.2060169792
"Week28.1965",60025.4667265983
"Week29.1965",93314.7513750093
"Week30.1965",125186.531936352
"Week31.1965",148836.738607607
"Week32.1965",161363.987836088
"Week33.1965",164027.040145194
"Week34.1965",161598.752459284
"Week35.1965",156989.993551119
"Week36.1965",151823.3283419
"Week37.1965",146754.393067002
"Week38.1965",140877.687025226
"Week39.1965",136151.141014256
"Week40.1965",131539.210414527
"Week41.1965",127143.855537382
"Week42.1965",122251.238428207
"Week43.1965",117599.670944749
"Week44.1965",113196.678831633
"Week45.1965",108339.924280949
"Week46.1965",102348.849321452
"Week47.1965",95926.86386405
"Week48.1965",88632.6741271836
"Week49.1965",81224.6358388472
"Week50.1965",72737.9192930292
"Week51.1965",65722.7696594905
"Week52.1965",58972.9127395109
"Week1.1966",53001.0495248716
"Week2.1966",47004.2381861924
"Week3.1966",41632.4038901908
"Week4.1966",36755.3577200619
"Week5.1966",32670.6841478072
"Week6.1966",28476.1913631953
"Week7.1966",24718.8119852295
"Week8.1966",21380.9684613406
"Week9.1966",19169.5058027364
"Week10.1966",16855.4498423845
"Week11.1966",14608.141310542
"Week12.1966",12737.0890853504
"Week13.1966",10757.4788884054
"Week14.1966",9086.43676071945
"Week15.1966",7725.84333048509
"Week16.1966",6472.29024049792
"Week17.1966",5504.72438249068
"Week18.1966",4696.61091895182
"Week19.1966",4060.19152799978
"Week20.1966",3437.93413109915
"Week21.1966",2952.6570549798
"Week22.1966",2599.25646028327
"Week23.1966",2209.08007990548
"Week24.1966",1912.04554394115
"Week25.1966",1629.54142864789
"Week26.1966",1402.61176352407
"Week27.1966",1238.97934707623
"Week28.1966",1163.65063956019
"Week29.1966",1373.37465272496
"Week30.1966",2496.09718104653
"Week31.1966",6137.60109248149
"Week32.1966",15264.1632175639
"Week33.1966",33365.4758288796
"Week34.1966",61955.8380489835
"Week35.1966",97568.9410820337
"Week36.1966",132445.731512481
"Week37.1966",159205.125031583
"Week38.1966",173909.221843482
"Week39.1966",180573.977425908
"Week40.1966",181667.657252334
"Week41.1966",180189.767405516
"Week42.1966",176646.383764087
"Week43.1966",172709.058956132
"Week44.1966",168639.291134352
"Week45.1966",163489.708001483
"Week46.1966",156253.254351899
"Week47.1966",148003.692658244
"Week48.1966",138074.354513197
"Week49.1966",127656.389332358
"Week50.1966",115249.530008841
"Week51.1966",104915.108589425
"Week52.1966",94791.0789636448
"Week1.1967",85736.6324835836
"Week2.1967",76486.4120095627
"Week3.1967",68118.3743627472
"Week4.1967",60447.4946936157
"Week5.1967",53987.7568052509
"Week6.1967",47267.7147276004
"Week7.1967",41203.3524093277
"Week8.1967",35780.0178568861
"Week9.1967",32197.8163518997
"Week10.1967",28409.2278305874
"Week11.1967",24701.7023426683
"Week12.1967",21603.9474199069
"Week13.1967",18299.1070487315
"Week14.1967",15498.8382484068
"Week15.1967",13212.0547729427
"Week16.1967",11095.3073479865
"Week17.1967",9458.43158932139
"Week18.1967",8087.69767321717
"Week19.1967",7006.92820453901
"Week20.1967",5948.35848901396
"Week21.1967",5138.36863191586
"Week22.1967",4631.22609113062
"Week23.1967",4368.51226493567
"Week24.1967",5314.71979757392
"Week25.1967",9057.68255147621
"Week26.1967",18698.6638954524
"Week27.1967",37536.9710869651
"Week28.1967",65919.645794134
"Week29.1967",99473.6706684447
"Week30.1967",130066.11508054
"Week31.1967",151567.01123603
"Week32.1967",162056.416554068
"Week33.1967",163353.310056331
"Week34.1967",160222.989187645
"Week35.1967",155311.991728759
"Week36.1967",150022.684538134
"Week37.1967",144899.44191124
"Week38.1967",139009.566367688
"Week39.1967",134272.778894754
"Week40.1967",129662.050556057
"Week41.1967",125275.409668176
"Week42.1967",120407.872544366
"Week43.1967",115785.561852687
"Week44.1967",111414.575039753
"Week45.1967",106602.826438303
"Week46.1967",100680.595884103
"Week47.1967",94339.8829476491
"Week48.1967",87146.4470730907
"Week49.1967",79845.7488819153
"Week50.1967",71489.1001589285
"Week51.1967",64582.6714750285
"Week52.1967",57940.1572891726
"Week1.1968",52064.719121265
"Week2.1968",46167.0604301528
"Week3.1968",40885.2310798307
"Week4.1968",36091.0062964523
"Week5.1968",32076.2615947339
"Week6.1968",27954.9197522996
"Week7.1968",24263.7432030269
"Week8.1968",20985.2368809108
"Week9.1968",18812.9109227315
"Week10.1968",16540.4155840185
"Week11.1968",14333.9022927887
"Week12.1968",12496.9876712086
"Week13.1968",10553.9111779514
"Week14.1968",8913.86756262556
"Week15.1968",7578.60992539342
"Week16.1968",6348.53865409787
"Week17.1968",5399.13869341194
"Week18.1968",4606.25908306262
"Week19.1968",3981.90518044508
"Week20.1968",3371.76910685253
"Week21.1968",2897.62592125249
"Week22.1968",2562.12617156996
"Week23.1968",2237.05041825892
"Week24.1968",2204.72898410705
"Week25.1968",2900.82093138746
"Week26.1968",5723.81847932064
"Week27.1968",13350.3929567633
"Week28.1968",29157.7095075249
"Week29.1968",55067.0476356384
"Week30.1968",88381.0115594516
"Week31.1968",122104.583525736
"Week32.1968",148270.857179985
"Week33.1968",162564.815452138
"Week34.1968",167333.839648599
"Week35.1968",166268.850712369
"Week36.1968",162623.379068127
"Week37.1968",158208.706679096
"Week38.1968",152565.614306921
"Week39.1968",147997.98444888
"Week40.1968",143450.686047517
"Week41.1968",139059.255950071
"Week42.1968",134055.987039385
"Week43.1968",129258.490222264
"Week44.1968",124685.152156411
"Week45.1968",119568.787361095
"Week46.1968",113158.948669088
"Week47.1968",106232.638664555
"Week48.1968",98302.7367353496
"Week49.1968",90211.7280027914
"Week50.1968",80889.9830333195
"Week51.1968",73175.7706210212
"Week52.1968",65733.0031824297
"Week1.1969",59137.1369647487
"Week2.1969",52496.2519166452
"Week3.1969",46538.6332106927
"Week4.1969",41121.7239604717
"Week5.1969",36580.8925012906
"Week6.1969",31907.9882062426
"Week7.1969",27716.894328424
"Week8.1969",23989.7586953081
"Week9.1969",21521.6776665615
"Week10.1969",18934.6862727535
"Week11.1969",16419.1628778937
"Week12.1969",14323.5542093728
"Week13.1969",12103.2684733799
"Week14.1969",10227.8626076645
"Week15.1969",8700.11783200227
"Week16.1969",7291.49517517167
"Week17.1969",6203.9425469839
"Week18.1969",5295.29212098678
"Week19.1969",4579.99998311979
"Week20.1969",3883.15377616501
"Week21.1969",3357.42240157608
"Week22.1969",3062.249549329
"Week23.1969",3051.93902913921
"Week24.1969",4240.50875979654
"Week25.1969",8310.20552436817
"Week26.1969",18376.6618234556
"Week27.1969",37700.6349624183
"Week28.1969",66472.1299301427
"Week29.1969",100125.249667455
"Week30.1969",130484.183447991
"Week31.1969",151579.061986501
"Week32.1969",161697.55861592
"Week33.1969",162765.971837695
"Week34.1969",159536.061904327
"Week35.1969",154598.830225902
"Week36.1969",149313.424111225
"Week37.1969",144203.46558711
"Week38.1969",138334.243025076
"Week39.1969",133614.275020644
"Week40.1969",129020.903397924
"Week41.1969",124651.426326332
"Week42.1969",119804.215738153
"Week43.1969",115201.65038084
"Week44.1969",110849.681991046
"Week45.1969",106059.673278861
"Week46.1969",100165.319997548
"Week47.1969",93855.0864543597
"Week48.1969",86696.9381145934
"Week49.1969",79432.4733220817
"Week50.1969",71117.8973607924
"Week51.1969",64246.3464686185
"Week52.1969",57637.6108773653
"Week1.1970",51792.1714963022
"Week2.1970",45924.8130483498
"Week3.1970",40670.2135921769
"Week4.1970",35900.7980263572
"Week5.1970",31906.8806904414
"Week6.1970",27807.0369365998
"Week7.1970",24135.1719808349
"Week8.1970",20873.8608386263
"Week9.1970",18712.9125145957
"Week10.1970",16452.3707709063
"Week11.1970",14257.5007001179
"Week12.1970",12430.2934610947
"Week13.1970",10497.5205904859
"Week14.1970",8866.18733626951
"Week15.1970",7538.02923758987
"Week16.1970",6314.50972237598
"Week17.1970",5370.17238670694
"Week18.1970",4581.54645384722
"Week19.1970",3960.69053465687
"Week20.1970",3354.88050360159
"Week21.1970",2889.52108196264
"Week22.1970",2588.1835607802
"Week23.1970",2406.25995287039
"Week24.1970",2895.27748532441
"Week25.1970",5126.30954852233
"Week26.1970",11541.6055190391
"Week27.1970",25587.6271024551
"Week28.1970",49498.551909933
"Week29.1970",81604.4672404046
"Week30.1970",115152.167812606
"Week31.1970",142516.259578774
"Week32.1970",159000.081810124
"Week33.1970",164547.969575455
"Week34.1970",163702.56034885
"Week35.1970",159810.341668954
"Week36.1970",154944.061216067
"Week37.1970",150011.563426969
"Week38.1970",144182.635637141
"Week39.1970",139492.179360814
"Week40.1970",134892.576487024
"Week41.1970",130493.68720264
"Week42.1970",125566.18175112
"Week43.1970",120870.523491033
"Week44.1970",116417.125005203
"Week45.1970",111485.32949492
"Week46.1970",105374.970709256
"Week47.1970",98810.111915755
"Week48.1970",91336.6724264016
"Week49.1970",83736.5157613833
"Week50.1970",75015.4694367315
"Week51.1970",67804.2131270853
"Week52.1970",60860.1739952817
"Week1.1971",54713.5686099909
"Week2.1971",48536.5970675186
"Week3.1971",43000.999057945
"Week4.1971",37973.07312627
"Week5.1971",33760.9163332363
"Week6.1971",29432.8068189838
"Week7.1971",25554.3567771246
"Week8.1971",22107.8921074361
"Week9.1971",19824.8151248403
"Week10.1971",17434.6238017343
"Week11.1971",15112.5256703749
"Week12.1971",13178.8735767654
"Week13.1971",11132.1984145828
"Week14.1971",9404.22022323675
"Week15.1971",7997.06598381597
"Week16.1971",6700.32662240809
"Week17.1971",5699.34347478318
"Week18.1971",4863.2090966052
"Week19.1971",4204.67374727832
"Week20.1971",3560.72999644284
"Week21.1971",3059.12936690278
"Week22.1971",2697.76631945225
"Week23.1971",2318.37460239807
"Week24.1971",2130.66700851616
"Week25.1971",2332.14891051815
"Week26.1971",3808.78335792387
"Week27.1971",8521.44790826054
"Week28.1971",19632.5486509409
"Week29.1971",40294.7974606981
"Week30.1971",70532.3502394169
"Week31.1971",105474.283387646
"Week32.1971",136748.334685352
"Week33.1971",157406.47598298
"Week34.1971",167211.718318455
"Week35.1971",169108.822746727
"Week36.1971",166874.723250964
"Week37.1971",163071.161549838
"Week38.1971",157672.349718891
"Week39.1971",153250.393560199
"Week40.1971",148784.320810509
"Week41.1971",144436.389170466
"Week42.1971",139417.648342289
"Week43.1971",134582.70999559
"Week44.1971",129955.981366369
"Week45.1971",124741.368377997
"Week46.1971",118156.494178
"Week47.1971",111012.273847379
"Week48.1971",102800.273537525
"Week49.1971",94402.1458676355
"Week50.1971",84699.6456104455
"Week51.1971",76665.91669345
"Week52.1971",68904.6358144852
"Week1.1972",62020.9228974506
"Week2.1972",55081.2742711644
"Week3.1972",48851.0862230898
"Week4.1972",43182.3358263733
"Week5.1972",38428.4907338435
"Week6.1972",33531.4296981972
"Week7.1972",29136.6716009771
"Week8.1972",25226.3413670082
"Week9.1972",22637.5700473394
"Week10.1972",19921.8947987179
"Week11.1972",17279.6956884849
"Week12.1972",15077.9434080238
"Week13.1972",12743.6612016236
"Week14.1972",10771.371392063
"Week15.1972",9164.32158527972
"Week16.1972",7682.02773130214
"Week17.1972",6537.42360593298
"Week18.1972",5580.8344413435
"Week19.1972",4827.16635127747
"Week20.1972",4089.39747401244
"Week21.1972",3513.79239713635
"Week22.1972",3094.5837679831
"Week23.1972",2631.1585100206
"Week24.1972",2278.3216387198
"Week25.1972",1942.67553787124
"Week26.1972",1674.07162351423
"Week27.1972",1485.99074497264
"Week28.1972",1424.56159186094
"Week29.1972",1772.76078732511
"Week30.1972",3375.56292679976
"Week31.1972",8221.71032915245
"Week32.1972",19607.8829099226
"Week33.1972",40735.6256745976
"Week34.1972",71899.1666880381
"Week35.1972",108079.85022997
"Week36.1972",141042.565125911
"Week37.1972",164488.666155172
"Week38.1972",176019.175604658
"Week39.1972",180571.651954234
"Week40.1972",180535.245469696
"Week41.1972",178513.506117238
"Week42.1972",174701.53824611
"Week43.1972",170603.945958304
"Week44.1972",166422.42311242
"Week45.1972",161204.664809407
"Week46.1972",153954.054830934
"Week47.1972",145728.018472732
"Week48.1972",135868.95883258
"Week49.1972",125548.178184302
"Week50.1972",113289.154595732
"Week51.1972",103082.989283654
"Week52.1972",93096.4238786521
"Week1.1973",84171.1969604661
"Week2.1973",75063.0198964228
"Week3.1973",66828.5841636261
"Week4.1973",59284.7631864321
"Week5.1973",52934.2394100554
"Week6.1973",46333.1198053163
"Week7.1973",40378.733648299
