"","x"
"Week25.1967",194429.349380772
"Week26.1967",183925.391591809
"Week27.1967",178001.264103908
"Week28.1967",175703.340424728
"Week29.1967",173126.594274367
"Week30.1967",168003.480971852
"Week31.1967",159789.443083433
"Week32.1967",153509.489802964
"Week33.1967",146181.989082531
"Week34.1967",140281.406074221
"Week35.1967",135486.525461906
"Week36.1967",131661.886273935
"Week37.1967",127658.426152074
"Week38.1967",121946.819199005
"Week39.1967",115944.38674042
"Week40.1967",108998.81992452
"Week41.1967",103249.354394357
"Week42.1967",99354.637432579
"Week43.1967",94207.5571031869
"Week44.1967",90149.0494552917
"Week45.1967",85060.7618157109
"Week46.1967",79575.1906910805
"Week47.1967",73245.9417132648
"Week48.1967",69271.3669420442
"Week49.1967",65885.7234018072
"Week50.1967",62873.7298605143
"Week51.1967",58321.9055702794
"Week52.1967",54143.4310832419
"Week1.1968",51970.5934229207
"Week2.1968",49644.1169937673
"Week3.1968",46145.8406352259
"Week4.1968",43516.3904709586
"Week5.1968",41750.7521705507
"Week6.1968",39408.528164243
"Week7.1968",37533.0830809491
"Week8.1968",34900.3198632215
"Week9.1968",33240.1835058879
"Week10.1968",31351.8917999841
"Week11.1968",28760.7787946699
"Week12.1968",27496.923491698
"Week13.1968",25167.396403466
"Week14.1968",24895.1703761006
"Week15.1968",29489.2396912602
"Week16.1968",44015.8044635957
"Week17.1968",73798.4706601127
"Week18.1968",116998.507761564
"Week19.1968",159523.691705331
"Week20.1968",186263.43352764
"Week21.1968",203001.46480077
"Week22.1968",209834.011059507
"Week23.1968",205675.172428687
"Week24.1968",204438.839290968
"Week25.1968",200327.87255593
"Week26.1968",194054.736432336
"Week27.1968",185862.798890916
"Week28.1968",178626.093072514
"Week29.1968",171165.546759317
"Week30.1968",161668.787401877
"Week31.1968",153560.679695363
"Week32.1968",142787.305569713
"Week33.1968",137651.108925262
"Week34.1968",133324.407693136
"Week35.1968",128895.2578181
"Week36.1968",124650.112708854
"Week37.1968",118178.70921176
"Week38.1968",112643.597967636
"Week39.1968",104853.140276343
"Week40.1968",98756.7571098949
"Week41.1968",93780.7381993643
"Week42.1968",90012.7379460081
"Week43.1968",82990.419385953
"Week44.1968",78194.9030054929
"Week45.1968",73758.4701451818
"Week46.1968",70846.9361473518
"Week47.1968",67759.3341994598
"Week48.1968",63533.20683306
"Week49.1968",60237.5528397981
"Week50.1968",56645.8260392206
"Week51.1968",52348.234816242
"Week52.1968",49406.0143932089
"Week1.1969",46096.0328783149
"Week2.1969",43994.1369878871
"Week3.1969",41803.0166026194
"Week4.1969",39275.6179180732
"Week5.1969",37082.8431160235
"Week6.1969",34030.5372059154
"Week7.1969",31352.2212070888
"Week8.1969",29370.6804760625
"Week9.1969",27285.1779637267
"Week10.1969",25423.8586691508
"Week11.1969",23379.4961349538
"Week12.1969",21917.8359445359
"Week13.1969",21129.6456925476
"Week14.1969",20884.6139900267
"Week15.1969",24892.1250611535
"Week16.1969",38921.982897179
"Week17.1969",68400.783642228
"Week18.1969",110427.274409294
"Week19.1969",151926.03478122
"Week20.1969",179920.325211062
"Week21.1969",190210.423964512
"Week22.1969",191811.864866763
"Week23.1969",186855.00776284
"Week24.1969",180218.357472608
"Week25.1969",175864.293579263
"Week26.1969",172780.493130661
"Week27.1969",170839.096889019
"Week28.1969",165254.358066125
"Week29.1969",156465.049552852
"Week30.1969",148396.477550795
"Week31.1969",144014.545121333
"Week32.1969",136564.322922734
"Week33.1969",130666.464478277
"Week34.1969",127553.398748153
"Week35.1969",119789.980437593
"Week36.1969",112848.544870362
"Week37.1969",105194.495367101
"Week38.1969",101660.478407584
"Week39.1969",93736.9337814684
"Week40.1969",87718.3374429513
"Week41.1969",81153.1366837101
"Week42.1969",76734.1947912793
"Week43.1969",73964.4270388734
"Week44.1969",70738.4641902528
"Week45.1969",66735.2432262637
"Week46.1969",61481.7215763116
"Week47.1969",57237.9760730542
"Week48.1969",53426.125822545
"Week49.1969",49356.7914392884
"Week50.1969",47406.4185532853
"Week51.1969",44197.5483999374
"Week52.1969",42022.7300558738
"Week1.1970",39409.9720217259
"Week2.1970",37547.9182657357
"Week3.1970",34607.7228369729
"Week4.1970",32934.9084660922
"Week5.1970",30897.8927688215
"Week6.1970",29070.9497468922
"Week7.1970",26980.5190333853
"Week8.1970",24780.8843054247
"Week9.1970",23736.6109399796
"Week10.1970",22082.9719852403
"Week11.1970",20761.6591102648
"Week12.1970",19415.0639771264
"Week13.1970",18457.087030948
"Week14.1970",19102.1738954028
"Week15.1970",23710.061993444
"Week16.1970",38572.5730263411
"Week17.1970",68803.8541612221
"Week18.1970",109797.168306295
"Week19.1970",153319.966650723
"Week20.1970",186214.692152947
"Week21.1970",201362.17092505
"Week22.1970",209557.902776945
"Week23.1970",207748.423000661
"Week24.1970",207913.223445446
"Week25.1970",206358.875447574
"Week26.1970",204308.96821016
"Week27.1970",197898.296060622
"Week28.1970",191247.655647253
"Week29.1970",176891.312588319
"Week30.1970",169695.750272922
"Week31.1970",161992.813004723
"Week32.1970",152515.267068346
"Week33.1970",143052.876493025
"Week34.1970",135160.720304265
"Week35.1970",128163.409663744
"Week36.1970",122549.276070514
"Week37.1970",114809.50944515
"Week38.1970",108242.449665479
"Week39.1970",101777.899821479
"Week40.1970",96733.1325165105
"Week41.1970",91836.0360510625
"Week42.1970",86358.9766979896
"Week43.1970",82852.341309729
"Week44.1970",77791.0120851329
"Week45.1970",73326.8359047354
"Week46.1970",68046.1056164973
"Week47.1970",63566.389719983
"Week48.1970",60496.3588813338
"Week49.1970",56127.5359885755
"Week50.1970",52992.1589922781
"Week51.1970",50855.5698705564
"Week52.1970",47596.2572187347
"Week1.1971",44780.9888947113
"Week2.1971",41439.7713608075
"Week3.1971",39650.1079977013
"Week4.1971",37247.6029958372
"Week5.1971",35498.7872506859
"Week6.1971",33765.9512444265
"Week7.1971",32191.6868162765
"Week8.1971",29903.4612395108
"Week9.1971",28509.9642102192
"Week10.1971",27065.1661693066
"Week11.1971",25320.9634346192
"Week12.1971",23648.8651022327
"Week13.1971",22369.6020253437
"Week14.1971",22540.6713663411
"Week15.1971",26828.4589037741
"Week16.1971",40572.1446416069
"Week17.1971",70578.8670835383
"Week18.1971",112996.840100736
"Week19.1971",155803.208259158
"Week20.1971",189397.272963161
"Week21.1971",201120.59423551
"Week22.1971",202657.734211612
"Week23.1971",199036.783969954
"Week24.1971",192501.161343379
"Week25.1971",190356.150713442
"Week26.1971",185394.800682636
"Week27.1971",183650.80098576
"Week28.1971",176620.649622671
"Week29.1971",168500.21838957
"Week30.1971",158705.178558535
"Week31.1971",154043.354284334
"Week32.1971",146159.972562768
"Week33.1971",140158.958479455
"Week34.1971",136683.462312773
"Week35.1971",129515.677073575
"Week36.1971",120910.697758269
"Week37.1971",117439.975519541
"Week38.1971",108628.857349797
"Week39.1971",101989.149652144
"Week40.1971",96731.4733583736
"Week41.1971",92107.5662673606
"Week42.1971",87542.4860131891
"Week43.1971",82484.9913020906
"Week44.1971",79264.2082995285
"Week45.1971",75976.4897670069
"Week46.1971",72879.1578096237
"Week47.1971",68950.9761104574
"Week48.1971",65950.1106739209
"Week49.1971",61270.5979570446
"Week50.1971",57158.4964577033
"Week51.1971",51570.09223649
"Week52.1971",49199.1288803791
"Week1.1972",45914.4995907743
"Week2.1972",42496.0426339549
"Week3.1972",39024.2327493249
"Week4.1972",36814.7552892117
"Week5.1972",34592.2224715278
"Week6.1972",32902.8818241859
"Week7.1972",30752.6158686667
"Week8.1972",29327.0917687135
"Week9.1972",27179.3969655851
"Week10.1972",25433.7442303753
"Week11.1972",23474.4362677859
"Week12.1972",22514.7789953657
"Week13.1972",21434.9204432151
"Week14.1972",21351.9901710565
"Week15.1972",25360.1328964509
"Week16.1972",39219.8811899645
"Week17.1972",69052.6584653775
"Week18.1972",110252.18500314
"Week19.1972",151845.662604491
"Week20.1972",181645.283257284
"Week21.1972",198977.055611968
"Week22.1972",199208.54963553
"Week23.1972",194002.974253604
"Week24.1972",188929.338205574
"Week25.1972",181561.842306011
"Week26.1972",174961.500691842
"Week27.1972",166119.27347064
"Week28.1972",162798.65249226
"Week29.1972",157211.153944743
"Week30.1972",148730.582397262
"Week31.1972",141038.815329548
"Week32.1972",136079.886008823
"Week33.1972",130722.704528986
"Week34.1972",122915.350913365
"Week35.1972",116224.642041631
"Week36.1972",106105.90289679
"Week37.1972",101273.033422407
"Week38.1972",93702.6838255525
"Week39.1972",89201.3570311016
"Week40.1972",82865.5432654339
"Week41.1972",78639.62740801
"Week42.1972",72910.8802570467
"Week43.1972",67806.0389222183
"Week44.1972",64285.501457556
"Week45.1972",60511.1999413569
"Week46.1972",57428.5336758531
"Week47.1972",54677.4070807983
"Week48.1972",51596.1117072956
"Week49.1972",47946.4853053351
"Week50.1972",43967.8414921507
"Week51.1972",41795.4539197054
"Week52.1972",39923.8395207649
"Week1.1973",38113.4430878449
"Week2.1973",35070.7375353025
"Week3.1973",32924.4359388564
"Week4.1973",30618.4530027126
"Week5.1973",28718.5343557259
"Week6.1973",26824.1123666362
"Week7.1973",24794.4560226878
"Week8.1973",22985.6140944305
"Week9.1973",21795.2520109058
"Week10.1973",20408.3546391131
"Week11.1973",18352.7599550932
"Week12.1973",17387.2494431078
"Week13.1973",16574.6557739499
"Week14.1973",17228.8539484704
"Week15.1973",22285.2044352281
