timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0180761,1.68072e+06,29379.5
78,SimYear,2008,26,0.00633596,1.64096e+06,10112.9
79,SimYear,2008,27,0.0177034,1.61565e+06,27664.9
80,SimYear,2008,28,0.0204987,1.56814e+06,31048
81,SimYear,2008,29,0.044538,1.51379e+06,64353.5
82,SimYear,2008,30,0.0421155,1.42325e+06,57281.7
83,SimYear,2008,31,0.0385748,1.33851e+06,49428.3
84,SimYear,2008,32,0.00708136,1.26084e+06,8681.27
85,SimYear,2008,33,0.0119265,1.22352e+06,14154.3
86,SimYear,2008,34,0.0272073,1.17966e+06,30897.9
87,SimYear,2008,35,0.020685,1.11848e+06,22344.3
88,SimYear,2008,36,0.000931758,1.06596e+06,968.666
89,SimYear,2008,37,0.0432336,1.03488e+06,42733.1
90,SimYear,2008,38,0.0361522,961980,33332.6
91,SimYear,2008,39,0.00465879,899605,4079.92
92,SimYear,2008,40,0.0193806,867328,16244.7
93,SimYear,2008,41,0.010622,823227,8487.35
94,SimYear,2008,42,0.0255302,787564,19372.4
95,SimYear,2008,43,0.0115538,741699,8313.75
96,SimYear,2008,44,0.0212441,707804,14518.3
97,SimYear,2008,45,0.00204987,668474,1335.67
98,SimYear,2008,46,0.0160262,643138,9977.44
99,SimYear,2008,47,0.0443517,609797,25817.2
100,SimYear,2008,48,0.0231076,561709,12520.7
101,SimYear,2008,49,0.00875853,528233,4494.71
102,SimYear,2008,50,0.00484514,503670,2375.42
103,SimYear,2008,51,0.020126,481898,9369.47
104,SimYear,2008,52,0.00204987,453866,906.864
105,SimYear,2009,1,0.0557191,435072,23011.9
106,SimYear,2009,2,0.0231076,395101,8806.95
107,SimYear,2009,3,0.00484514,370551,1747.6
108,SimYear,2009,4,0.0359659,353801,12197.1
109,SimYear,2009,5,0.0208714,327343,6597.76
110,SimYear,2009,6,0.0400656,307367,11780.4
111,SimYear,2009,7,0.0247848,283034,6761.25
112,SimYear,2009,8,0.00894488,264562,2298.83
113,SimYear,2009,9,0.0255302,251172,6178.29
114,SimYear,2009,10,0.00875853,234476,1995.14
115,SimYear,2009,11,0.0264619,222556,5671.58
116,SimYear,2009,12,0.0102493,207665,2066.26
117,SimYear,2009,13,0.0177034,198069,3391.54
118,SimYear,2009,14,0.0113675,193196,2130.81
119,SimYear,2009,15,0.00111811,209505,228.438
120,SimYear,2009,16,0.0313071,275088,8274.08
121,SimYear,2009,17,0.00801312,406738,3167.54
122,SimYear,2009,18,0.00167716,608579,995.089
123,SimYear,2009,19,0.0333569,819800,26245.8
124,SimYear,2009,20,0.0428609,950151,38903.3
125,SimYear,2009,21,0.0344751,995393,32917.5
126,SimYear,2009,22,0.0486378,996358,46162.3
127,SimYear,2009,23,0.0143491,959423,13337.6
128,SimYear,2009,24,0.00875853,946227,8051.4
129,SimYear,2009,25,0.00801312,933625,7270.76
130,SimYear,2009,26,0.0186352,918542,16548.4
131,SimYear,2009,27,0.0260892,891420,22401
132,SimYear,2009,28,0.010622,856347,8828.81
133,SimYear,2009,29,0.00764042,833445,6189.84
134,SimYear,2009,30,0.0272073,811793,21262.6
135,SimYear,2009,31,0.00801312,773842,6026.42
136,SimYear,2009,32,0.00987664,750602,7198.2
137,SimYear,2009,33,0.013231,725506,9305
138,SimYear,2009,34,0.00130446,697844,887.644
139,SimYear,2009,35,0.00987664,678347,6505.28
140,SimYear,2009,36,0.00987664,652931,6261.54
141,SimYear,2009,37,0.00204987,627724,1254.25
142,SimYear,2009,38,0.0329842,607568,19237.4
143,SimYear,2009,39,0.0245984,569567,13505
144,SimYear,2009,40,0.0501286,537932,25668
145,SimYear,2009,41,0.01379,494812,6612.54
146,SimYear,2009,42,0.0262756,471605,11934.8
147,SimYear,2009,43,0.0247848,443569,10596.2
148,SimYear,2009,44,0.0190079,417522,7671.07
149,SimYear,2009,45,0.0219895,395017,8383.66
150,SimYear,2009,46,0.030189,372376,10806.2
151,SimYear,2009,47,0.0204987,347960,6889.35
152,SimYear,2009,48,0.0303753,328128,9580.08
153,SimYear,2009,49,0.0389475,306224,11415.3
154,SimYear,2009,50,0.01379,283202,3784.65
155,SimYear,2009,51,0.000745407,268458,195.182
156,SimYear,2009,52,0.0305617,257709,7569.58
157,SimYear,2010,1,0.0229213,240023,5307.54
158,SimYear,2010,2,0.00950393,225175,2078.3
159,SimYear,2010,3,0.0251575,214020,5188.53
160,SimYear,2010,4,0.0210577,200186,4070.51
161,SimYear,2010,5,0.00391338,187952,716.289
162,SimYear,2010,6,0.0191942,179461,3329.22
163,SimYear,2010,7,0.00819947,168702,1344.23
164,SimYear,2010,8,0.0122992,160296,1911.99
165,SimYear,2010,9,0.0329842,151644,4801.52
166,SimYear,2010,10,0.00130446,140490,178.701
167,SimYear,2010,11,0.0210577,134356,2731.94
168,SimYear,2010,12,0.00652231,126319,801.3
169,SimYear,2010,13,0.0184488,122888,2192
170,SimYear,2010,14,0.0255302,129815,3193.17
171,SimYear,2010,15,0.0382021,176003,6437.8
172,SimYear,2010,16,0.00260892,315623,802.412
173,SimYear,2010,17,0.0199396,612851,11806.3
174,SimYear,2010,18,0.0165853,1.03148e+06,16555.6
175,SimYear,2010,19,0.0242257,1.45921e+06,34081.5
176,SimYear,2010,20,0.00987664,1.75582e+06,16838.1
177,SimYear,2010,21,0.00913123,1.92225e+06,17049.2
178,SimYear,2010,22,0.00969029,1.98462e+06,18675
179,SimYear,2010,23,0.00596325,1.9947e+06,11572
180,SimYear,2010,24,0.030189,1.99058e+06,57766
181,SimYear,2010,25,0.0264619,1.92819e+06,49137.9
182,SimYear,2010,26,0.0227349,1.8673e+06,40959.1
183,SimYear,2010,27,0.0326115,1.80899e+06,56641.3
184,SimYear,2010,28,0.0536693,1.73014e+06,88233
185,SimYear,2010,29,0.0231076,1.61596e+06,36020.5
186,SimYear,2010,30,0.00204987,1.55246e+06,3101.95
187,SimYear,2010,31,0.00987664,1.51992e+06,14575.9
188,SimYear,2010,32,0.0141627,1.4736e+06,20221.3
189,SimYear,2010,33,0.0134173,1.42005e+06,18467.7
190,SimYear,2010,34,0.0165853,1.36726e+06,21945
191,SimYear,2010,35,0.0393202,1.31031e+06,49303.8
192,SimYear,2010,36,0.0283255,1.22584e+06,33408.3
193,SimYear,2010,37,0.0432336,1.15804e+06,47818.5
194,SimYear,2010,38,0.00801312,1.07654e+06,8383.73
195,SimYear,2010,39,0.0368976,1.03554e+06,36607.9
196,SimYear,2010,40,0.00708136,966778,6656.55
197,SimYear,2010,41,0.00987664,929033,8909.33
198,SimYear,2010,42,0.0208714,889500,17928.3
199,SimYear,2010,43,0.0277664,841656,22491.5
200,SimYear,2010,44,0.0288845,790315,21957.8
201,SimYear,2010,45,0.0298163,740753,21235
202,SimYear,2010,46,0.0404383,693193,26810.1
203,SimYear,2010,47,0.0229213,641432,14183.8
204,SimYear,2010,48,0.0111811,603672,6549.52
205,SimYear,2010,49,0.0191942,574527,10658.2
206,SimYear,2010,50,0.0389475,542143,20209.9
207,SimYear,2010,51,0.00819947,501333,3994.64
208,SimYear,2010,52,0.0260892,477850,12008.2
