"","x"
"Week7.1966",231517.951829481
"Week8.1966",219937.45724903
"Week9.1966",212769.039515025
"Week10.1966",206704.644195361
"Week11.1966",198678.471436828
"Week12.1966",182846.966733227
"Week13.1966",181370.260509514
"Week14.1966",176267.928688597
"Week15.1966",171038.412258342
"Week16.1966",169276.360132416
"Week17.1966",167028.220635386
"Week18.1966",158863.121472588
"Week19.1966",158144.569358674
"Week20.1966",157024.23629046
"Week21.1966",149919.514653243
"Week22.1966",144283.197444361
"Week23.1966",142155.424286054
"Week24.1966",139690.095701179
"Week25.1966",135939.59348471
"Week26.1966",132604.289523998
"Week27.1966",122080.130656397
"Week28.1966",118619.812225819
"Week29.1966",114251.109008091
"Week30.1966",113021.319747588
"Week31.1966",106913.864659422
"Week32.1966",104056.35415957
"Week33.1966",98863.3761116029
"Week34.1966",93109.765231166
"Week35.1966",87746.5105804451
"Week36.1966",82642.8715074441
"Week37.1966",79240.9791962831
"Week38.1966",75676.9425563689
"Week39.1966",72175.4639927301
"Week40.1966",67020.889787769
"Week41.1966",64585.3030103382
"Week42.1966",64850.8306695223
"Week43.1966",68692.66596265
"Week44.1966",81769.9288023617
"Week45.1966",114284.424998685
"Week46.1966",158522.905902139
"Week47.1966",201387.774232824
"Week48.1966",227715.552110818
"Week49.1966",242077.107430517
"Week50.1966",245655.694627246
"Week51.1966",249279.707111659
"Week52.1966",256799.607685803
"Week1.1967",255891.138063124
"Week2.1967",245410.958960706
"Week3.1967",246685.427874635
"Week4.1967",242835.193201355
"Week5.1967",227227.653771687
"Week6.1967",216629.043637146
"Week7.1967",207836.959321632
"Week8.1967",195921.929948178
"Week9.1967",195155.554347055
"Week10.1967",188553.506922474
"Week11.1967",184983.157393496
"Week12.1967",182575.120463297
"Week13.1967",177207.402148179
"Week14.1967",173823.493838366
"Week15.1967",161518.730633764
"Week16.1967",157355.381677286
"Week17.1967",146746.924750728
"Week18.1967",138168.957286547
"Week19.1967",131471.871824127
"Week20.1967",127541.719651877
"Week21.1967",124303.03284684
"Week22.1967",115361.478677676
"Week23.1967",107672.317474966
"Week24.1967",104003.901501213
"Week25.1967",98935.2845236167
"Week26.1967",94416.1435657663
"Week27.1967",88512.7790909438
"Week28.1967",84242.9602875014
"Week29.1967",80630.5372232905
"Week30.1967",78446.8999170575
"Week31.1967",73556.75847775
"Week32.1967",69425.5075650827
"Week33.1967",65015.1775010325
"Week34.1967",63870.5118439402
"Week35.1967",59440.4209490884
"Week36.1967",57184.8728306518
"Week37.1967",54880.3987826404
"Week38.1967",51323.2323957381
"Week39.1967",48569.0953628535
"Week40.1967",45393.6503007019
"Week41.1967",42752.1094492702
"Week42.1967",42791.717121715
"Week43.1967",47866.8501469901
"Week44.1967",64530.2197542285
"Week45.1967",94741.0475843288
"Week46.1967",135888.879389085
"Week47.1967",181218.483326768
"Week48.1967",215188.668338894
"Week49.1967",234043.881774489
"Week50.1967",246005.610330597
"Week51.1967",244025.186014264
"Week52.1967",243948.611167403
"Week1.1968",249394.52249761
"Week2.1968",234152.79670316
"Week3.1968",236509.347601398
"Week4.1968",237593.265110624
"Week5.1968",231654.965634187
"Week6.1968",228226.417854977
"Week7.1968",226818.84004827
"Week8.1968",218436.523097401
"Week9.1968",210553.30106335
"Week10.1968",209883.366643643
"Week11.1968",201358.876390574
"Week12.1968",194699.248978773
"Week13.1968",184258.057444061
"Week14.1968",177491.958878832
"Week15.1968",172847.86212142
"Week16.1968",173352.514004198
"Week17.1968",162357.999401691
"Week18.1968",159291.291014386
"Week19.1968",154513.380944866
"Week20.1968",149303.473482704
"Week21.1968",140955.649948066
"Week22.1968",140329.324904334
"Week23.1968",133023.648430563
"Week24.1968",126062.419942608
"Week25.1968",125376.530664444
"Week26.1968",119106.910001157
"Week27.1968",117497.687727153
"Week28.1968",115361.05104096
"Week29.1968",114708.728697091
"Week30.1968",110620.758035677
"Week31.1968",108461.056679699
"Week32.1968",106540.897930333
"Week33.1968",105309.75794119
"Week34.1968",101804.554090013
"Week35.1968",97955.1428266866
"Week36.1968",93606.8208888431
"Week37.1968",87435.6866030407
"Week38.1968",83225.4921939123
"Week39.1968",77274.9140837916
"Week40.1968",75792.2530349662
"Week41.1968",75406.855222838
"Week42.1968",73160.9628453144
"Week43.1968",77297.2529456857
"Week44.1968",90096.3841702554
"Week45.1968",121877.954374125
"Week46.1968",162508.966817706
"Week47.1968",199022.008950299
"Week48.1968",227122.013066474
"Week49.1968",242563.226577103
"Week50.1968",239730.251931277
"Week51.1968",236894.801392728
"Week52.1968",241809.348838322
"Week1.1969",238227.686408865
"Week2.1969",233292.353886017
"Week3.1969",233396.389525108
"Week4.1969",236018.859866341
"Week5.1969",225886.742500555
"Week6.1969",214957.834014685
"Week7.1969",206959.914444847
"Week8.1969",205966.387687962
"Week9.1969",202885.809976354
"Week10.1969",197031.413604842
"Week11.1969",193146.77069484
"Week12.1969",188644.507825749
"Week13.1969",187888.429667301
"Week14.1969",184795.380981314
"Week15.1969",177648.960707787
"Week16.1969",169406.517982003
"Week17.1969",166337.891256975
"Week18.1969",156011.717553018
"Week19.1969",152818.435433297
"Week20.1969",150999.374837832
"Week21.1969",143337.09548329
"Week22.1969",136349.061432689
"Week23.1969",129958.461379588
"Week24.1969",126061.23859212
"Week25.1969",115890.855023479
"Week26.1969",112555.835242922
"Week27.1969",108551.581560062
"Week28.1969",100296.1576972
"Week29.1969",98426.6211343273
"Week30.1969",92951.9421339204
"Week31.1969",85853.5647447549
"Week32.1969",82150.399246952
"Week33.1969",76280.4502383888
"Week34.1969",73609.1200970724
"Week35.1969",72129.6866235291
"Week36.1969",70241.3406488035
"Week37.1969",67471.0083226257
"Week38.1969",64876.5713017591
"Week39.1969",60664.3522765598
"Week40.1969",57514.5566492847
"Week41.1969",53491.6712825099
"Week42.1969",53450.1777016293
"Week43.1969",58302.703050398
"Week44.1969",72261.2631266157
"Week45.1969",104636.656153371
"Week46.1969",147859.102066967
"Week47.1969",191294.693365551
"Week48.1969",220239.061960602
"Week49.1969",237959.998473188
"Week50.1969",235106.528692728
"Week51.1969",241816.731837825
"Week52.1969",246870.377399971
"Week1.1970",244731.8671645
"Week2.1970",247771.659329674
"Week3.1970",239039.023118672
"Week4.1970",229885.755769301
"Week5.1970",225042.026461067
"Week6.1970",213276.472626686
"Week7.1970",204355.564899679
"Week8.1970",196211.049795456
"Week9.1970",196581.868383393
"Week10.1970",198277.209048678
"Week11.1970",193995.168138629
"Week12.1970",192926.469125158
"Week13.1970",189146.545360224
"Week14.1970",187874.339009938
"Week15.1970",183765.712383588
"Week16.1970",182645.050677889
"Week17.1970",172738.870827186
"Week18.1970",165298.918698975
"Week19.1970",161715.642907361
"Week20.1970",150613.812775931
"Week21.1970",142207.148293084
"Week22.1970",133788.818312371
"Week23.1970",127338.154043493
"Week24.1970",126294.750038272
"Week25.1970",122009.444873924
"Week26.1970",116569.314950263
"Week27.1970",109641.027912999
"Week28.1970",107618.353548082
"Week29.1970",106059.382596319
"Week30.1970",101916.342134704
"Week31.1970",99885.4171667782
"Week32.1970",98077.3814820646
"Week33.1970",93920.085533911
"Week34.1970",90587.8778565229
"Week35.1970",85883.551874768
"Week36.1970",79886.2730663022
"Week37.1970",74288.3116750812
"Week38.1970",71440.4373217609
"Week39.1970",68437.7064112073
"Week40.1970",63259.6307388125
"Week41.1970",61464.4662721444
"Week42.1970",60105.3247296192
"Week43.1970",64004.4597788369
"Week44.1970",80442.298566032
"Week45.1970",110972.544077103
"Week46.1970",150465.105302915
"Week47.1970",191824.546372636
"Week48.1970",227304.361900153
"Week49.1970",244733.185770481
"Week50.1970",258227.605846075
"Week51.1970",255108.789853937
"Week52.1970",257962.491237898
"Week1.1971",247455.469247535
"Week2.1971",237339.215636337
"Week3.1971",233923.518175814
"Week4.1971",232298.770961737
"Week5.1971",226031.707409453
"Week6.1971",215611.828545455
"Week7.1971",212552.640899675
"Week8.1971",199284.836126243
"Week9.1971",189145.11189715
"Week10.1971",184272.354838826
"Week11.1971",184239.724110161
"Week12.1971",174783.942354555
"Week13.1971",167664.175414004
"Week14.1971",158472.446262443
"Week15.1971",153626.687654839
"Week16.1971",153959.091848175
"Week17.1971",145996.038026262
"Week18.1971",143317.593738179
"Week19.1971",139055.561568816
"Week20.1971",132816.91385774
"Week21.1971",130636.301908813
"Week22.1971",123859.612295224
"Week23.1971",116347.75598837
"Week24.1971",110600.627504058
"Week25.1971",105741.740446002
"Week26.1971",102284.507341768
"Week27.1971",95373.0460804669
"Week28.1971",90332.6335470008
"Week29.1971",86654.6776706161
"Week30.1971",83838.3783059554
"Week31.1971",79580.517770072
"Week32.1971",74832.1981526867
"Week33.1971",73793.9988322413
"Week34.1971",69389.9886103885
"Week35.1971",68706.4193438759
"Week36.1971",64871.7101121312
"Week37.1971",60644.1242023344
"Week38.1971",58115.982686163
"Week39.1971",55916.7535660478
"Week40.1971",53572.5022765562
"Week41.1971",52608.0206139824
"Week42.1971",53257.5837926184
"Week43.1971",58009.3238545938
"Week44.1971",71767.9577494921
"Week45.1971",103183.00508702
"Week46.1971",148766.529085964
"Week47.1971",194139.119206674
"Week48.1971",219650.590071597
"Week49.1971",230110.019998687
"Week50.1971",240262.283349849
"Week51.1971",247942.012004666
"Week52.1971",254948.836201991
"Week1.1972",262084.862252886
"Week2.1972",267345.737530903
"Week3.1972",255518.558654338
"Week4.1972",256903.295420079
"Week5.1972",246277.028185917
"Week6.1972",248244.521270284
"Week7.1972",245194.232022849
"Week8.1972",234616.154205695
"Week9.1972",235135.574629542
"Week10.1972",223827.141516242
"Week11.1972",217493.188728877
"Week12.1972",208782.901533147
"Week13.1972",206236.852990207
"Week14.1972",206847.893250914
"Week15.1972",201315.391540391
"Week16.1972",186778.874035392
"Week17.1972",180730.910660681
"Week18.1972",171868.900147816
"Week19.1972",168618.265558483
"Week20.1972",163768.142920173
"Week21.1972",155502.921181647
"Week22.1972",147452.643905701
"Week23.1972",145360.037636955
"Week24.1972",143564.792797979
"Week25.1972",132745.462930701
"Week26.1972",131056.536236599
"Week27.1972",121222.25881219
"Week28.1972",115294.119950962
"Week29.1972",109712.739737834
"Week30.1972",107795.680248351
"Week31.1972",102168.746432284
"Week32.1972",97167.6930529239
"Week33.1972",91004.1176686051
"Week34.1972",86574.7413119948
"Week35.1972",81745.2468093727
"Week36.1972",77696.1265849798
"Week37.1972",74013.228933465
"Week38.1972",71376.2831507846
"Week39.1972",67970.7462877099
"Week40.1972",67089.9873504033
"Week41.1972",65157.8864709523
"Week42.1972",61212.4433122634
"Week43.1972",66396.2539950879
"Week44.1972",81601.7841978413
"Week45.1972",109746.049954255
"Week46.1972",153588.544102296
"Week47.1972",193846.549656161
"Week48.1972",219913.820836872
"Week49.1972",234067.295265622
"Week50.1972",247150.312172592
"Week51.1972",247457.253596032
"Week52.1972",246523.705906738
"Week1.1973",250351.965687826
"Week2.1973",243152.43957129
"Week3.1973",245737.239668814
"Week4.1973",241608.137363375
"Week5.1973",245317.804579168
"Week6.1973",230599.216274106
"Week7.1973",221021.111268591
"Week8.1973",215023.763466791
"Week9.1973",203960.044831739
"Week10.1973",198834.230331362
"Week11.1973",198305.846397774
"Week12.1973",182678.733711509
"Week13.1973",174201.329231116
"Week14.1973",170099.94256054
"Week15.1973",165417.70474372
"Week16.1973",164537.540830349
"Week17.1973",157994.392592712
"Week18.1973",151216.11254096
"Week19.1973",149454.43267891
"Week20.1973",146506.329799668
"Week21.1973",140451.828923702
"Week22.1973",134674.32703195
"Week23.1973",133126.180128456
"Week24.1973",128141.184480811
"Week25.1973",125492.311286898
"Week26.1973",122378.45101315
"Week27.1973",114540.864863176
"Week28.1973",108931.446484802
"Week29.1973",101979.183316438
"Week30.1973",98388.5679772815
"Week31.1973",96360.8018175353
"Week32.1973",94639.6553147322
