timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0050766,242877,1191.9
150,SimYear,2009,46,0.047827,270492,12245.1
151,SimYear,2009,47,0.0342003,292610,9535.88
152,SimYear,2009,48,0.0387425,323590,11919.4
153,SimYear,2009,49,0.0432847,358160,14706.7
154,SimYear,2009,50,0.061988,395574,23049.1
155,SimYear,2009,51,0.00694693,429486,2881.51
156,SimYear,2009,52,0.0171001,488031,8019.5
157,SimYear,2010,1,0.0654615,633595,38920.5
158,SimYear,2010,2,0.0387425,751773,27691.5
159,SimYear,2010,3,0.0312612,881462,26295.3
160,SimYear,2010,4,0.0237799,1.00809e+06,22960.4
161,SimYear,2010,5,0.0189705,1.12962e+06,20573.6
162,SimYear,2010,6,0.0590489,1.24168e+06,69018.3
163,SimYear,2010,7,0.0205736,1.28963e+06,25452.6
164,SimYear,2010,8,0.00988602,1.36663e+06,13029.2
165,SimYear,2010,9,0.025383,1.43965e+06,34972.6
166,SimYear,2010,10,0.0304596,1.47347e+06,42845.8
167,SimYear,2010,11,0.0657287,1.48348e+06,91487.2
168,SimYear,2010,12,0.0448879,1.42971e+06,60832.6
169,SimYear,2010,13,0.0390097,1.39516e+06,51738.1
170,SimYear,2010,14,0.0299252,1.35915e+06,38838.4
171,SimYear,2010,15,0.00213752,1.32705e+06,2746.03
172,SimYear,2010,16,0.00293909,1.32349e+06,3764.17
173,SimYear,2010,17,0.0248486,1.31155e+06,31198.2
174,SimYear,2010,18,0.035269,1.266e+06,42524.6
175,SimYear,2010,19,0.019772,1.20497e+06,22864.3
176,SimYear,2010,20,0.0050766,1.16092e+06,5697.11
177,SimYear,2010,21,0.0245814,1.13159e+06,26631.4
178,SimYear,2010,22,0.0411472,1.07909e+06,42165.6
179,SimYear,2010,23,0.0114892,1.01022e+06,11184.2
180,SimYear,2010,24,0.0288565,972402,26808.5
181,SimYear,2010,25,0.0424832,918609,37035.7
182,SimYear,2010,26,0.00961883,855216,7934.17
183,SimYear,2010,27,0.0141611,822004,11202.1
184,SimYear,2010,28,0.00908445,786008,6888.81
185,SimYear,2010,29,0.00801569,755144,5842.77
186,SimYear,2010,30,0.047827,726250,32877.1
187,SimYear,2010,31,0.00614536,671754,3988.48
188,SimYear,2010,32,0.0275205,648359,17058.5
189,SimYear,2010,33,0.0625224,613611,36052.4
190,SimYear,2010,34,0.047827,562521,25465.1
191,SimYear,2010,35,0.0446207,525460,22227.7
192,SimYear,2010,36,0.00320628,495092,1535.92
193,SimYear,2010,37,0.0133595,489010,6289.39
194,SimYear,2010,38,0.0761491,481744,34244.7
195,SimYear,2010,39,0.0438191,451192,18750.5
196,SimYear,2010,40,0.0026719,442346,1143.87
197,SimYear,2010,41,0.071874,457693,30772.7
198,SimYear,2010,42,0.0374066,450633,16037.2
199,SimYear,2010,43,0.0392769,467636,17458.3
200,SimYear,2010,44,0.0192377,493345,9110.56
201,SimYear,2010,45,0.0368722,538891,18909.1
202,SimYear,2010,46,0.03233,586912,18097.5
203,SimYear,2010,47,0.00187033,649221,1175.65
204,SimYear,2010,48,0.0157642,742624,11257.1
205,SimYear,2010,49,0.0325971,839247,26088.8
206,SimYear,2010,50,0.0299252,933517,26675.7
207,SimYear,2010,51,0.0264518,1.03849e+06,26275.7
208,SimYear,2010,52,0.00881726,1.1527e+06,9806.73
