"","x"
"Week43.1964",161303.232219717
"Week44.1964",157512.143670484
"Week45.1964",152941.993484828
"Week46.1964",146711.300387822
"Week47.1964",139678.710399205
"Week48.1964",131243.114025797
"Week49.1964",122371.708393499
"Week50.1964",111736.200151228
"Week51.1964",102810.474258906
"Week52.1964",93986.0283257734
"Week1.1965",86019.2647357341
"Week2.1965",77779.8354765062
"Week3.1965",70234.2986383059
"Week4.1965",63225.991395092
"Week5.1965",57252.74051248
"Week6.1965",50935.6221280115
"Week7.1965",45142.598543436
"Week8.1965",39875.4164939497
"Week9.1965",36364.2598274668
"Week10.1965",32587.1031986995
"Week11.1965",28824.7475355562
"Week12.1965",25631.5682502496
"Week13.1965",22150.8286324496
"Week14.1965",19142.5175558451
"Week15.1965",16639.0399709567
"Week16.1965",14271.6147402897
"Week17.1965",12406.4235778936
"Week18.1965",10814.72600625
"Week19.1965",9537.93643820326
"Week20.1965",8257.07220077144
"Week21.1965",7239.79269713565
"Week22.1965",6494.53249935887
"Week23.1965",5675.24788905992
"Week24.1965",5172.38830195086
"Week25.1965",5146.69534843658
"Week26.1965",6654.38410993164
"Week27.1965",11801.9484418966
"Week28.1965",23746.3088156541
"Week29.1965",45399.2152345141
"Week30.1965",76363.3998291762
"Week31.1965",111590.623699748
"Week32.1965",143018.017817697
"Week33.1965",164225.110702733
"Week34.1965",175125.306374745
"Week35.1965",178500.683130564
"Week36.1965",177859.358501732
"Week37.1965",175591.092733399
"Week38.1965",171645.243094374
"Week39.1965",168512.706517226
"Week40.1965",165221.051709729
"Week41.1965",161939.011228537
"Week42.1965",157878.627875239
"Week43.1965",153896.902980809
"Week44.1965",150028.253410003
"Week45.1965",145453.706700434
"Week46.1965",139334.338791014
"Week47.1965",132486.735777018
"Week48.1965",124340.47967461
"Week49.1965",115811.679039655
"Week50.1965",105642.103868175
"Week51.1965",97114.5847610311
"Week52.1965",88704.0475425675
"Week1.1966",81121.488282836
"Week2.1966",73297.9745056018
"Week3.1966",66142.4890806263
"Week4.1966",59504.6998780482
"Week5.1966",53850.7763227116
"Week6.1966",47882.0810457693
"Week7.1966",42414.0809287166
"Week8.1966",37446.9571443687
"Week9.1966",34133.9840767413
"Week10.1966",30575.2163095953
"Week11.1966",27034.0242127894
"Week12.1966",24029.9023184828
"Week13.1966",20759.1100795505
"Week14.1966",17933.6773885051
"Week15.1966",15583.2808696511
"Week16.1966",13362.0130861774
"Week17.1966",11612.3453931719
"Week18.1966",10119.737902079
"Week19.1966",8922.80895145831
"Week20.1966",7723.86466328576
"Week21.1966",6778.01250483037
"Week22.1966",6116.27448240704
"Week23.1966",5507.39549806307
"Week24.1966",5621.84658425334
"Week25.1966",7361.21743231264
"Week26.1966",13066.0529727588
"Week27.1966",26067.9453759778
"Week28.1966",48805.4733608993
"Week29.1966",80306.3422398596
"Week30.1966",114630.953251599
"Week31.1966",144293.023740681
"Week32.1966",163983.504677055
"Week33.1966",172804.225487292
"Week34.1966",174694.256819677
"Week35.1966",172960.089814351
"Week36.1966",169831.195963445
"Week37.1966",166364.376560466
"Week38.1966",161814.805565331
"Week39.1966",158248.404898456
"Week40.1966",154645.954819325
"Week41.1966",151132.52696406
"Week42.1966",146959.039149096
"Week43.1966",142916.000391644
"Week44.1966",139026.078691389
"Week45.1966",134524.448033996
"Week46.1966",128635.111387723
"Week47.1966",122113.477032713
"Week48.1966",114433.152854153
"Week49.1966",106436.636507254
"Week50.1966",96966.2210200852
"Week51.1966",89033.4887245744
"Week52.1966",81233.5981691027
"Week1.1967",74214.0600162595
"Week2.1967",66993.1856088043
"Week3.1967",60399.4520205037
"Week4.1967",54292.4784753278
"Week5.1967",49095.0993221717
"Week6.1967",43621.424141727
"Week7.1967",38613.5426773746
"Week8.1967",34069.649523663
"Week9.1967",31036.6546020665
"Week10.1967",27784.849163416
"Week11.1967",24553.5164268104
"Week12.1967",21813.8952750174
"Week13.1967",18835.6713985657
"Week14.1967",16264.661604876
"Week15.1967",14126.9705178162
"Week16.1967",12108.3699465162
"Week17.1967",10518.7512327881
"Week18.1967",9163.23738233981
"Week19.1967",8076.34507403453
"Week20.1967",6987.48610731177
"Week21.1967",6122.28033865422
"Week22.1967",5483.52377920808
"Week23.1967",4759.48041411631
"Week24.1967",4198.65886065708
"Week25.1967",3652.401504299
"Week26.1967",3201.36321171529
"Week27.1967",2848.67882578684
"Week28.1967",2565.78504762079
"Week29.1967",2432.64354112573
"Week30.1967",2716.62844646649
"Week31.1967",4249.04053990861
"Week32.1967",8929.75884055255
"Week33.1967",19910.1142991478
"Week34.1967",40505.7717971971
"Week35.1967",71299.2647022422
"Week36.1967",107960.779016279
"Week37.1967",142731.534984133
"Week38.1967",168121.08627385
"Week39.1967",183951.859369839
"Week40.1967",191471.615719085
"Week41.1967",194154.396848056
"Week42.1967",193509.653527327
"Week43.1967",191825.112973819
"Week44.1967",189673.074680096
"Week45.1967",186204.355175837
"Week46.1967",180384.191741135
"Week47.1967",173270.031602665
"Week48.1967",164125.123048832
"Week49.1967",154162.22387725
"Week50.1967",141715.758085487
"Week51.1967",131204.081437627
"Week52.1967",120626.730337768
"Week1.1968",110982.367989147
"Week2.1968",100839.574136161
"Week3.1968",91466.7588676714
"Week4.1968",82683.5473815937
"Week5.1968",75162.9320072818
"Week6.1968",67112.3285450006
"Week7.1968",59681.7855760757
"Week8.1968",52886.3439820683
"Week9.1968",48373.6292815912
"Week10.1968",43470.2228050301
"Week11.1968",38552.0090707469
"Week12.1968",34365.5858618514
"Week13.1968",29767.6929450116
"Week14.1968",25781.3428233686
"Week15.1968",22456.0331462381
"Week16.1968",19298.5503336351
"Week17.1968",16807.2265080007
"Week18.1968",14676.3535426043
"Week19.1968",12964.9401959607
"Week20.1968",11241.2337248112
"Week21.1968",9869.51537801642
"Week22.1968",8856.98624239512
"Week23.1968",7701.68977494835
"Week24.1968",6806.17002505318
"Week25.1968",5931.40578193152
"Week26.1968",5212.65851003675
"Week27.1968",4673.65311426022
"Week28.1968",4339.06252636532
"Week29.1968",4564.8320612004
"Week30.1968",6321.65745353483
"Week31.1968",11773.9275428357
"Week32.1968",24248.6647282629
"Week33.1968",46639.9557819236
"Week34.1968",78717.4389648665
"Week35.1968",115168.121173557
"Week36.1968",148056.958074909
"Week37.1968",171679.765323744
"Week38.1968",184041.495324145
"Week39.1968",189853.534942173
"Week40.1968",191321.442103164
"Week41.1968",190838.540383001
"Week42.1968",188545.513560151
"Week43.1968",185863.953859527
"Week44.1968",182991.964460465
"Week45.1968",178990.858221494
"Week46.1968",172838.36725402
"Week47.1968",165544.046118426
"Week48.1968",156400.155356142
"Week49.1968",146560.357835948
"Week50.1968",134438.249695636
"Week51.1968",124221.710452989
"Week52.1968",114001.548171035
"Week1.1969",104713.471146607
"Week2.1969",94998.7033560554
"Week3.1969",86047.4566749732
"Week4.1969",77683.1773794496
"Week5.1969",70532.0188373309
"Week6.1969",62906.8242637956
"Week7.1969",55883.4931073147
"Week8.1969",49472.0406537634
"Week9.1969",45208.9265824662
"Week10.1969",40591.1069430275
"Week11.1969",35969.5269160748
"Week12.1969",32039.4084345694
"Week13.1969",27733.1856066425
"Week14.1969",24003.2983997451
"Week15.1969",20894.1362966142
"Week16.1969",17945.5653661642
"Week17.1969",15620.122429528
"Week18.1969",13632.532459379
"Week19.1969",12036.831024249
"Week20.1969",10431.6064341776
"Week21.1969",9154.59016099119
"Week22.1969",8211.88190315981
"Week23.1969",7137.76664238434
"Week24.1969",6305.20441958019
"Week25.1969",5491.95067425724
"Week26.1969",4819.90644170472
"Week27.1969",4295.27089132093
"Week28.1969",3878.29798798683
"Week29.1969",3695.17183616601
"Week30.1969",4139.9706781158
"Week31.1969",6344.72515709653
"Week32.1969",12651.0947020434
"Week33.1969",26448.6253255252
"Week34.1969",50507.4129911901
"Week35.1969",83859.2082028984
"Week36.1969",120624.315321999
"Week37.1969",152900.825015807
"Week38.1969",174520.040677031
"Week39.1969",187048.453336299
"Week40.1969",192399.767973089
"Week41.1969",193904.961064035
"Week42.1969",192652.381611508
"Week43.1969",190617.479329259
"Week44.1969",188221.559525248
"Week45.1969",184569.543431109
"Week46.1969",178622.63980105
"Week47.1969",171425.843614521
"Week48.1969",162248.8833781
"Week49.1969",152289.973399275
"Week50.1969",139902.733416717
"Week51.1969",129447.769694667
"Week52.1969",118946.568448749
"Week1.1970",109381.364363019
"Week2.1970",99338.8118044005
"Week3.1970",90066.9210000514
"Week4.1970",81385.8624637902
"Week5.1970",73956.1133008305
"Week6.1970",66012.310492841
"Week7.1970",58685.0306351978
"Week8.1970",51987.768594026
"Week9.1970",47538.5841649133
"Week10.1970",42708.7177595348
"Week11.1970",37867.4353505926
"Week12.1970",33747.6695859265
"Week13.1970",29226.2044757546
"Week14.1970",25307.2419962228
"Week15.1970",22038.8333050541
"Week16.1970",18936.5545402821
"Week17.1970",16489.140392977
"Week18.1970",14396.3561648655
"Week19.1970",12716.2042152961
"Week20.1970",11027.2618995391
"Week21.1970",9698.37734489128
"Week22.1970",8790.32296633938
"Week23.1970",8014.07277639406
"Week24.1970",8409.10500268342
"Week25.1970",11278.8036812518
"Week26.1970",19562.7677019576
"Week27.1970",36606.8446677089
"Week28.1970",63458.3798976723
"Week29.1970",96877.6529355434
"Week30.1970",129427.541356269
"Week31.1970",154459.146739191
"Week32.1970",168902.596775566
"Week33.1970",173675.386330029
"Week34.1970",173195.279806698
"Week35.1970",170287.923641044
"Week36.1970",166596.275672378
"Week37.1970",162821.01542316
"Week38.1970",158091.255503975
"Week39.1970",154377.55913945
"Week40.1970",150665.892800938
"Week41.1970",147070.747654611
"Week42.1970",142858.853648756
"Week43.1970",138795.996957418
"Week44.1970",134900.68556398
"Week45.1970",130428.673597192
"Week46.1970",124627.649101041
"Week47.1970",118229.990307947
"Week48.1970",110725.644297415
"Week49.1970",102929.552427778
"Week50.1970",93721.7112073888
"Week51.1970",86012.3322334355
"Week52.1970",78441.5395187357
"Week1.1971",71633.0546397735
"Week2.1971",64637.7776147105
"Week3.1971",58254.2020933467
"Week4.1971",52345.8095321143
"Week5.1971",47319.3020355033
"Week6.1971",42030.8187227243
"Week7.1971",37194.9703829676
"Week8.1971",32809.2309517147
"Week9.1971",29880.8947873382
"Week10.1971",26743.8157943299
"Week11.1971",23628.2490406438
"Week12.1971",20987.3974420917
"Week13.1971",18118.3391582997
"Week14.1971",15642.2230865006
"Week15.1971",13583.8454921836
"Week16.1971",11640.8109667641
"Week17.1971",10110.8783315716
"Week18.1971",8806.5225505463
"Week19.1971",7760.78417899353
"Week20.1971",6713.53802979321
"Week21.1971",5881.48762511185
"Week22.1971",5267.20305948814
"Week23.1971",4571.19793595473
"Week24.1971",4032.23498182315
"Week25.1971",3508.1023163446
"Week26.1971",3079.57153499505
"Week27.1971",2766.14197910374
"Week28.1971",2609.33755350394
"Week29.1971",2922.21621650842
"Week30.1971",4592.31025197061
"Week31.1971",9645.19523099343
"Week32.1971",21333.0933740859
"Week33.1971",42729.970436856
"Week34.1971",74070.9419605428
"Week35.1971",110534.897156046
"Week36.1971",144244.654365881
"Week37.1971",169068.43469111
"Week38.1971",182520.422543604
"Week39.1971",189048.706778649
"Week40.1971",190917.432644523
"Week41.1971",190652.240436703
"Week42.1971",188494.106473531
"Week43.1971",185911.03186483
"Week44.1971",183119.087793143
"Week45.1971",179184.596881239
"Week46.1971",173085.241320101
"Week47.1971",165832.00843133
"Week48.1971",156716.255970105
"Week49.1971",146894.143275925
"Week50.1971",134775.927592195
"Week51.1971",124560.384026063
"Week52.1971",114334.799290207
"Week1.1972",105038.531672745
"Week2.1972",95309.4884244524
"Week3.1972",86342.2786992255
"Week4.1972",77960.4922006007
"Week5.1972",70793.2059652587
"Week6.1972",63147.5895261157
"Week7.1972",56103.8966149174
"Week8.1972",49672.611245005
"Week9.1972",45396.9197582984
"Week10.1972",40763.8504381689
"Week11.1972",36125.8443762181
"Week12.1972",32181.3088165791
"Week13.1972",27858.1461059373
"Week14.1972",24113.1694296614
"Week15.1972",20991.1741670882
"Week16.1972",18030.0432851014
"Week17.1972",15694.5939700448
"Week18.1972",13698.3131580262
"Week19.1972",12095.5742706715
"Week20.1972",10483.0668384964
"Week21.1972",9200.24463681286
"Week22.1972",8253.46915833915
"Week23.1972",7175.75480735466
"Week24.1972",6347.77906989465
"Week25.1972",5574.34010454034
"Week26.1972",5095.01422864399
"Week27.1972",5317.0461703319
"Week28.1972",7280.92806017931
"Week29.1972",13313.5457301931
"Week30.1972",26773.8608910109
"Week31.1972",50402.8830854772
"Week32.1972",83164.2932318048
"Week33.1972",118733.949101635
"Week34.1972",149468.753148788
"Week35.1972",170248.389879139
"Week36.1972",181030.878694123
"Week37.1972",184920.129703405
"Week38.1972",183958.712365449
"Week39.1972",182429.54052379
"Week40.1972",180137.141626326
"Week41.1972",177581.74001304
"Week42.1972",174001.80087269
"Week43.1972",170374.005095585
"Week44.1972",166760.141495643
"Week45.1972",162264.596495758
"Week46.1972",155953.636237867
"Week47.1972",148738.944118104
"Week48.1972",139981.013229996
"Week49.1972",130711.386249487
"Week50.1972",119512.63634497
"Week51.1972",110102.930386303
"Week52.1972",100768.750475029
"Week1.1973",92325.6859991789
"Week2.1973",83564.9057743222
"Week3.1973",75527.4955164992
"Week4.1973",68049.2518419436
"Week5.1973",61669.8893090503
"Week6.1973",54906.9720810775
"Week7.1973",48696.8735347485
"Week8.1973",43043.4637417913
"Week9.1973",39277.5398687981
