"","x"
"Week33.1958",57447.1053000075
"Week34.1958",45478.3380672591
"Week35.1958",41763.658682714
"Week36.1958",38874.93014332
"Week37.1958",33278.2547995912
"Week38.1958",27159.7418110127
"Week39.1958",24048.3330959117
"Week40.1958",20815.8814838634
"Week41.1958",19518.6983798745
"Week42.1958",16712.3086912747
"Week43.1958",14124.4867444377
"Week44.1958",12468.0292440274
"Week45.1958",11804.6190205309
"Week46.1958",11110.1192081692
"Week47.1958",9494.29950696805
"Week48.1958",8607.40188893011
"Week49.1958",7932.36260245418
"Week50.1958",6863.58437175351
"Week51.1958",6226.33351668262
"Week52.1958",4717.41406384061
"Week1.1959",3907.73717679693
"Week2.1959",3235.37537599651
"Week3.1959",2652.35624137764
"Week4.1959",2426.82040193065
"Week5.1959",2255.86324531791
"Week6.1959",2115.91288869099
"Week7.1959",1734.72973474951
"Week8.1959",1508.09250350185
"Week9.1959",1423.91766379155
"Week10.1959",1241.27146710496
"Week11.1959",1014.53026094717
"Week12.1959",854.155302914555
"Week13.1959",717.897049309473
"Week14.1959",653.255956342828
"Week15.1959",545.957799057608
"Week16.1959",643.034639673271
"Week17.1959",1678.89359475767
"Week18.1959",6245.12736916764
"Week19.1959",20013.1267251659
"Week20.1959",47313.7305240567
"Week21.1959",91580.8355139996
"Week22.1959",130569.455850129
"Week23.1959",152517.7656667
"Week24.1959",166661.524977851
"Week25.1959",158483.072560786
"Week26.1959",140141.371204323
"Week27.1959",121870.237340263
"Week28.1959",111634.891014135
"Week29.1959",93082.9207720054
"Week30.1959",88368.3354467466
"Week31.1959",79243.7706313965
"Week32.1959",70139.0612727738
"Week33.1959",57980.1673462169
"Week34.1959",54318.0119519821
"Week35.1959",51527.0246425869
"Week36.1959",43137.9762160332
"Week37.1959",36612.4307666813
"Week38.1959",29323.5886722322
"Week39.1959",23173.4664991557
"Week40.1959",19235.4191112297
"Week41.1959",15988.3314796521
"Week42.1959",14658.3009053246
"Week43.1959",13447.9383955842
"Week44.1959",9768.47719192581
"Week45.1959",8170.39216008661
"Week46.1959",7729.18077698
"Week47.1959",6520.85428957665
"Week48.1959",5191.30859061693
"Week49.1959",4916.81120722866
"Week50.1959",3983.28259484536
"Week51.1959",3558.25619112465
"Week52.1959",3147.05824520881
"Week1.1960",2815.37878757653
"Week2.1960",2613.86330808335
"Week3.1960",2221.16555539779
"Week4.1960",1994.41883991329
"Week5.1960",1668.87301708389
"Week6.1960",1528.30680929212
"Week7.1960",1412.2775390216
"Week8.1960",1330.49635124777
"Week9.1960",1164.19575239061
"Week10.1960",1046.57700925418
"Week11.1960",866.435528792391
"Week12.1960",751.626458970964
"Week13.1960",616.8084120654
"Week14.1960",567.871265187938
"Week15.1960",508.736014058658
"Week16.1960",632.419165679958
"Week17.1960",1736.89880526855
"Week18.1960",6309.05638852751
"Week19.1960",19760.232315621
"Week20.1960",49213.1149661066
"Week21.1960",89938.8613874477
"Week22.1960",126691.523617445
"Week23.1960",151375.470474132
"Week24.1960",155623.410093217
"Week25.1960",137097.20003142
"Week26.1960",137065.856486806
"Week27.1960",129854.048066197
"Week28.1960",118669.582553437
"Week29.1960",109098.3424532
"Week30.1960",96495.9189953723
"Week31.1960",86324.299454369
"Week32.1960",80027.1519573999
"Week33.1960",70543.7261276457
"Week34.1960",60679.8909973712
"Week35.1960",53396.1742961499
"Week36.1960",47830.6710499858
"Week37.1960",40807.535470018
"Week38.1960",36999.6514416937
"Week39.1960",27030.0232844823
"Week40.1960",22285.2115296981
"Week41.1960",19070.7534984265
"Week42.1960",15997.8637837748
"Week43.1960",14829.0364327543
"Week44.1960",12309.0031739894
"Week45.1960",10518.1744838293
"Week46.1960",8723.17311208342
"Week47.1960",8023.45547101797
"Week48.1960",6718.23703333275
"Week49.1960",5821.91726401356
"Week50.1960",5016.13758846572
"Week51.1960",4523.37348093128
"Week52.1960",3742.69479531805
"Week1.1961",2927.78930017206
"Week2.1961",2582.38572266693
"Week3.1961",2108.05008834486
"Week4.1961",1824.57755980559
"Week5.1961",1597.55382669074
"Week6.1961",1398.21823482699
"Week7.1961",1278.90326379854
"Week8.1961",1171.35178857484
"Week9.1961",1067.89566449611
"Week10.1961",854.652720602666
"Week11.1961",718.529659924741
"Week12.1961",655.575513883632
"Week13.1961",501.608824456817
"Week14.1961",463.076665309155
"Week15.1961",401.494716250874
"Week16.1961",551.641583051026
"Week17.1961",1620.52933049201
"Week18.1961",6266.94225891126
"Week19.1961",20147.9802979001
"Week20.1961",48151.0081024304
"Week21.1961",88921.5955521943
"Week22.1961",133601.968383208
"Week23.1961",145180.29372283
"Week24.1961",135951.200194723
"Week25.1961",115275.333332892
"Week26.1961",112803.016319463
"Week27.1961",90567.1332074424
"Week28.1961",74481.8848079759
"Week29.1961",66651.2114817937
"Week30.1961",62021.0468632068
"Week31.1961",60142.2899673036
"Week32.1961",52395.0704141372
"Week33.1961",43736.549664734
"Week34.1961",39104.2384075623
"Week35.1961",34980.138054078
"Week36.1961",30002.1451490413
"Week37.1961",26833.1340579709
"Week38.1961",21978.9880475587
"Week39.1961",20366.8419423923
"Week40.1961",18339.3612992374
"Week41.1961",14821.9755360668
"Week42.1961",12584.6734418933
"Week43.1961",10885.7808013967
"Week44.1961",10081.5968686613
"Week45.1961",7862.40975868676
"Week46.1961",5815.30335775815
"Week47.1961",4944.60905422965
"Week48.1961",3785.04662370535
"Week49.1961",3058.20285328316
"Week50.1961",2641.85523310666
"Week51.1961",2436.00338684762
"Week52.1961",2311.1242667007
"Week1.1962",2141.45668316593
"Week2.1962",1805.23878239946
"Week3.1962",1300.79301761456
"Week4.1962",1081.57537651922
"Week5.1962",991.779012560102
"Week6.1962",910.629119415817
"Week7.1962",827.271971131367
"Week8.1962",663.123639908879
"Week9.1962",533.634499165348
"Week10.1962",446.120477937449
"Week11.1962",390.788446971789
"Week12.1962",313.654132086089
"Week13.1962",232.827512016443
"Week14.1962",215.57096311753
"Week15.1962",200.924036272913
"Week16.1962",368.876088475001
"Week17.1962",1447.30677929344
"Week18.1962",6218.35330955077
"Week19.1962",20018.4904846942
"Week20.1962",47695.3157089496
"Week21.1962",91519.0753748044
"Week22.1962",119185.17387552
"Week23.1962",144603.437697665
"Week24.1962",143140.219343929
"Week25.1962",137067.559518282
"Week26.1962",134444.929675041
"Week27.1962",125581.621659055
"Week28.1962",119504.429985651
"Week29.1962",116570.668111325
"Week30.1962",110050.421991489
"Week31.1962",86249.6531592828
"Week32.1962",69213.752463171
"Week33.1962",56406.1051855041
"Week34.1962",53584.693303415
"Week35.1962",46082.5886494086
"Week36.1962",40828.0931884471
"Week37.1962",31818.890430607
"Week38.1962",30241.6561034033
"Week39.1962",24294.2504457545
"Week40.1962",20604.4566284057
"Week41.1962",19555.5439358855
"Week42.1962",16072.508902578
"Week43.1962",15130.2940660332
"Week44.1962",13074.7159090799
"Week45.1962",10936.8768294223
"Week46.1962",8962.97165845974
"Week47.1962",7838.92928298783
"Week48.1962",7192.79038947008
"Week49.1962",6175.09243818776
"Week50.1962",5119.84989296208
"Week51.1962",4337.74664070422
"Week52.1962",3312.09413811623
"Week1.1963",2669.73719586837
"Week2.1963",2269.85976577765
"Week3.1963",1977.37197074085
"Week4.1963",1857.9052837796
"Week5.1963",1464.41306212617
"Week6.1963",1195.97195578784
"Week7.1963",991.51413851027
"Week8.1963",864.220993782718
"Week9.1963",685.425623957794
"Week10.1963",613.049661068208
"Week11.1963",449.528366893798
"Week12.1963",343.63580156852
"Week13.1963",322.883543654515
"Week14.1963",268.48432083431
"Week15.1963",254.065522144984
"Week16.1963",403.705690887721
"Week17.1963",1521.66732265707
"Week18.1963",6131.28618633432
"Week19.1963",20498.4917210462
"Week20.1963",48844.0314914629
"Week21.1963",88113.0353460565
"Week22.1963",128259.448731593
"Week23.1963",157728.263049427
"Week24.1963",157669.727135972
"Week25.1963",133775.325546685
"Week26.1963",119125.429644194
"Week27.1963",101554.752590495
"Week28.1963",96618.0582471911
"Week29.1963",78941.7672269119
"Week30.1963",69703.7484147546
"Week31.1963",67747.425596286
"Week32.1963",64437.0687145716
"Week33.1963",59383.1332325246
"Week34.1963",56694.8960203812
"Week35.1963",45841.0938937621
"Week36.1963",37122.9074749929
"Week37.1963",35003.6810467174
"Week38.1963",31737.3736874729
"Week39.1963",27204.884361391
"Week40.1963",24099.2774432264
"Week41.1963",20605.5281949039
"Week42.1963",17508.423662877
"Week43.1963",16243.1156091016
"Week44.1963",14216.6626318145
"Week45.1963",13414.7412902122
"Week46.1963",12118.3494858261
"Week47.1963",9704.77692360358
"Week48.1963",8401.52441898587
"Week49.1963",6492.6062306309
"Week50.1963",5579.67742079367
"Week51.1963",4564.34597039847
"Week52.1963",3760.48937753248
"Week1.1964",3223.47648989097
"Week2.1964",2749.96020205612
"Week3.1964",2560.71816849266
"Week4.1964",2085.85081442308
"Week5.1964",1827.8791631759
"Week6.1964",1684.00352593671
"Week7.1964",1532.42180474004
"Week8.1964",1358.68938414486
"Week9.1964",1279.58682694015
"Week10.1964",1154.26934179676
"Week11.1964",1031.14969637582
"Week12.1964",894.527077438385
"Week13.1964",760.229019712423
"Week14.1964",698.738803490452
"Week15.1964",681.488203135491
"Week16.1964",797.534128763014
"Week17.1964",1907.81550405894
"Week18.1964",6557.37456418426
"Week19.1964",20308.2616288874
"Week20.1964",47974.6734693009
"Week21.1964",89362.6553536921
"Week22.1964",121973.65575485
"Week23.1964",139033.173418146
"Week24.1964",142174.326327143
"Week25.1964",140508.198923446
"Week26.1964",124587.950287086
"Week27.1964",101200.457282522
"Week28.1964",95412.5448875104
"Week29.1964",89946.7487765528
"Week30.1964",74127.0858786662
"Week31.1964",70781.5047819537
"Week32.1964",57241.7906650684
"Week33.1964",55066.1014215822
"Week34.1964",43381.459091803
"Week35.1964",40189.4516325891
"Week36.1964",36407.9143940712
"Week37.1964",27538.347588705
"Week38.1964",25554.6890984843
"Week39.1964",22228.192480179
"Week40.1964",19491.6379694883
"Week41.1964",17454.8809961164
"Week42.1964",14444.6820839612
"Week43.1964",11839.4374865258
"Week44.1964",9997.64866932802
"Week45.1964",9195.46276992095
"Week46.1964",7966.53491000402
"Week47.1964",6849.40613280367
"Week48.1964",6464.71527176463
"Week49.1964",5326.95238070731
"Week50.1964",4839.73039554363
"Week51.1964",4167.59347895082
"Week52.1964",3900.21328632384
"Week1.1965",3421.46380057803
"Week2.1965",3075.23446546458
"Week3.1965",2221.58263968021
"Week4.1965",2015.47902345782
"Week5.1965",1905.90048403674
"Week6.1965",1696.9064190715
"Week7.1965",1484.6600213768
"Week8.1965",1277.57500492508
"Week9.1965",949.527263943378
"Week10.1965",781.017159585108
"Week11.1965",628.625188221694
"Week12.1965",522.979021279268
"Week13.1965",449.518051053157
"Week14.1965",387.315863977082
"Week15.1965",378.79133702339
"Week16.1965",519.718446418258
"Week17.1965",1602.27447753792
"Week18.1965",6245.40788727452
"Week19.1965",20094.9079874723
"Week20.1965",48181.7500038057
"Week21.1965",89877.7730873061
"Week22.1965",130945.652808287
"Week23.1965",138632.669253634
"Week24.1965",136702.587988568
"Week25.1965",109653.467172731
"Week26.1965",100795.306696905
"Week27.1965",84275.8730999717
"Week28.1965",81055.791853981
"Week29.1965",78614.4752193953
"Week30.1965",71676.7483008674
"Week31.1965",65475.8628559091
"Week32.1965",51178.2855869703
"Week33.1965",44135.4005000763
"Week34.1965",36792.5131850594
"Week35.1965",31429.7105472342
"Week36.1965",29164.707655622
"Week37.1965",27108.8700058216
"Week38.1965",24270.783894402
"Week39.1965",21094.9260509167
"Week40.1965",18769.8756580902
"Week41.1965",17041.0082762149
"Week42.1965",15427.4435301047
"Week43.1965",14686.2175953724
"Week44.1965",12508.6825063024
"Week45.1965",11436.8687988255
"Week46.1965",9900.340737992
"Week47.1965",8004.1945417714
"Week48.1965",7122.1688444537
"Week49.1965",6031.67703063489
"Week50.1965",4795.98817987123
"Week51.1965",4015.16690505791
"Week52.1965",3443.88597648194
"Week1.1966",3180.23207873919
"Week2.1966",2635.52418902987
"Week3.1966",2084.56637043142
"Week4.1966",1844.90696479799
"Week5.1966",1634.89169242415
"Week6.1966",1437.10094493902
"Week7.1966",1188.39508524667
"Week8.1966",1041.17692421886
"Week9.1966",855.243623483648
"Week10.1966",792.916100314193
"Week11.1966",678.150508035222
"Week12.1966",569.520085603669
"Week13.1966",515.704209941973
"Week14.1966",453.512508666671
"Week15.1966",393.115433908316
"Week16.1966",547.580982186849
"Week17.1966",1615.93034412874
"Week18.1966",6254.27425562
"Week19.1966",20630.7928201164
"Week20.1966",50754.1582751263
"Week21.1966",92291.744138923
"Week22.1966",129890.709098805
"Week23.1966",160720.883791105
"Week24.1966",170984.620857194
"Week25.1966",154561.160032977
"Week26.1966",140315.239476131
"Week27.1966",112791.37922056
"Week28.1966",93717.3435005975
"Week29.1966",75766.2209126274
"Week30.1966",72477.0823479964
"Week31.1966",62215.0607698862
"Week32.1966",53029.6645820509
"Week33.1966",44513.4634636629
"Week34.1966",40817.3225293511
"Week35.1966",36500.0136033805
"Week36.1966",28341.5364860124
"Week37.1966",26995.4718785665
"Week38.1966",23489.4544909873
"Week39.1966",22155.4317848838
"Week40.1966",16955.2713208049
"Week41.1966",15180.656585418
"Week42.1966",11993.7921513763
"Week43.1966",10651.4289662215
"Week44.1966",9234.60718488303
"Week45.1966",7750.1133530951
"Week46.1966",6537.89626313856
"Week47.1966",5525.12397725022
"Week48.1966",5134.56695126178
"Week49.1966",4533.75039801905
"Week50.1966",4291.18777642326
"Week51.1966",3543.3116126237
"Week52.1966",3085.93965173152
"Week1.1967",2627.11406962696
"Week2.1967",2291.47614152562
"Week3.1967",2093.94571614618
"Week4.1967",1834.12405716301
"Week5.1967",1448.05058310039
"Week6.1967",1195.75668565203
"Week7.1967",976.1440338276
"Week8.1967",795.220008446495
"Week9.1967",729.3151191453
"Week10.1967",573.280755338986
"Week11.1967",484.438602092665
"Week12.1967",408.559338077118
"Week13.1967",358.475025800774
"Week14.1967",280.162930913626
"Week15.1967",289.982013764616
"Week16.1967",466.268301417585
"Week17.1967",1536.37203772961
"Week18.1967",6274.88210723866
"Week19.1967",20422.4032775226
"Week20.1967",47530.7819555793
"Week21.1967",91878.5254977803
"Week22.1967",123465.487397203
"Week23.1967",155117.951431659
"Week24.1967",153549.51319
"Week25.1967",158410.300406603
"Week26.1967",156688.557160907
"Week27.1967",142679.144552815
"Week28.1967",122591.770382566
"Week29.1967",120052.126720674
"Week30.1967",95088.5922560681
"Week31.1967",81291.1014791661
"Week32.1967",67834.3345105013
"Week33.1967",58879.1681740454
"Week34.1967",53308.8403527932
"Week35.1967",48497.7392018437
"Week36.1967",44798.5852663018
"Week37.1967",38023.4100403276
"Week38.1967",34268.3611519799
"Week39.1967",31831.0977831925
"Week40.1967",27155.5087859328
"Week41.1967",19770.9517747
"Week42.1967",17562.3707599967
"Week43.1967",16758.9543384243
"Week44.1967",15598.9180357215
"Week45.1967",12947.3280683066
"Week46.1967",10600.7244181701
"Week47.1967",9406.35348046118
"Week48.1967",8847.06316505543
"Week49.1967",6925.02537335314
"Week50.1967",5653.63333629419
"Week51.1967",5343.5980422783
"Week52.1967",4697.95805201039
"Week1.1968",3832.22816626848
"Week2.1968",3058.35843167965
"Week3.1968",2790.02316917496
"Week4.1968",2286.24457499182
"Week5.1968",1926.21518190387
"Week6.1968",1703.23427662431
"Week7.1968",1594.25415204121
"Week8.1968",1306.58735656369
"Week9.1968",1228.40645664846
"Week10.1968",1133.96714053967
"Week11.1968",903.362168041782
"Week12.1968",828.442876282624
"Week13.1968",754.541089920735
"Week14.1968",688.230365699706
"Week15.1968",551.771084171999
"Week16.1968",667.799450938985
"Week17.1968",1728.81043947254
"Week18.1968",6288.79779364999
"Week19.1968",19968.4147924776
"Week20.1968",48157.2803734955
"Week21.1968",89930.3613239207
"Week22.1968",128741.802229233
"Week23.1968",158952.787918459
"Week24.1968",168515.49407973
"Week25.1968",155480.95075266
"Week26.1968",136460.00587874
"Week27.1968",124797.806612165
"Week28.1968",117281.397718697
"Week29.1968",102058.058010744
"Week30.1968",84573.1438001867
"Week31.1968",72355.4798279854
"Week32.1968",63876.765244177
"Week33.1968",53438.4043543995
"Week34.1968",51056.2451189836
"Week35.1968",43116.3658857631
"Week36.1968",37288.0311671987
"Week37.1968",29078.8276088745
"Week38.1968",27256.7232725238
"Week39.1968",21301.7941312168
"Week40.1968",18772.0609257414
"Week41.1968",15027.0453977021
"Week42.1968",13076.8518417237
"Week43.1968",10799.5740995397
"Week44.1968",8371.25228134188
"Week45.1968",6640.26464959265
"Week46.1968",6003.38572599078
"Week47.1968",4649.84770934632
"Week48.1968",3626.5850616291
"Week49.1968",3308.00546417397
"Week50.1968",2971.97485804441
"Week51.1968",2679.92950442896
"Week52.1968",2440.1278214143
"Week1.1969",2002.37180681807
"Week2.1969",1745.07845081553
"Week3.1969",1381.32877471234
"Week4.1969",1143.56517686406
"Week5.1969",871.762354494305
"Week6.1969",787.487849064668
"Week7.1969",628.195303523699
"Week8.1969",552.223114215138
"Week9.1969",513.874778816017
"Week10.1969",462.746934877778
"Week11.1969",375.958430476369
"Week12.1969",326.147686367584
"Week13.1969",260.983338225017
"Week14.1969",204.656862560465
"Week15.1969",208.934544446237
"Week16.1969",389.023144978836
"Week17.1969",1488.60305479758
"Week18.1969",6047.96334715976
"Week19.1969",19611.2707554572
"Week20.1969",47608.7714723691
"Week21.1969",85863.1835877228
"Week22.1969",116496.038369688
"Week23.1969",141243.238289822
"Week24.1969",154284.86874156
"Week25.1969",149788.272974871
"Week26.1969",150324.265924333
"Week27.1969",132692.783705516
"Week28.1969",124550.053979053
"Week29.1969",111248.781342113
"Week30.1969",94621.8010635855
"Week31.1969",83941.5889734376
"Week32.1969",69524.763016265
"Week33.1969",60824.4060101068
"Week34.1969",56317.8774769833
"Week35.1969",52709.7517486276
"Week36.1969",48076.1065516471
"Week37.1969",41408.3491477113
"Week38.1969",38621.8957585839
"Week39.1969",32603.1503813238
"Week40.1969",30093.1847781133
"Week41.1969",25930.9881517957
"Week42.1969",24666.9758400643
"Week43.1969",21136.6135305448
"Week44.1969",17756.8267255597
"Week45.1969",16799.0377643991
"Week46.1969",15359.0037662509
"Week47.1969",12133.4699104453
"Week48.1969",9928.2650634904
"Week49.1969",8236.92772543482
"Week50.1969",7489.83903844806
"Week51.1969",6302.42027815668
"Week52.1969",4971.10555674003
"Week1.1970",4000.12816954399
"Week2.1970",3377.78660862117
"Week3.1970",3026.71252585525
"Week4.1970",2667.22963701304
"Week5.1970",2182.90086008668
"Week6.1970",1796.51647722522
"Week7.1970",1292.34149558877
"Week8.1970",1175.61752494771
"Week9.1970",925.250649632196
"Week10.1970",770.206199795468
"Week11.1970",602.673830970491
"Week12.1970",527.773447480505
"Week13.1970",417.195128011834
"Week14.1970",364.873755067619
"Week15.1970",366.392265631977
"Week16.1970",474.835428679776
"Week17.1970",1552.74257240382
"Week18.1970",6162.73210084325
"Week19.1970",20036.4142962892
"Week20.1970",47544.2938436311
"Week21.1970",85980.6472463782
"Week22.1970",123057.130566827
"Week23.1970",146694.398502992
"Week24.1970",151104.416351236
"Week25.1970",136862.39466555
"Week26.1970",127367.81405304
"Week27.1970",106394.11843832
"Week28.1970",87404.2717322612
"Week29.1970",75509.9362565148
"Week30.1970",70495.9677934793
"Week31.1970",55674.0946383933
"Week32.1970",53690.6292457838
"Week33.1970",47253.330519231
"Week34.1970",40442.8345384064
"Week35.1970",37593.6281742549
"Week36.1970",36216.7884325023
"Week37.1970",32751.2857508381
"Week38.1970",28068.3424868474
"Week39.1970",22761.0384657421
"Week40.1970",19419.7078925231
"Week41.1970",15600.8240400833
"Week42.1970",12518.7651026861
"Week43.1970",11845.2993690713
"Week44.1970",10306.1651417231
"Week45.1970",8867.57381788767
"Week46.1970",8303.8218342734
"Week47.1970",7482.9524039943
"Week48.1970",6511.64291412229
"Week49.1970",5556.9169739765
"Week50.1970",5014.17909122343
"Week51.1970",3960.59684970389
"Week52.1970",3747.87030741153
"Week1.1971",3405.05007589117
"Week2.1971",2824.1336830935
"Week3.1971",2422.64320625721
"Week4.1971",1971.74146012455
"Week5.1971",1765.24790862063
"Week6.1971",1555.62249848316
"Week7.1971",1211.65098113449
"Week8.1971",1141.53102363945
"Week9.1971",977.766545945488
"Week10.1971",783.203737910801
"Week11.1971",716.624769883987
"Week12.1971",591.615005397071
"Week13.1971",551.958404588229
"Week14.1971",475.001977068086
"Week15.1971",426.646775058298
"Week16.1971",567.953472804455
"Week17.1971",1692.4056967048
"Week18.1971",6313.87973272733
"Week19.1971",20304.4303853482
"Week20.1971",47739.1351522197
"Week21.1971",88050.2265442791
"Week22.1971",123363.295253197
"Week23.1971",152213.23953863
"Week24.1971",156058.902940124
"Week25.1971",149646.618647294
"Week26.1971",139343.714224057
"Week27.1971",123297.204792234
"Week28.1971",112679.558085976
"Week29.1971",94053.4991357338
"Week30.1971",89153.8026416028
"Week31.1971",75898.3104666111
"Week32.1971",66786.6776558429
"Week33.1971",52590.2325737005
"Week34.1971",45899.0547677427
"Week35.1971",34837.0572671281
"Week36.1971",28115.4337041076
"Week37.1971",24800.3873158735
"Week38.1971",21973.1485987663
"Week39.1971",19094.5027484384
"Week40.1971",15265.5981462106
"Week41.1971",14561.8513167363
"Week42.1971",12320.3659948763
"Week43.1971",9985.88641965459
"Week44.1971",8658.26253515626
"Week45.1971",7474.87955540805
"Week46.1971",6851.36205998943
"Week47.1971",5850.12085080284
"Week48.1971",5399.86797485539
"Week49.1971",4576.57691550304
"Week50.1971",3810.60067751141
"Week51.1971",3436.2685473184
"Week52.1971",3229.4471566446
"Week1.1972",2445.54603485279
"Week2.1972",2249.30835962774
"Week3.1972",2051.98338931967
"Week4.1972",1815.96793138046
"Week5.1972",1496.37973087297
"Week6.1972",1214.75773184108
"Week7.1972",1033.22565788591
"Week8.1972",817.633920210684
"Week9.1972",746.695557169023
"Week10.1972",670.695103190774
"Week11.1972",579.014031588036
"Week12.1972",522.447701631295
"Week13.1972",460.319936358712
"Week14.1972",376.852683298717
"Week15.1972",335.199235498167
"Week16.1972",470.485001658507
"Week17.1972",1585.83926241595
"Week18.1972",6221.1725140497
"Week19.1972",19539.0968579555
"Week20.1972",46506.5957297595
"Week21.1972",85464.3411926285
"Week22.1972",118334.08683386
"Week23.1972",129810.236378168
"Week24.1972",137217.815546972
"Week25.1972",116853.770324767
"Week26.1972",95082.2245114936
"Week27.1972",84717.6491503382
"Week28.1972",82767.8649639912
"Week29.1972",70151.0247250698
"Week30.1972",60361.6768601621
"Week31.1972",56535.0763271221
"Week32.1972",49224.1124302849
"Week33.1972",47569.2517449129
"Week34.1972",41005.3028607628
"Week35.1972",31161.1725762107
"Week36.1972",29721.0561408241
"Week37.1972",24596.5009759262
"Week38.1972",22460.9155911656
"Week39.1972",18155.2733615918
"Week40.1972",15139.3261491233
"Week41.1972",14006.9194116665
"Week42.1972",11022.6159667908
"Week43.1972",8784.28485109007
"Week44.1972",7514.33149077996
"Week45.1972",6611.5524107981
"Week46.1972",5802.43243235638
"Week47.1972",5388.22945994909
"Week48.1972",4709.39954239599
"Week49.1972",3851.1256474556
"Week50.1972",3265.04536093845
"Week51.1972",2795.01668084123
"Week52.1972",2470.24871050758
"Week1.1973",2322.53954227242
"Week2.1973",2082.28908990999
"Week3.1973",1921.01413649741
"Week4.1973",1450.26414437661
"Week5.1973",1371.48097081352
