"","x"
"Week28.1966",54495.1718155623
"Week29.1966",53207.6968584418
"Week30.1966",47956.6071283756
"Week31.1966",46687.715968662
"Week32.1966",36792.1500286515
"Week33.1966",35260.1068261452
"Week34.1966",30218.8044972409
"Week35.1966",25541.6497318768
"Week36.1966",22679.6343471851
"Week37.1966",20324.0026624397
"Week38.1966",19487.025426923
"Week39.1966",17129.8321927531
"Week40.1966",15176.0136176839
"Week41.1966",14779.3141019874
"Week42.1966",13545.3779742328
"Week43.1966",11528.2759193044
"Week44.1966",9882.63074500376
"Week45.1966",8744.9208718448
"Week46.1966",8441.21455345787
"Week47.1966",7712.31630024696
"Week48.1966",6759.71372329491
"Week49.1966",6509.62600122931
"Week50.1966",5786.20203065217
"Week51.1966",5060.48232315492
"Week52.1966",4671.34982771095
"Week1.1967",4226.33718526501
"Week2.1967",3789.31466602867
"Week3.1967",3146.18649141227
"Week4.1967",2781.35512655565
"Week5.1967",2632.57254631103
"Week6.1967",2302.1157923014
"Week7.1967",1873.38704201209
"Week8.1967",1578.62822357384
"Week9.1967",1406.20688588206
"Week10.1967",1464.6595941036
"Week11.1967",2047.63336011897
"Week12.1967",5724.40414105558
"Week13.1967",17224.3432849772
"Week14.1967",43240.659898091
"Week15.1967",80892.4125038556
"Week16.1967",120514.889209759
"Week17.1967",149945.338863759
"Week18.1967",169298.147748268
"Week19.1967",166176.902685856
"Week20.1967",161144.958514864
"Week21.1967",145525.941727051
"Week22.1967",144416.597089499
"Week23.1967",129063.744973984
"Week24.1967",113384.070961075
"Week25.1967",103523.820614938
"Week26.1967",94397.7614003686
"Week27.1967",76097.0669982473
"Week28.1967",71715.2749695709
"Week29.1967",63823.1554701799
"Week30.1967",54715.6907441437
"Week31.1967",47533.4467038645
"Week32.1967",45213.2261588922
"Week33.1967",42707.4329078205
"Week34.1967",36562.7302204232
"Week35.1967",31760.6819159886
"Week36.1967",27471.095176558
"Week37.1967",24593.1481918412
"Week38.1967",20391.5363979278
"Week39.1967",19043.595731835
"Week40.1967",15528.1626693567
"Week41.1967",13973.2993766778
"Week42.1967",12664.1218174999
"Week43.1967",11940.1080776042
"Week44.1967",9677.0608154421
"Week45.1967",9005.17799436596
"Week46.1967",7746.21782957379
"Week47.1967",6701.7900229962
"Week48.1967",5818.07640656697
"Week49.1967",5276.38056338262
"Week50.1967",4320.32306771259
"Week51.1967",3911.5204162886
"Week52.1967",3587.73871960222
"Week1.1968",3286.91631391512
"Week2.1968",2841.83905871727
"Week3.1968",2579.23992910135
"Week4.1968",2463.18091892692
"Week5.1968",2366.45904436097
"Week6.1968",2242.6036357491
"Week7.1968",2155.19216875217
"Week8.1968",1902.05437459878
"Week9.1968",1649.7368261171
"Week10.1968",1673.5991553168
"Week11.1968",2366.82928281879
"Week12.1968",6041.48064398996
"Week13.1968",17052.0358472032
"Week14.1968",41119.7922447649
"Week15.1968",78552.9886068227
"Week16.1968",126065.702292297
"Week17.1968",160892.152926944
"Week18.1968",172025.331771494
"Week19.1968",168807.275777498
"Week20.1968",162352.722253607
"Week21.1968",164669.874868232
"Week22.1968",152425.344634922
"Week23.1968",134171.842547862
"Week24.1968",121247.708373544
"Week25.1968",106913.830151202
"Week26.1968",95273.5601502814
"Week27.1968",87673.5899824069
"Week28.1968",75573.747286264
"Week29.1968",67463.8635179685
"Week30.1968",59921.2909702401
"Week31.1968",50915.1609672842
"Week32.1968",48008.4166854203
"Week33.1968",44389.7292458147
"Week34.1968",39779.3345638835
"Week35.1968",38586.2289035943
"Week36.1968",31086.7245283936
"Week37.1968",30422.3865829656
"Week38.1968",27793.0139266601
"Week39.1968",23168.7357397273
"Week40.1968",21280.0438872291
"Week41.1968",18745.1795503197
"Week42.1968",16037.980757085
"Week43.1968",13820.6220144771
"Week44.1968",11949.0878364592
"Week45.1968",11340.5741075815
"Week46.1968",10027.8598374827
"Week47.1968",9182.4055888217
"Week48.1968",7478.17033771597
"Week49.1968",6977.06840060285
"Week50.1968",5881.87294481321
"Week51.1968",5530.64149330544
"Week52.1968",4658.60859248591
"Week1.1969",4115.88845458076
"Week2.1969",3434.44561321688
"Week3.1969",3092.55353028952
"Week4.1969",2927.83804414994
"Week5.1969",2483.31995519933
"Week6.1969",2129.05771170059
"Week7.1969",1936.18488082589
"Week8.1969",1784.62112452614
"Week9.1969",1657.6991328041
"Week10.1969",1539.55563880315
"Week11.1969",2190.04696620175
"Week12.1969",5715.49477782811
"Week13.1969",17243.5462624019
"Week14.1969",42965.5808136431
"Week15.1969",80921.0004226636
"Week16.1969",128411.831044037
"Week17.1969",164604.434538636
"Week18.1969",167604.680733092
"Week19.1969",174727.039887483
"Week20.1969",161914.946276548
"Week21.1969",147209.550463684
"Week22.1969",134233.613983601
"Week23.1969",110490.878800181
"Week24.1969",91617.9948636275
"Week25.1969",76022.8486122122
"Week26.1969",71473.8978396507
"Week27.1969",62878.5794743286
"Week28.1969",52308.6644193722
"Week29.1969",46217.3325679424
"Week30.1969",40342.6454973912
"Week31.1969",33555.9044826775
"Week32.1969",32116.9171179872
"Week33.1969",29671.8058539313
"Week34.1969",26926.9900305297
"Week35.1969",23462.5558708632
"Week36.1969",21058.5153675515
"Week37.1969",18294.6379262378
"Week38.1969",17787.4411936496
"Week39.1969",16995.0068369537
"Week40.1969",16521.2140999533
"Week41.1969",14484.2996380893
"Week42.1969",12941.5849580944
"Week43.1969",11338.4059058012
"Week44.1969",10590.5014878026
"Week45.1969",9601.68935493276
"Week46.1969",8859.5100871699
"Week47.1969",8287.05577195522
"Week48.1969",7524.82646287806
"Week49.1969",7211.3139206318
"Week50.1969",6229.73724909244
"Week51.1969",5988.46649828354
"Week52.1969",5238.80176030606
"Week1.1970",4477.66874171546
"Week2.1970",3724.5300146392
"Week3.1970",3241.92280536163
"Week4.1970",2886.13442617821
"Week5.1970",2682.4225276197
"Week6.1970",2272.70031940808
"Week7.1970",2097.9883319374
"Week8.1970",1662.19525678303
"Week9.1970",1436.39218129385
"Week10.1970",1335.60712882981
"Week11.1970",2073.91049925419
"Week12.1970",5768.43565775872
"Week13.1970",16813.8800697148
"Week14.1970",42755.191334274
"Week15.1970",80890.2411941123
"Week16.1970",114206.298037313
"Week17.1970",146070.794793493
"Week18.1970",163773.941742793
"Week19.1970",151247.45692747
"Week20.1970",145224.82800924
"Week21.1970",136823.192109445
"Week22.1970",130888.279027473
"Week23.1970",125117.748675929
"Week24.1970",107035.382376717
"Week25.1970",91267.3480243926
"Week26.1970",88448.3088234722
"Week27.1970",81031.1967607615
"Week28.1970",67963.6560298826
"Week29.1970",62234.6718972073
"Week30.1970",60489.0004793455
"Week31.1970",58782.1849135066
"Week32.1970",49173.9510612179
"Week33.1970",42258.9211388575
"Week34.1970",41112.4894927751
"Week35.1970",35575.3732168461
"Week36.1970",30579.3788993479
"Week37.1970",29811.6581310573
"Week38.1970",25152.7128688615
"Week39.1970",22037.8947707455
"Week40.1970",20291.1824281787
"Week41.1970",19434.1612214839
"Week42.1970",18599.2516944218
"Week43.1970",17113.2473019371
"Week44.1970",15648.9719434575
"Week45.1970",12735.9578768652
"Week46.1970",10165.0770921409
"Week47.1970",8718.89048602896
"Week48.1970",7732.3473712377
"Week49.1970",6445.21771658634
"Week50.1970",6203.53440133272
"Week51.1970",5634.4462761253
"Week52.1970",5164.11205743796
"Week1.1971",4246.74244856385
"Week2.1971",3774.53986130117
"Week3.1971",3611.71090911831
"Week4.1971",2950.65007071755
"Week5.1971",2576.85497063677
"Week6.1971",2240.89879419334
"Week7.1971",2025.13031431871
"Week8.1971",1633.9344496076
"Week9.1971",1455.84368062975
"Week10.1971",1367.85681500536
"Week11.1971",2198.90756449782
"Week12.1971",5549.90094094036
"Week13.1971",16348.0119400456
"Week14.1971",40978.533583324
"Week15.1971",80950.2768936846
"Week16.1971",128009.661663204
"Week17.1971",161714.771920006
"Week18.1971",161310.995182331
"Week19.1971",157146.063051192
"Week20.1971",153569.828949452
"Week21.1971",150397.441956096
"Week22.1971",146792.063372498
"Week23.1971",126707.690703964
"Week24.1971",112368.970790821
"Week25.1971",98549.6173383937
"Week26.1971",88453.5719588073
"Week27.1971",85483.4362003675
"Week28.1971",69459.3023427112
"Week29.1971",61716.9836516721
"Week30.1971",60308.8003642194
"Week31.1971",56734.8590379782
"Week32.1971",48400.4007024896
"Week33.1971",42284.0170954335
"Week34.1971",38013.6703161698
"Week35.1971",34565.9836736938
"Week36.1971",30782.3530076986
"Week37.1971",27797.3305275439
"Week38.1971",22580.3309999519
"Week39.1971",21389.0548673126
"Week40.1971",18546.9427955747
"Week41.1971",17484.4954830469
"Week42.1971",15269.6193693558
"Week43.1971",12830.915396459
"Week44.1971",11994.4374612274
"Week45.1971",10612.2651964622
"Week46.1971",8845.10747473654
"Week47.1971",7700.88903433036
"Week48.1971",6775.63619740645
"Week49.1971",5769.09387528121
"Week50.1971",5075.16417998757
"Week51.1971",4894.1314257857
"Week52.1971",4122.51682573845
"Week1.1972",3729.49234671023
"Week2.1972",3008.29796123229
"Week3.1972",2715.2730161747
"Week4.1972",2255.26302435469
"Week5.1972",1914.39104298007
"Week6.1972",1778.78360756111
"Week7.1972",1664.26153597602
"Week8.1972",1512.69771510526
"Week9.1972",1272.97198556257
"Week10.1972",1298.88490730218
"Week11.1972",2040.27347172911
"Week12.1972",5570.6878688511
"Week13.1972",17043.7097431891
"Week14.1972",42067.3665245269
"Week15.1972",82673.6219011401
"Week16.1972",124203.577631241
"Week17.1972",153331.395345021
"Week18.1972",168953.807451933
"Week19.1972",157235.010900131
"Week20.1972",145079.291755632
"Week21.1972",143349.467731301
"Week22.1972",138497.085735248
"Week23.1972",126238.871833978
"Week24.1972",124337.209066919
"Week25.1972",111748.643232332
"Week26.1972",109479.074932889
"Week27.1972",98401.270142307
"Week28.1972",89009.8104162882
"Week29.1972",82400.3975125646
"Week30.1972",76378.1234267712
"Week31.1972",72880.5877842437
"Week32.1972",63263.3126856688
"Week33.1972",54233.4012164643
"Week34.1972",51768.350490609
"Week35.1972",48928.4390391162
"Week36.1972",43538.8605447525
"Week37.1972",39162.5405005785
"Week38.1972",32039.4774769049
"Week39.1972",24978.0416668225
"Week40.1972",22230.2789043238
"Week41.1972",19769.0793513109
"Week42.1972",18903.8810234398
"Week43.1972",16602.0643915514
"Week44.1972",14686.3291308647
"Week45.1972",13570.021903333
"Week46.1972",12482.1131281163
"Week47.1972",10893.2273071158
"Week48.1972",9012.6956171863
"Week49.1972",7661.76511083041
"Week50.1972",6408.49206961961
"Week51.1972",5481.85153787088
"Week52.1972",4393.79153732321
"Week1.1973",4240.44382875192
"Week2.1973",3756.98099536245
