"","x"
"Week10.1958",16122.6830059429
"Week11.1958",13276.2587856738
"Week12.1958",11050.639421996
"Week13.1958",8701.96295458807
"Week14.1958",6854.64729036278
"Week15.1958",5462.93028087838
"Week16.1958",4243.18213111609
"Week17.1958",3384.52107037042
"Week18.1958",2714.95062532531
"Week19.1958",2228.80304631783
"Week20.1958",1764.85391833966
"Week21.1958",1432.75136894168
"Week22.1958",1214.51925216838
"Week23.1958",968.255774290167
"Week24.1958",796.954613561103
"Week25.1958",638.301848962736
"Week26.1958",518.734826915902
"Week27.1958",432.995022248005
"Week28.1958",363.866882697162
"Week29.1958",311.478712265121
"Week30.1958",300.754539251895
"Week31.1958",948.530293866326
"Week32.1958",7817.04368030642
"Week33.1958",39351.9632347907
"Week34.1958",103755.998746439
"Week35.1958",161631.517755349
"Week36.1958",183801.162516597
"Week37.1958",186367.214329956
"Week38.1958",182725.085365555
"Week39.1958",180897.020563449
"Week40.1958",178961.785295743
"Week41.1958",177205.257004623
"Week42.1958",173882.1326819
"Week43.1958",170788.57020591
"Week44.1958",167976.300337046
"Week45.1958",163625.135283194
"Week46.1958",155852.901745892
"Week47.1958",146462.360876402
"Week48.1958",134294.309244213
"Week49.1958",121426.585167308
"Week50.1958",105486.845199983
"Week51.1958",93110.7810632592
"Week52.1958",81221.1898557728
"Week1.1959",71070.2899418794
"Week2.1959",60776.3887109499
"Week3.1959",51871.6700658243
"Week4.1959",44034.6945637793
"Week5.1959",37838.3164685885
"Week6.1959",31428.243380684
"Week7.1959",25924.8424363677
"Week8.1959",21257.2089304856
"Week9.1959",18560.7355436375
"Week10.1959",15667.6962423435
"Week11.1959",12899.0332345098
"Week12.1959",10734.6217613172
"Week13.1959",8451.50495674455
"Week14.1959",6656.12802776686
"Week15.1959",5303.85381408831
"Week16.1959",4118.99987720218
"Week17.1959",3284.9689285312
"Week18.1959",2634.71864297294
"Week19.1959",2162.66461166229
"Week20.1959",1712.27875664592
"Week21.1959",1389.90574358707
"Week22.1959",1178.05511334347
"Week23.1959",939.07250673355
"Week24.1959",772.857513628327
"Week25.1959",619.025965799852
"Week26.1959",508.025749295147
"Week27.1959",583.821419059394
"Week28.1959",2893.41850216118
"Week29.1959",19034.7141032603
"Week30.1959",68218.5322198222
"Week31.1959",134107.177444319
"Week32.1959",171038.818634463
"Week33.1959",175206.416619222
"Week34.1959",169861.850897447
"Week35.1959",163809.807001655
"Week36.1959",158420.116133982
"Week37.1959",153829.929116257
"Week38.1959",147986.028412863
"Week39.1959",144344.295236972
"Week40.1959",140955.870785302
"Week41.1959",137974.561376356
"Week42.1959",134013.664612198
"Week43.1959",130438.373646432
"Week44.1959",127252.471965691
"Week45.1959",123053.198296898
"Week46.1959",116429.402907753
"Week47.1959",108748.860482772
"Week48.1959",99157.2784565561
"Week49.1959",89199.0449882253
"Week50.1959",77128.8307493737
"Week51.1959",67787.2730975154
"Week52.1959",58895.5849268707
"Week1.1960",51343.5250229424
"Week2.1960",43756.3334802993
"Week3.1960",37227.4843811871
"Week4.1960",31510.5997143262
"Week5.1960",27001.7884973203
"Week6.1960",22368.1673548174
"Week7.1960",18405.1611234194
"Week8.1960",15056.646009827
"Week9.1960",13119.1033825535
"Week10.1960",11052.4415701615
"Week11.1960",9082.07999291739
"Week12.1960",7544.47243141755
"Week13.1960",5929.76614176124
"Week14.1960",4662.65400175746
"Week15.1960",3709.79630754317
"Week16.1960",2876.95685174339
"Week17.1960",2291.38425161634
"Week18.1960",1835.53024780141
"Week19.1960",1504.82975027218
"Week20.1960",1190.00220242825
"Week21.1960",964.849553473352
"Week22.1960",816.936803963212
"Week23.1960",650.943892589122
"Week24.1960",553.077656644614
"Week25.1960",884.153916899154
"Week26.1960",5809.61793320251
"Week27.1960",31605.5138686902
"Week28.1960",90219.0034918616
"Week29.1960",146903.921636708
"Week30.1960",166060.851761402
"Week31.1960",162737.816963732
"Week32.1960",154981.09010195
"Week33.1960",146322.729237051
"Week34.1960",138857.860789364
"Week35.1960",132334.681551382
"Week36.1960",126720.010080347
"Week37.1960",121980.659530088
"Week38.1960",116446.061279598
"Week39.1960",112806.440616557
"Week40.1960",109490.611295363
"Week41.1960",106594.273804856
"Week42.1960",103029.257523185
"Week43.1960",99836.735634974
"Week44.1960",97001.3185091488
"Week45.1960",93447.9821825002
"Week46.1960",88115.7535079117
"Week47.1960",82047.4752126342
"Week48.1960",74596.6235068981
"Week49.1960",66925.6316020901
"Week50.1960",57725.5991623207
"Week51.1960",50617.4204069873
"Week52.1960",43884.8751370153
"Week1.1961",38183.4176931929
"Week2.1961",32481.6177411062
"Week3.1961",27586.1164567554
"Week4.1961",23310.1153032529
"Week5.1961",19943.7315072726
"Week6.1961",16498.4226993557
"Week7.1961",13557.8202483113
"Week8.1961",11077.112641883
"Week9.1961",9639.78657021665
"Week10.1961",8112.0324415264
"Week11.1961",6658.90517127554
"Week12.1961",5525.94947534618
"Week13.1961",4339.08043872581
"Week14.1961",3408.88152442186
"Week15.1961",2710.03374360938
"Week16.1961",2099.9590724974
"Week17.1961",1671.1776320409
"Week18.1961",1337.64592346301
"Week19.1961",1095.87582153456
"Week20.1961",866.080415806077
"Week21.1961",701.803256251388
"Week22.1961",593.857311619054
"Week23.1961",472.680139865988
"Week24.1961",389.140007347571
"Week25.1961",342.367019199893
"Week26.1961",962.900920690501
"Week27.1961",7785.47423628701
"Week28.1961",38904.8780225341
"Week29.1961",101230.285672254
"Week30.1961",154069.219144809
"Week31.1961",170243.829461009
"Week32.1961",166801.259536975
"Week33.1961",158598.221942921
"Week34.1961",151157.277426766
"Week35.1961",144584.222135085
"Week36.1961",138899.213683708
"Week37.1961",134085.820969658
"Week38.1961",128326.81859173
"Week39.1961",124596.306985677
"Week40.1961",121175.993435282
"Week41.1961",118184.264046013
"Week42.1961",114417.374192005
"Week43.1961",111038.061438938
"Week44.1961",108034.837607685
"Week45.1961",104208.743377677
"Week46.1961",98374.9084799932
"Week47.1961",91695.983062202
"Week48.1961",83450.9810057703
"Week49.1961",74937.9109796045
"Week50.1961",64691.0788416721
"Week51.1961",56769.635801685
"Week52.1961",49253.7455965526
"Week1.1962",42883.02624716
"Week2.1962",36502.8046056954
"Week3.1962",31020.820327102
"Week4.1962",26227.614099771
"Week5.1962",22451.2635753537
"Week6.1962",18581.4094831392
"Week7.1962",15276.5242214807
"Week8.1962",12487.0542858942
"Week9.1962",10871.3500469604
"Week10.1962",9151.83029566046
"Week11.1962",7515.20420898533
"Week12.1962",6238.79510236446
"Week13.1962",4900.40069008424
"Week14.1962",3851.00024014629
"Week15.1962",3062.388543145
"Week16.1962",2373.68139903708
"Week17.1962",1889.57361644671
"Week18.1962",1512.85958723998
"Week19.1962",1239.69171424154
"Week20.1962",979.939224648706
"Week21.1962",794.240750738519
"Week22.1962",672.22036117631
"Week23.1962",535.142247835632
"Week24.1962",439.879891963777
"Week25.1962",351.855118675715
"Week26.1962",285.578431967349
"Week27.1962",238.088205572904
"Week28.1962",199.848523149234
"Week29.1962",170.527648938459
"Week30.1962",148.277435710196
"Week31.1962",165.096436754194
"Week32.1962",885.300447423844
"Week33.1962",8155.05205734069
"Week34.1962",40799.1230435102
"Week35.1962",106092.02447076
"Week36.1962",163970.372312961
"Week37.1962",186602.310356579
"Week38.1962",187876.482519755
"Week39.1962",187364.480760065
"Week40.1962",186263.271354768
"Week41.1962",185206.889126368
"Week42.1962",182406.820540216
"Week43.1962",179745.197592318
"Week44.1962",177298.636541705
"Week45.1962",173150.617080206
"Week46.1962",165304.179441191
"Week47.1962",155666.340119611
"Week48.1962",142999.785401379
"Week49.1962",129521.169562299
"Week50.1962",112698.689949865
"Week51.1962",99620.4567303298
"Week52.1962",87013.6235877019
"Week1.1963",76230.5915455877
"Week2.1963",65263.2149225242
"Week3.1963",55759.5952736558
"Week4.1963",47381.293335759
"Week5.1963",40750.5710927227
"Week6.1963",33874.7428538267
"Week7.1963",27964.2354791642
"Week8.1963",22946.5035954719
"Week9.1963",20050.3442208922
"Week10.1963",16936.3001827116
"Week11.1963",13951.5436743993
"Week12.1963",11616.7748649169
"Week13.1963",9150.91338154106
"Week14.1963",7210.77200998811
"Week15.1963",5748.5675769222
"Week16.1963",4466.29561480281
"Week17.1963",3563.46916860494
"Week18.1963",2859.26832306833
"Week19.1963",2347.84775938761
"Week20.1963",1859.52892892031
"Week21.1963",1509.93445524954
"Week22.1963",1280.22501573364
"Week23.1963",1020.88340556097
"Week24.1963",841.731794236766
"Week25.1963",727.256297807113
"Week26.1963",1626.28284041852
"Week27.1963",10698.002855089
"Week28.1963",47252.6730950222
"Week29.1963",111507.484337115
"Week30.1963",158607.793356374
"Week31.1963",169771.911911012
"Week32.1963",164925.15187525
"Week33.1963",156529.727831377
"Week34.1963",149052.115589103
"Week35.1963",142465.827155213
"Week36.1963",136775.283346371
"Week37.1963",131959.984744592
"Week38.1963",126228.439306998
"Week39.1963",122503.555737735
"Week40.1963",119093.170209837
"Week41.1963",116111.029516999
"Week42.1963",112373.801197599
"Week43.1963",109022.734309258
"Week44.1963",106044.804563896
"Week45.1963",102263.511998897
"Week46.1963",96516.6372346687
"Week47.1963",89945.2827092356
"Week48.1963",81841.908536308
"Week49.1963",73479.6964128869
"Week50.1963",63421.7098181889
"Week51.1963",55647.0648062926
"Week52.1963",48272.981577009
"Week1.1964",42023.6785404993
"Week2.1964",35766.8909971803
"Week3.1964",30391.7021854822
"Week4.1964",25692.7271472233
"Week5.1964",21991.1544931396
"Week6.1964",18198.9463346522
"Week7.1964",14960.7706619575
"Week8.1964",12227.8749372076
"Week9.1964",10644.8079845913
"Week10.1964",8960.45808130317
"Week11.1964",7357.53639332082
"Week12.1964",6107.47622317479
"Week13.1964",4796.94313445036
"Week14.1964",3769.47966626217
"Week15.1964",2997.39606852643
"Week16.1964",2323.17742479679
"Week17.1964",1849.26380364129
"Week18.1964",1480.50548009035
"Week19.1964",1213.12524915295
"Week20.1964",958.901683739442
"Week21.1964",777.157679519976
"Week22.1964",657.733632112082
"Week23.1964",523.590511027078
"Week24.1964",430.369188984014
"Week25.1964",344.234015958558
"Week26.1964",279.383755231824
"Week27.1964",232.917159465138
"Week28.1964",195.502211501902
"Week29.1964",166.806154219366
"Week30.1964",144.351182251022
"Week31.1964",131.341865301052
"Week32.1964",249.871625656221
"Week33.1964",2311.25925828444
"Week34.1964",17183.8519176524
"Week35.1964",65157.9661720934
"Week36.1964",134070.629256419
"Week37.1964",178210.985211731
"Week38.1964",188742.532147697
"Week39.1964",190214.151449798
"Week40.1964",189800.991697991
"Week41.1964",189256.53878996
"Week42.1964",186854.253208892
"Week43.1964",184528.67269327
"Week44.1964",182365.914290933
"Week45.1964",178404.432944927
"Week46.1964",170577.793054009
"Week47.1964",160850.454993438
"Week48.1964",147943.112059692
"Week49.1964",134146.582185784
"Week50.1964",116843.59545789
"Week51.1964",103382.2010296
"Week52.1964",90376.6704990997
"Week1.1965",79238.4025699044
"Week2.1965",67887.0606193004
"Week3.1965",58040.6263110064
"Week4.1965",49350.3402191995
"Week5.1965",42468.7021842149
"Week6.1965",35321.7562453376
"Week7.1965",29172.8902281248
"Week8.1965",23949.2205789889
"Week9.1965",20935.9390701278
"Week10.1965",17692.0599597594
"Week11.1965",14579.7654303467
"Week12.1965",12144.0199215621
"Week13.1965",9569.33392951599
"Week14.1965",7542.92209939778
"Week15.1965",6015.27050355857
"Week16.1965",4674.82129110347
"Week17.1965",3730.80926643089
"Week18.1965",2994.31633222548
"Week19.1965",2459.34212613981
"Week20.1965",1948.25757543129
"Week21.1965",1582.30471378297
"Week22.1965",1341.85508673881
"Week23.1965",1070.24559074376
"Week24.1965",882.137124532019
"Week25.1965",745.290816796885
"Week26.1965",1414.27556737869
"Week27.1965",9032.86602380812
"Week28.1965",42250.5807846105
"Week29.1965",105471.522037632
"Week30.1965",156104.766415019
"Week31.1965",170211.636201835
"Week32.1965",166158.328930984
"Week33.1965",157862.072408479
"Week34.1965",150397.896523414
"Week35.1965",143812.754565989
"Week36.1965",138119.892074477
"Week37.1965",133301.020626856
"Week38.1965",127548.269339551
"Week39.1965",123816.569277968
"Week40.1965",120397.198935655
"Week41.1965",117406.698833158
"Week42.1965",113648.901249089
"Week43.1965",110278.47132129
"Week44.1965",107283.243130086
"Week45.1965",103472.721205147
"Week46.1965",97670.6454685287
"Week47.1965",91031.5256390583
"Week48.1965",82839.4806442867
"Week49.1965",74383.0772614228
"Week50.1965",64207.575108792
"Week51.1965",56341.6221041523
"Week52.1965",48879.458852225
"Week1.1966",42554.8053388072
"Week2.1966",36221.516496779
"Week3.1966",30780.1817855809
"Week4.1966",26022.8795264908
"Week5.1966",22275.0415337795
"Week6.1966",18434.8443528892
"Week7.1966",15155.46089009
"Week8.1966",12387.6332843744
"Week9.1966",10784.4071524643
"Week10.1966",9078.35326284029
"Week11.1966",7454.6443695627
"Week12.1966",6188.33654901573
"Week13.1966",4860.63309880702
"Week14.1966",3819.6545026671
"Week15.1966",3037.3903712513
"Week16.1966",2354.25032071777
"Week17.1966",1874.06029862335
"Week18.1966",1500.40447713592
"Week19.1966",1229.46193681895
"Week20.1966",971.83660302905
"Week21.1966",787.659810271826
"Week22.1966",666.638382610737
"Week23.1966",530.690301367448
"Week24.1966",436.224610321016
"Week25.1966",349.857945429645
"Week26.1966",324.472821320614
"Week27.1966",1111.40878174811
"Week28.1966",9007.0513968844
"Week29.1966",42923.3118452043
"Week30.1966",106914.154083127
"Week31.1966",159000.487772548
"Week32.1966",174344.065467651
"Week33.1966",170095.264744783
"Week34.1966",163251.760661992
"Week35.1966",156871.295447659
"Week36.1966",151297.793715785
"Week37.1966",146565.037877327
"Week38.1966",140700.888660552
"Week39.1966",136984.575876474
"Week40.1966",133547.668981277
"Week41.1966",130531.984304222
"Week42.1966",126618.608390091
"Week43.1966",123094.765156884
"Week44.1966",119960.127412418
"Week45.1966",115886.005257273
"Week46.1966",109547.642011412
"Week47.1966",102236.383551849
"Week48.1966",93149.2081298012
"Week49.1966",83736.1434294994
"Week50.1966",72357.7624290045
"Week51.1966",63555.730988856
"Week52.1966",55188.1009177952
"Week1.1967",48086.7024029747
"Week2.1967",40961.6083285761
"Week3.1967",34834.3724806872
"Week4.1967",29472.1321161463
"Week5.1967",25244.3504085546
"Week6.1967",20904.4718143909
"Week7.1967",17195.1025709963
"Week8.1967",14062.3425894391
"Week9.1967",12248.9126135359
"Week10.1967",10316.1655759277
"Week11.1967",8474.76060779736
"Week12.1967",7038.21044410411
"Week13.1967",5530.46723013023
"Week14.1967",4347.65062974666
"Week15.1967",3458.43996632363
"Week16.1967",2681.50026828968
"Week17.1967",2135.29561167363
"Week18.1967",1710.14884104426
"Week19.1967",1401.75758819029
"Week20.1967",1108.30715788522
"Week21.1967",898.484922099825
"Week22.1967",760.634278836128
"Week23.1967",605.665532871046
"Week24.1967",497.947828737956
"Week25.1967",398.389431369948
"Week26.1967",323.415688818507
"Week27.1967",269.686045436704
"Week28.1967",227.097268669609
"Week29.1967",225.364951852033
"Week30.1967",887.077876145623
"Week31.1967",7818.73405149406
"Week32.1967",39529.2548112122
"Week33.1967",103633.640961607
"Week34.1967",160486.244291168
"Week35.1967",181147.472697989
"Week36.1967",182147.717375348
"Week37.1967",179534.142381445
"Week38.1967",174674.558029451
"Week39.1967",172060.669116284
"Week40.1967",169488.685814066
"Week41.1967",167186.657643428
"Week42.1967",163502.256543699
"Week43.1967",160114.275713985
"Week44.1967",157060.863800851
"Week45.1967",152631.69911803
"Week46.1967",145071.616934094
"Week47.1967",136069.222434464
"Week48.1967",124543.216089527
"Week49.1967",112424.679020316
"Week50.1967",97521.1995890517
"Week51.1967",85963.5040452103
"Week52.1967",74893.5863545777
"Week1.1968",65457.0495603245
"Week2.1968",55915.6894743004
"Week3.1968",47675.3516569834
"Week4.1968",40434.9503969082
"Week5.1968",34715.9501040782
"Week6.1968",28812.2246428699
"Week7.1968",23748.7160036358
"Week8.1968",19458.2837245552
"Week9.1968",16978.438195616
"Week10.1968",14323.4719045822
"Week11.1968",11785.8214386326
"Week12.1968",9802.82890668384
"Week13.1968",7713.69256044026
"Week14.1968",6072.05130777628
"Week15.1968",4836.28854825458
"Week16.1968",3754.23257749433
"Week17.1968",2992.79061887338
"Week18.1968",2399.46440212551
"Week19.1968",1968.87090620602
"Week20.1968",1558.31116886098
"Week21.1968",1264.48323269885
"Week22.1968",1071.36946227603
"Week23.1968",853.763309387266
"Week24.1968",702.467136977201
"Week25.1968",562.438038262706
"Week26.1968",456.920619257764
"Week27.1968",381.267176072119
"Week28.1968",320.29516881511
"Week29.1968",273.50160142062
"Week30.1968",236.895993049916
"Week31.1968",216.937104588247
"Week32.1968",421.216725432851
"Week33.1968",3504.38866570371
"Week34.1968",22857.5395816634
"Week35.1968",77028.3998769004
"Week36.1968",144457.217095956
"Week37.1968",181833.061724778
"Week38.1968",188825.220191588
"Week39.1968",189502.845565985
"Week40.1968",188856.59696943
"Week41.1968",188149.523913093
"Week42.1968",185620.190289318
"Week43.1968",183186.559348148
"Week44.1968",180932.443507406
"Week45.1968",176908.629556366
"Week46.1968",169068.461778077
"Week47.1968",159360.703385208
"Week48.1968",146517.557045693
"Week49.1968",132808.932434864
"Week50.1968",115642.084080485
"Week51.1968",102289.312702547
"Week52.1968",89397.7131365763
"Week1.1969",78361.3782316281
"Week2.1969",67120.9397235599
"Week3.1969",57373.7465869641
"Week4.1969",48773.981889515
"Week5.1969",41965.2647743613
"Week6.1969",34897.3255446938
"Week7.1969",28818.0666942942
"Week8.1969",23654.6474699752
"Week9.1969",20675.6164899316
"Week10.1969",17469.743469196
"Week11.1969",14394.8254680804
"Week12.1969",11988.7137048574
"Week13.1969",9446.0288237409
"Week14.1969",7445.00341676261
"Week15.1969",5936.60802329705
"Week16.1969",4613.2858801766
"Week17.1969",3681.41109864292
"Week18.1969",2954.43820312857
"Week19.1969",2426.40592629231
"Week20.1969",1922.0371166834
"Week21.1969",1560.91264957997
"Week22.1969",1323.63357187648
"Week23.1969",1055.63678782534
"Week24.1969",869.175780012514
"Week25.1969",696.34304207734
"Week26.1969",566.047498982522
"Week27.1969",472.627477402568
"Week28.1969",398.336687864528
"Week29.1969",385.544119610932
"Week30.1969",1249.71638175851
"Week31.1969",9679.91198259593
"Week32.1969",45152.6339413548
"Week33.1969",110924.049927518
"Week34.1969",164247.062872558
"Week35.1969",181550.570935124
"Week36.1969",181538.634605242
"Week37.1969",178721.077424641
"Week38.1969",173779.302576756
"Week39.1969",171094.419334393
"Week40.1969",168463.470903611
"Week41.1969",166111.60441292
"Week42.1969",162395.759833531
"Week43.1969",158982.489761878
"Week44.1969",155908.904609493
"Week45.1969",151475.586567902
"Week46.1969",143941.461886918
"Week47.1969",134982.483501504
"Week48.1969",123525.668261824
"Week49.1969",111487.347962976
"Week50.1969",96693.3690682515
"Week51.1969",85221.9507953434
"Week52.1969",74237.8976441545
"Week1.1970",64876.0954637212
"Week2.1970",55413.2261903161
"Week3.1970",47242.0121949677
"Week4.1970",40063.6254618097
"Week5.1970",34394.1524049986
"Week6.1970",28542.7767217021
"Week7.1970",23524.6810615537
"Week8.1970",19273.2233822237
"Week9.1970",16815.8157037715
"Week10.1970",14185.4095298042
"Week11.1970",11671.5284668336
"Week12.1970",9707.18739466212
"Week13.1970",7638.00100546607
"Week14.1970",6012.1700482554
"Week15.1970",4788.36666403048
"Week16.1970",3716.85663366222
"Week17.1970",2962.86679781841
"Week18.1970",2375.38074930565
"Week19.1970",1949.03664433691
"Week20.1970",1542.5556272877
"Week21.1970",1251.65009985257
"Week22.1970",1060.45749182572
"Week23.1970",845.042343914808
"Week24.1970",695.273313745088
"Week25.1970",556.663074028561
"Week26.1970",452.268045988652
"Week27.1970",380.974768934862
"Week28.1970",442.504575564374
"Week29.1970",2343.87086573774
"Week30.1970",16523.4831518408
"Week31.1970",63046.4067234403
"Week32.1970",130256.776867756
"Week33.1970",170705.306529025
"Week34.1970",178425.869709139
"Week35.1970",174869.479710374
"Week36.1970",170212.358752673
"Week37.1970",166116.351277079
"Week38.1970",160514.650145971
"Week39.1970",157177.476023343
"Week40.1970",154018.396739367
"Week41.1970",151225.795873646
"Week42.1970",147285.239117922
"Week43.1970",143707.533662041
"Week44.1970",140507.361593077
"Week45.1970",136143.154682769
"Week46.1970",129055.559174278
"Week47.1970",120748.379690975
"Week48.1970",110268.877599442
"Week49.1970",99334.3248423652
"Week50.1970",86005.0655242043
"Week51.1970",75681.2365258842
"Week52.1970",65828.5192764426
"Week1.1971",57447.8736812017
"Week2.1971",49005.6828169328
"Week3.1971",41730.2500219418
"Week4.1971",35351.4616642508
"Week5.1971",30318.1155697078
"Week6.1971",25135.1691870241
"Week7.1971",20696.3267591464
"Week8.1971",16941.4886599843
"Week9.1971",14770.1641194751
"Week10.1971",12450.8227874682
"Week11.1971",10237.0199007507
"Week12.1971",8508.18732900794
"Week13.1971",6690.40983718403
"Week14.1971",5263.25443456146
"Week15.1971",4189.5024169483
"Week16.1971",3250.25077708707
"Week17.1971",2589.66527954297
"Week18.1971",2075.24137627644
"Week19.1971",1702.00874649117
"Week20.1971",1346.4273642639
"Week21.1971",1092.01575335394
"Week22.1971",924.850987306181
"Week23.1971",736.741698371182
"Week24.1971",605.971217731082
"Week25.1971",485.265478745999
"Week26.1971",408.498583446233
"Week27.1971",713.752477903374
"Week28.1971",5102.95499797594
"Week29.1971",29164.4068885648
"Week30.1971",87150.6013230326
"Week31.1971",148175.406747698
"Week32.1971",173854.279744544
"Week33.1971",173014.710636654
"Week34.1971",166726.23576141
"Week35.1971",160482.493160476
"Week36.1971",154989.930639394
"Week37.1971",150320.280932346
"Week38.1971",144457.417831966
"Week39.1971",140772.118372042
"Week40.1971",137353.852323544
"Week41.1971",134350.322396563
"Week42.1971",130408.191109538
"Week43.1971",126854.020251595
"Week44.1971",123689.932290087
"Week45.1971",119549.095260957
"Week46.1971",113062.262779561
"Week47.1971",105560.240371352
"Week48.1971",96213.8675758804
"Week49.1971",86521.410073094
"Week50.1971",74789.197898434
"Week51.1971",65711.2922932189
"Week52.1971",57075.994275388
"Week1.1972",49744.4861350679
"Week2.1972",42383.7236817403
"Week3.1972",36051.8126036295
"Week4.1972",30508.9249411917
"Week5.1972",26137.9595118673
"Week6.1972",21648.5004207623
"Week7.1972",17810.0618302109
"Week8.1972",14567.5695614059
"Week9.1972",12691.0118105549
"Week10.1972",10690.1567505053
"Week11.1972",8783.18402573281
"Week12.1972",7295.27947744584
"Week13.1972",5733.19740493362
"Week14.1972",4507.55657487533
"Week15.1972",3586.01842705105
"Week16.1972",2780.69583652649
"Week17.1972",2214.50473130539
"Week18.1972",1773.77041637486
"Week19.1972",1454.05210927795
"Week20.1972",1149.74949249448
"Week21.1972",932.147320124735
"Week22.1972",789.19010735925
"Week23.1972",628.471154369153
"Week24.1972",518.238286490054
"Week25.1972",474.779131224828
"Week26.1972",1526.93525789158
"Week27.1972",11271.6880640663
"Week28.1972",49211.3840054402
"Week29.1972",113765.602148278
"Week30.1972",159399.249284714
"Week31.1972",169454.408914169
"Week32.1972",164333.456079631
"Week33.1972",155912.961740697
"Week34.1972",148438.215007999
"Week35.1972",141858.060014787
"Week36.1972",136173.913283117
"Week37.1972",131364.606573342
"Week38.1972",125646.060488944
"Week39.1972",121927.21350612
"Week40.1972",118523.325771466
"Week41.1972",115547.032765076
"Week42.1972",111820.64828462
"Week43.1972",108479.603136682
"Week44.1972",105510.596029392
"Week45.1972",101743.172145995
"Week46.1972",96021.1208888375
"Week47.1972",89479.7654294168
"Week48.1972",81415.1383533078
"Week49.1972",73093.845057374
"Week50.1972",63086.5443649927
"Week51.1972",55351.2428881627
"Week52.1972",48014.9946166047
"Week1.1973",41797.9982511034
"Week2.1973",35573.9159407896
"Week3.1973",30226.9655218086
"Week4.1973",25552.8560906389
"Week5.1973",21870.9872109617
"Week6.1973",18099.1695021482
"Week7.1973",14878.4821717375
"Week8.1973",12160.3971486983
"Week9.1973",10585.8841973482
"Week10.1973",8910.72529228154
"Week11.1973",7316.59472530635
"Week12.1973",6073.40283479133
