timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.219357,42082.6,8129.4
68,SimYear,2008,16,0.192585,32757.6,5627.49
69,SimYear,2008,17,0.18654,26179.7,4368.97
70,SimYear,2008,18,0.163222,21041.2,3107.23
71,SimYear,2008,19,0.19863,17303.6,3057.04
72,SimYear,2008,20,0.173586,13730,2145.54
73,SimYear,2008,21,0.130405,11166.9,1338.61
74,SimYear,2008,22,0.190858,9479.97,1615.32
75,SimYear,2008,23,0.158904,7573.46,1091.09
76,SimYear,2008,24,0.185676,6244.99,1037.79
77,SimYear,2008,25,0.170995,5012.13,772.502
78,SimYear,2008,26,0.144223,4081.07,537.433
79,SimYear,2008,27,0.137314,3412.27,429.269
80,SimYear,2008,28,0.120905,2872.19,320.696
81,SimYear,2008,29,0.107088,2458.85,244.809
82,SimYear,2008,30,0.0872246,2201.87,180.303
83,SimYear,2008,31,0.075134,3379.7,239.805
84,SimYear,2008,32,0.0742704,18425.9,1292.92
85,SimYear,2008,33,0.0639071,101024,6130.7
86,SimYear,2008,34,0.055271,325486,17155.8
87,SimYear,2008,35,0.0466349,626237,27969
88,SimYear,2008,36,0.0379988,823687,30103
89,SimYear,2008,37,0.0431805,885887,36697.2
90,SimYear,2008,38,0.0259083,881772,22103.7
91,SimYear,2008,39,0.0215902,877304,18365.6
92,SimYear,2008,40,0.0164086,871005,13893.3
93,SimYear,2008,41,0.0215902,865124,18110.7
94,SimYear,2008,42,0.0172722,851342,14288.2
95,SimYear,2008,43,0.0129541,838381,10575.6
96,SimYear,2008,44,0.019863,826551,15932.5
97,SimYear,2008,45,0.039726,806984,30806.8
98,SimYear,2008,46,0.050953,770424,37514.9
99,SimYear,2008,47,0.0734068,725647,50347
100,SimYear,2008,48,0.0854973,666915,53575
101,SimYear,2008,49,0.123496,604435,68847.7
102,SimYear,2008,50,0.106224,526479,52016.8
103,SimYear,2008,51,0.116587,465837,50261.1
104,SimYear,2008,52,0.112269,407345,42411.5
105,SimYear,2009,1,0.133859,357266,43887.4
106,SimYear,2009,2,0.134723,306276,37850.6
107,SimYear,2009,3,0.139041,262042,33352
108,SimYear,2009,4,0.126087,222997,25900.5
109,SimYear,2009,5,0.158904,192057,27669.1
110,SimYear,2009,6,0.164949,159925,23846.7
111,SimYear,2009,7,0.170131,132254,20289.4
112,SimYear,2009,8,0.107088,108721,10824.5
113,SimYear,2009,9,0.139905,95120.5,12176.8
114,SimYear,2009,10,0.164086,80479.1,11942.6
115,SimYear,2009,11,0.152859,66421.6,9232.1
116,SimYear,2009,12,0.207266,55404.8,10171.8
117,SimYear,2009,13,0.206403,43742.9,8000.61
118,SimYear,2009,14,0.194312,34546.9,5983.14
119,SimYear,2009,15,0.219357,27602.1,5332.09
120,SimYear,2009,16,0.192585,21497.5,3693.1
121,SimYear,2009,17,0.18654,17189.6,2868.66
122,SimYear,2009,18,0.163222,13822.4,2041.2
123,SimYear,2009,19,0.19863,11372.4,2009.16
124,SimYear,2009,20,0.173586,9027.65,1410.72
125,SimYear,2009,21,0.130405,7345.43,880.521
126,SimYear,2009,22,0.190858,6238.26,1062.95
127,SimYear,2009,23,0.158904,4985.56,718.256
128,SimYear,2009,24,0.185676,4112.5,683.416
129,SimYear,2009,25,0.170995,3301.75,508.887
130,SimYear,2009,26,0.144223,2689.31,354.153
131,SimYear,2009,27,0.137314,2251.24,283.209
132,SimYear,2009,28,0.120905,1966.91,219.616
133,SimYear,2009,29,0.107088,3089.54,307.602
134,SimYear,2009,30,0.0872246,17125.8,1402.37
135,SimYear,2009,31,0.075134,90798.5,6442.57
136,SimYear,2009,32,0.0742704,281088,19723.6
137,SimYear,2009,33,0.0639071,519885,31549.6
138,SimYear,2009,34,0.055271,663430,34968.2
139,SimYear,2009,35,0.0466349,697517,31152.6
140,SimYear,2009,36,0.0379988,690795,25246.2
141,SimYear,2009,37,0.0431805,678765,28117.3
142,SimYear,2009,38,0.0259083,659345,16528.1
143,SimYear,2009,39,0.0215902,648574,13577.4
144,SimYear,2009,40,0.0164086,638133,10178.8
145,SimYear,2009,41,0.0215902,628866,13164.8
146,SimYear,2009,42,0.0172722,614579,10314.6
147,SimYear,2009,43,0.0129541,601514,7587.7
148,SimYear,2009,44,0.019863,589782,11368.6
149,SimYear,2009,45,0.039726,572990,21874
150,SimYear,2009,46,0.050953,544605,26518.9
151,SimYear,2009,47,0.0734068,510890,35446.7
152,SimYear,2009,48,0.0854973,467823,37581.4
153,SimYear,2009,49,0.123496,422578,48133.4
154,SimYear,2009,50,0.106224,366950,36255.2
155,SimYear,2009,51,0.116587,323770,34932.9
156,SimYear,2009,52,0.112269,282383,29400.8
157,SimYear,2010,1,0.133859,247073,30351.1
158,SimYear,2010,2,0.134723,211341,26118.2
159,SimYear,2010,3,0.139041,180446,22966.6
160,SimYear,2010,4,0.126087,153265,17801.3
161,SimYear,2010,5,0.158904,131765,18983
162,SimYear,2010,6,0.164949,109537,16333.3
163,SimYear,2010,7,0.170131,90444.2,13875.2
164,SimYear,2010,8,0.107088,74242,7391.73
165,SimYear,2010,9,0.139905,64866.1,8303.78
166,SimYear,2010,10,0.164086,54811.3,8133.63
167,SimYear,2010,11,0.152859,45182.8,6280.06
168,SimYear,2010,12,0.207266,37646,6911.41
169,SimYear,2010,13,0.206403,29690.3,5430.37
170,SimYear,2010,14,0.194312,23425,4056.94
171,SimYear,2010,15,0.219357,18698.1,3612.05
172,SimYear,2010,16,0.192585,14549.7,2499.52
173,SimYear,2010,17,0.18654,11624.2,1939.88
174,SimYear,2010,18,0.163222,9339.63,1379.22
175,SimYear,2010,19,0.19863,7678.32,1356.53
176,SimYear,2010,20,0.173586,6090.83,951.791
177,SimYear,2010,21,0.130405,4952.46,593.668
178,SimYear,2010,22,0.190858,4203.25,716.201
179,SimYear,2010,23,0.158904,3357.12,483.651
180,SimYear,2010,24,0.185676,2767.6,459.92
181,SimYear,2010,25,0.170995,2220.74,342.275
182,SimYear,2010,26,0.144223,1807.84,238.073
183,SimYear,2010,27,0.137314,1511.28,190.121
184,SimYear,2010,28,0.120905,1272.14,142.041
185,SimYear,2010,29,0.107088,1097.91,109.311
186,SimYear,2010,30,0.0872246,1115.6,91.3519
187,SimYear,2010,31,0.075134,2394.12,169.874
188,SimYear,2010,32,0.0742704,8288.34,581.582
189,SimYear,2010,33,0.0639071,20950.7,1271.41
190,SimYear,2010,34,0.055271,34211.8,1803.24
191,SimYear,2010,35,0.0466349,40768.9,1820.83
192,SimYear,2010,36,0.0379988,41966.2,1533.72
193,SimYear,2010,37,0.0431805,41600.1,1723.25
194,SimYear,2010,38,0.0259083,40558.1,1016.69
195,SimYear,2010,39,0.0215902,40010,837.577
196,SimYear,2010,40,0.0164086,39464.1,629.485
197,SimYear,2010,41,0.0215902,38976.2,815.935
198,SimYear,2010,42,0.0172722,38164.8,640.526
199,SimYear,2010,43,0.0129541,37418.2,472.006
200,SimYear,2010,44,0.019863,36745.4,708.301
201,SimYear,2010,45,0.039726,35749.2,1364.73
202,SimYear,2010,46,0.050953,34021.3,1656.62
203,SimYear,2010,47,0.0734068,31951.9,2216.89
204,SimYear,2010,48,0.0854973,29289.2,2352.87
205,SimYear,2010,49,0.123496,26481.9,3016.41
206,SimYear,2010,50,0.106224,23016.2,2274.03
207,SimYear,2010,51,0.116587,20324.4,2192.88
208,SimYear,2010,52,0.112269,17739.6,1846.99
