"","x"
"Week46.1958",31526.2664171846
"Week47.1958",50723.2378479123
"Week48.1958",72655.6716320708
"Week49.1958",101935.035698753
"Week50.1958",125877.610065989
"Week51.1958",149396.861601664
"Week52.1958",167096.404872314
"Week1.1959",171854.779487341
"Week2.1959",161580.746287956
"Week3.1959",146156.49794844
"Week4.1959",136360.237190791
"Week5.1959",134178.730178151
"Week6.1959",122716.990650109
"Week7.1959",114622.324843764
"Week8.1959",104318.338225702
"Week9.1959",93527.7087304766
"Week10.1959",91337.0113312487
"Week11.1959",83686.498576551
"Week12.1959",75774.2173180667
"Week13.1959",70739.5112443117
"Week14.1959",60221.6883496885
"Week15.1959",55364.7575384727
"Week16.1959",48637.4338382287
"Week17.1959",46769.6245964729
"Week18.1959",41166.0670105766
"Week19.1959",37507.9010305742
"Week20.1959",35835.3321171132
"Week21.1959",34271.5819615134
"Week22.1959",32163.1460359008
"Week23.1959",28968.0513679555
"Week24.1959",26170.2650194276
"Week25.1959",24763.0004547418
"Week26.1959",23129.047953118
"Week27.1959",22066.3753031987
"Week28.1959",19455.5711936088
"Week29.1959",18541.0962412159
"Week30.1959",16930.13354377
"Week31.1959",15935.896209766
"Week32.1959",14929.3819793309
"Week33.1959",13219.0279436345
"Week34.1959",12239.6009515329
"Week35.1959",10927.3173435107
"Week36.1959",9488.23219819249
"Week37.1959",8930.64295984474
"Week38.1959",8285.34801363586
"Week39.1959",7582.20153883516
"Week40.1959",6737.01885924686
"Week41.1959",6189.04204675281
"Week42.1959",6519.86959762954
"Week43.1959",7977.91984013052
"Week44.1959",11596.8221029781
"Week45.1959",19253.9572113685
"Week46.1959",32857.6423917663
"Week47.1959",51710.4310258485
"Week48.1959",73760.8724680067
"Week49.1959",94397.2753243849
"Week50.1959",122764.964588196
"Week51.1959",145416.858898547
"Week52.1959",163259.728734187
"Week1.1960",161031.264143174
"Week2.1960",157106.263083977
"Week3.1960",154359.646508588
"Week4.1960",143897.54945723
"Week5.1960",137170.459402539
"Week6.1960",129572.904480591
"Week7.1960",126193.777314104
"Week8.1960",122282.521085037
"Week9.1960",116951.189225206
"Week10.1960",111964.729733019
"Week11.1960",104658.519972447
"Week12.1960",91628.2220435476
"Week13.1960",82279.1553728155
"Week14.1960",78724.4096191949
"Week15.1960",72241.1176881771
"Week16.1960",65734.5111265241
"Week17.1960",59008.2630793302
"Week18.1960",56011.7257650744
"Week19.1960",53263.2154469113
"Week20.1960",47731.0708472071
"Week21.1960",42958.6300496375
"Week22.1960",38030.5311790701
"Week23.1960",33561.4229016773
"Week24.1960",31093.0885225272
"Week25.1960",27386.8470245327
"Week26.1960",23429.919695957
"Week27.1960",20329.465742587
"Week28.1960",17915.9951318437
"Week29.1960",15690.8828652876
"Week30.1960",13179.5377024363
"Week31.1960",11853.1653361234
"Week32.1960",9946.79851319013
"Week33.1960",8572.29496168402
"Week34.1960",8151.09083637309
"Week35.1960",7484.02852338084
"Week36.1960",6613.97840494798
"Week37.1960",6244.28356083037
"Week38.1960",5602.57511373947
"Week39.1960",5372.71191560551
"Week40.1960",4884.86854774887
"Week41.1960",4478.04887560526
"Week42.1960",4872.73976287512
"Week43.1960",6496.37298133498
"Week44.1960",10524.3348973613
"Week45.1960",18159.8698372212
"Week46.1960",30372.057220163
"Week47.1960",50194.2937149914
"Week48.1960",74831.1390922206
"Week49.1960",101452.932674731
"Week50.1960",125182.043847425
"Week51.1960",145295.102996415
"Week52.1960",161541.424191039
"Week1.1961",171636.768521948
"Week2.1961",174223.580935095
"Week3.1961",163720.025573658
"Week4.1961",157023.333320545
"Week5.1961",150665.098669719
"Week6.1961",132695.395094122
"Week7.1961",126479.593971576
"Week8.1961",117136.691581169
"Week9.1961",110534.254231072
"Week10.1961",101238.075418603
"Week11.1961",90405.2991455521
"Week12.1961",81272.3825792771
"Week13.1961",76084.8450642033
"Week14.1961",69813.1620345411
"Week15.1961",63815.3232073266
"Week16.1961",57870.2607503846
"Week17.1961",51994.2179689809
"Week18.1961",48514.3409899839
"Week19.1961",45156.0113449127
"Week20.1961",41454.9397163486
"Week21.1961",37290.2551512082
"Week22.1961",32482.1981166165
"Week23.1961",30085.5255734953
"Week24.1961",28110.750386408
"Week25.1961",25558.9833002735
"Week26.1961",23334.3037346581
"Week27.1961",21493.4260468339
"Week28.1961",18762.1433721919
"Week29.1961",17618.8170186808
"Week30.1961",15852.7677791503
"Week31.1961",13823.8035085709
"Week32.1961",11594.6602421263
"Week33.1961",10383.8259431673
"Week34.1961",9487.44507744638
"Week35.1961",8898.79204051596
"Week36.1961",7538.63298742027
"Week37.1961",6851.54301593424
"Week38.1961",6487.13142853259
"Week39.1961",6179.54755244614
"Week40.1961",6016.45490287407
"Week41.1961",5880.80790351348
"Week42.1961",6150.76405853447
"Week43.1961",7530.86797864992
"Week44.1961",11387.2920627797
"Week45.1961",18764.2320204177
"Week46.1961",31375.5223208552
"Week47.1961",48708.0464312876
"Week48.1961",69208.7866759183
"Week49.1961",94486.8868959064
"Week50.1961",117680.863031091
"Week51.1961",134723.231305142
"Week52.1961",137407.449984371
"Week1.1962",145802.975415825
"Week2.1962",143997.25147339
"Week3.1962",131456.714060205
"Week4.1962",122104.9347075
"Week5.1962",112039.077784922
"Week6.1962",101001.11862601
"Week7.1962",90352.075370645
"Week8.1962",79984.1428926545
"Week9.1962",71283.8618086053
"Week10.1962",66774.4755512921
"Week11.1962",60463.521098705
"Week12.1962",58899.1526992552
"Week13.1962",50818.12438385
"Week14.1962",46850.1818897925
"Week15.1962",41679.7145283684
"Week16.1962",36247.3944316391
"Week17.1962",31739.0097573149
"Week18.1962",30538.2203755735
"Week19.1962",28191.0524035643
"Week20.1962",26259.0329026719
"Week21.1962",22909.4436802725
"Week22.1962",20026.9467435266
"Week23.1962",19035.2436016579
"Week24.1962",16018.128988348
"Week25.1962",15102.1078496147
"Week26.1962",14344.360413184
"Week27.1962",13404.5967452844
"Week28.1962",12312.8763635049
"Week29.1962",10572.1571498856
"Week30.1962",9459.8409958906
"Week31.1962",8234.61966807949
"Week32.1962",7789.02751957308
"Week33.1962",7208.76803481356
"Week34.1962",6881.30658256359
"Week35.1962",5923.80416565405
"Week36.1962",4962.45422035806
"Week37.1962",4501.2524253059
"Week38.1962",4216.37304611268
"Week39.1962",3931.50219663901
"Week40.1962",3655.01443879343
"Week41.1962",3633.17924753306
"Week42.1962",3952.83657141288
"Week43.1962",5557.61031258865
"Week44.1962",9545.01930280684
"Week45.1962",17332.8594922189
"Week46.1962",29975.5443942569
"Week47.1962",47405.3357608473
"Week48.1962",73451.1526938942
"Week49.1962",103140.927503535
"Week50.1962",125066.672180413
"Week51.1962",143200.880029562
"Week52.1962",156540.487354038
"Week1.1963",159396.320097375
"Week2.1963",155816.922579941
"Week3.1963",156823.196654708
"Week4.1963",143401.854698975
"Week5.1963",140850.474372934
"Week6.1963",131677.69767991
"Week7.1963",126142.976887946
"Week8.1963",118699.091907789
"Week9.1963",108219.063433658
"Week10.1963",105297.703682259
"Week11.1963",101323.966645207
"Week12.1963",97872.4842598103
"Week13.1963",93706.8600508828
"Week14.1963",90517.9734855934
"Week15.1963",78393.5109618264
"Week16.1963",69596.4537350441
"Week17.1963",67215.1259083853
"Week18.1963",64046.6713259197
"Week19.1963",57615.8471641041
"Week20.1963",52026.7755662117
"Week21.1963",49688.3801731768
"Week22.1963",45088.4677841869
"Week23.1963",40534.2818556873
"Week24.1963",37858.2610864172
"Week25.1963",33520.9636735439
"Week26.1963",29339.219512585
"Week27.1963",26455.0123274189
"Week28.1963",23795.4595955394
"Week29.1963",22283.0008321812
"Week30.1963",21367.0506769456
"Week31.1963",19189.6295051455
"Week32.1963",17935.506751187
"Week33.1963",15597.3059917194
"Week34.1963",13309.8519902735
"Week35.1963",12337.0836348486
"Week36.1963",11795.8177211405
"Week37.1963",10472.5518020426
"Week38.1963",9750.79146942695
"Week39.1963",8712.36517819122
"Week40.1963",7584.06097367477
"Week41.1963",6878.24037732932
"Week42.1963",7050.24274078598
"Week43.1963",8404.45403316011
"Week44.1963",11745.1789080428
"Week45.1963",19533.7321240918
"Week46.1963",31408.7668129269
"Week47.1963",50076.7158398859
"Week48.1963",75904.9935021174
"Week49.1963",105625.538208786
"Week50.1963",130627.566422133
"Week51.1963",148964.243079214
"Week52.1963",164132.191862758
"Week1.1964",162266.621627068
"Week2.1964",168663.119241413
"Week3.1964",162147.046533144
"Week4.1964",152246.386142589
"Week5.1964",143004.625575216
"Week6.1964",135803.505354372
"Week7.1964",130106.510702485
"Week8.1964",115667.433521393
"Week9.1964",113633.13124969
"Week10.1964",109960.162565599
"Week11.1964",94664.519042547
"Week12.1964",86522.2398780976
"Week13.1964",78237.357387607
"Week14.1964",68489.9625692462
"Week15.1964",63924.470323971
"Week16.1964",57066.1773880251
"Week17.1964",54300.6896056983
"Week18.1964",52301.8731003132
"Week19.1964",48518.4428978964
"Week20.1964",43269.5036993167
"Week21.1964",39611.0727102908
"Week22.1964",36838.5368656368
"Week23.1964",34592.506552016
"Week24.1964",29914.9370873116
"Week25.1964",27680.7581183853
"Week26.1964",26524.5147780344
"Week27.1964",25280.8953676765
"Week28.1964",24173.4937445935
"Week29.1964",20536.8189679357
"Week30.1964",18832.1869087606
"Week31.1964",16067.0124495805
"Week32.1964",14980.5463220657
"Week33.1964",14161.8613406862
"Week34.1964",12474.8104805974
"Week35.1964",10860.3808850904
"Week36.1964",9907.00667458173
"Week37.1964",9395.49203217275
"Week38.1964",8899.47555109698
"Week39.1964",8327.86737213047
"Week40.1964",7644.18595733738
"Week41.1964",7008.9530346254
"Week42.1964",7131.74948071656
"Week43.1964",8863.43789766491
"Week44.1964",12827.5813468667
"Week45.1964",20209.2513496681
"Week46.1964",32124.4459755294
"Week47.1964",48555.0685272464
"Week48.1964",74809.9335849183
"Week49.1964",96092.5105241531
"Week50.1964",117425.713520227
"Week51.1964",142413.402360484
"Week52.1964",160873.94650173
"Week1.1965",162704.917262636
"Week2.1965",158476.311862144
"Week3.1965",161752.312249826
"Week4.1965",154465.257037126
"Week5.1965",148114.051143503
"Week6.1965",143725.324004294
"Week7.1965",134755.967317164
"Week8.1965",129834.825736307
"Week9.1965",121145.83510886
"Week10.1965",107497.863740172
"Week11.1965",98873.7947235625
"Week12.1965",93437.3617166999
"Week13.1965",87108.9665977863
"Week14.1965",83980.506194858
"Week15.1965",79139.6313748443
"Week16.1965",76304.34698475
"Week17.1965",67591.9327985364
"Week18.1965",63946.3705767548
"Week19.1965",57359.9470499529
"Week20.1965",51207.301175514
"Week21.1965",48465.1786767417
"Week22.1965",45054.8339725251
"Week23.1965",39216.6512489046
"Week24.1965",34779.9472815398
"Week25.1965",32138.4735630531
"Week26.1965",27889.2162552345
"Week27.1965",24394.5933802769
"Week28.1965",21386.5075531835
"Week29.1965",18221.7329543351
"Week30.1965",15784.8057856724
"Week31.1965",14850.9621245494
"Week32.1965",13477.6598509912
"Week33.1965",12249.373283573
"Week34.1965",11165.6591137579
"Week35.1965",9642.90151202214
"Week36.1965",8826.09668108148
"Week37.1965",8371.08041354472
"Week38.1965",7657.43723291197
"Week39.1965",6731.75739898463
"Week40.1965",6321.5918876168
"Week41.1965",6006.09311920013
"Week42.1965",6507.30944388945
"Week43.1965",7629.43408397276
"Week44.1965",11376.9726197387
"Week45.1965",19193.1512209989
"Week46.1965",32961.0375097072
"Week47.1965",51382.4422308795
"Week48.1965",75711.3747533543
"Week49.1965",102985.594701675
"Week50.1965",127162.757925884
"Week51.1965",137724.288680726
"Week52.1965",141101.416446343
"Week1.1966",146728.142404275
"Week2.1966",150986.200230866
"Week3.1966",143829.074306567
"Week4.1966",137670.472450306
"Week5.1966",135270.976733316
"Week6.1966",125063.494394339
"Week7.1966",120229.667631692
"Week8.1966",115376.751594879
"Week9.1966",104062.850741949
"Week10.1966",101170.440480088
"Week11.1966",93203.7006126916
"Week12.1966",86109.3920809744
"Week13.1966",79079.3891896279
"Week14.1966",74250.1655728243
"Week15.1966",65635.928963597
"Week16.1966",57097.4931953665
"Week17.1966",51260.430351638
"Week18.1966",47769.5917870263
"Week19.1966",43571.2773842854
"Week20.1966",39515.1765693284
"Week21.1966",36283.1325073183
"Week22.1966",32062.153748562
"Week23.1966",29182.894043254
"Week24.1966",24895.0785684454
"Week25.1966",23435.6859795182
"Week26.1966",20464.1962042668
"Week27.1966",18941.1062370655
"Week28.1966",16972.8713060565
"Week29.1966",14544.5505954588
"Week30.1966",13594.1607390052
"Week31.1966",12863.5420504025
"Week32.1966",11624.7262848899
"Week33.1966",10545.6948506538
"Week34.1966",9215.46079450239
"Week35.1966",7720.87548408752
"Week36.1966",6888.52571196653
"Week37.1966",6417.70939613406
"Week38.1966",5578.16026988641
"Week39.1966",5281.98945302288
"Week40.1966",4711.93310263594
"Week41.1966",4274.73023367706
"Week42.1966",4622.39260796691
"Week43.1966",6233.1085984989
"Week44.1966",10382.5692429065
"Week45.1966",17357.8715438761
"Week46.1966",30920.8398436813
"Week47.1966",51603.4675789492
"Week48.1966",74999.5190332721
"Week49.1966",100684.658604554
"Week50.1966",128284.786762438
"Week51.1966",151800.802894826
"Week52.1966",167553.919812524
"Week1.1967",167523.129061369
"Week2.1967",165026.373562326
"Week3.1967",158214.210977346
"Week4.1967",146380.874270692
"Week5.1967",136557.777889799
"Week6.1967",119493.53181534
"Week7.1967",115426.618939976
"Week8.1967",108487.335515077
"Week9.1967",96890.0011178441
"Week10.1967",87280.3587661307
"Week11.1967",83415.5750110793
"Week12.1967",74034.4128694177
"Week13.1967",66948.9148389042
"Week14.1967",64631.0361835382
"Week15.1967",59926.0044429886
"Week16.1967",58049.772111873
"Week17.1967",51150.5795398205
"Week18.1967",45840.1733005665
"Week19.1967",41745.6397339519
"Week20.1967",38561.4281781768
"Week21.1967",33841.8999244535
"Week22.1967",31250.7753993023
"Week23.1967",28508.7303710361
"Week24.1967",24340.4300558288
"Week25.1967",23283.9381502633
"Week26.1967",21933.8016421423
"Week27.1967",18610.8173540047
"Week28.1967",17872.1097840489
"Week29.1967",16111.7624511567
"Week30.1967",14476.1758455914
"Week31.1967",13834.4196639509
"Week32.1967",12662.5355067811
"Week33.1967",11481.0034871986
"Week34.1967",10341.6042207359
"Week35.1967",9063.44171645823
"Week36.1967",8190.00634904086
"Week37.1967",7125.35664064129
"Week38.1967",6458.16744357175
"Week39.1967",5952.33131892307
"Week40.1967",5434.13016486504
"Week41.1967",5258.85478279838
"Week42.1967",5806.95309296382
"Week43.1967",7458.29683738285
"Week44.1967",11027.0910734224
"Week45.1967",19043.0957680856
"Week46.1967",32492.118001189
"Week47.1967",50187.6585951706
"Week48.1967",72554.1771632955
"Week49.1967",96238.3127983259
"Week50.1967",121110.977199217
"Week51.1967",135609.725051043
"Week52.1967",145819.579053817
"Week1.1968",155791.574736412
"Week2.1968",156207.784138955
"Week3.1968",150099.686882166
"Week4.1968",148286.359039446
"Week5.1968",141385.272527166
"Week6.1968",130273.573267134
"Week7.1968",127330.743256598
"Week8.1968",117246.63295412
"Week9.1968",115070.011681059
"Week10.1968",111658.268329486
"Week11.1968",104588.000138985
"Week12.1968",96994.0495395928
"Week13.1968",90352.2636375146
"Week14.1968",86995.1548107144
"Week15.1968",83166.5140057856
"Week16.1968",79476.0220877431
"Week17.1968",76834.4369202807
"Week18.1968",71669.6902999421
"Week19.1968",69366.32016782
"Week20.1968",63569.0042073255
"Week21.1968",56569.2082415168
"Week22.1968",52046.1296999845
"Week23.1968",47237.4582844561
"Week24.1968",43683.032653293
"Week25.1968",39910.6680540811
"Week26.1968",37492.9265399669
"Week27.1968",35874.7668322715
"Week28.1968",30890.4365156968
"Week29.1968",28048.966975064
"Week30.1968",25649.9385297525
"Week31.1968",23289.5081518627
"Week32.1968",20368.4804822236
"Week33.1968",17696.6754789226
"Week34.1968",16724.083872793
"Week35.1968",14395.6648587293
"Week36.1968",12715.3693000474
"Week37.1968",12047.0678852928
"Week38.1968",10564.7586297363
"Week39.1968",10106.0671362025
"Week40.1968",9623.08843487385
"Week41.1968",9444.05352582327
"Week42.1968",9866.29840751261
"Week43.1968",10463.364934321
"Week44.1968",13838.9140517223
"Week45.1968",21589.2020086909
"Week46.1968",34024.1290215281
"Week47.1968",51961.186234483
"Week48.1968",76323.1730459591
"Week49.1968",95385.1222403036
"Week50.1968",123050.91777749
"Week51.1968",138039.920240392
"Week52.1968",141920.128019637
"Week1.1969",146867.946131294
"Week2.1969",138672.313177419
"Week3.1969",129261.695569622
"Week4.1969",118422.579002491
"Week5.1969",117673.248862402
"Week6.1969",116692.39684857
"Week7.1969",109421.010617408
"Week8.1969",101833.847530366
"Week9.1969",95055.864036565
"Week10.1969",88225.7696958806
"Week11.1969",82025.0375371648
"Week12.1969",78760.5458286704
"Week13.1969",75173.1460751465
"Week14.1969",67701.3392134194
"Week15.1969",62197.8423039946
"Week16.1969",58630.3237743755
"Week17.1969",54238.1781461608
"Week18.1969",48526.2505375063
"Week19.1969",43991.8716531683
"Week20.1969",42398.0902454639
"Week21.1969",39117.5906863738
"Week22.1969",37687.6144985928
"Week23.1969",34468.059907768
"Week24.1969",32750.1068033189
"Week25.1969",29000.357971418
"Week26.1969",27309.4065405102
"Week27.1969",25062.7570569201
"Week28.1969",21932.4815027557
"Week29.1969",20863.892821069
"Week30.1969",18075.0346601213
"Week31.1969",16280.289652814
"Week32.1969",14684.9202495713
"Week33.1969",12948.1219369074
"Week34.1969",12132.7584418936
"Week35.1969",11267.9193045359
"Week36.1969",10667.292961216
"Week37.1969",9466.89980547221
"Week38.1969",8415.85962719552
"Week39.1969",7661.53065937709
"Week40.1969",7049.08470986624
"Week41.1969",6854.23935930931
"Week42.1969",7154.23376576902
"Week43.1969",8658.21178748176
"Week44.1969",12453.0612734228
"Week45.1969",19994.8351675432
"Week46.1969",32078.3999331837
"Week47.1969",52257.2417824965
"Week48.1969",78548.3931233306
"Week49.1969",105252.640805703
"Week50.1969",132638.09364288
"Week51.1969",151893.528685352
"Week52.1969",166556.13956435
"Week1.1970",170943.105897828
"Week2.1970",171002.906515633
"Week3.1970",165540.957437383
"Week4.1970",161480.831541691
"Week5.1970",151826.194031123
"Week6.1970",142845.834181897
"Week7.1970",137669.69296849
"Week8.1970",132712.978955332
"Week9.1970",121169.352859466
"Week10.1970",106416.780375285
"Week11.1970",99441.4391364638
"Week12.1970",92399.8379570348
"Week13.1970",87147.89560721
"Week14.1970",79574.2652825845
"Week15.1970",75042.6632295155
"Week16.1970",67464.5995047752
"Week17.1970",64833.2209213631
"Week18.1970",58929.2129830458
"Week19.1970",53077.5839240325
"Week20.1970",49822.0506679461
"Week21.1970",47507.118753781
"Week22.1970",44012.0959250943
"Week23.1970",40128.2164042285
"Week24.1970",34964.9722721247
"Week25.1970",32413.642212361
"Week26.1970",30344.3414903641
"Week27.1970",28947.892171692
"Week28.1970",25460.527483345
"Week29.1970",22360.0889341551
"Week30.1970",20445.0692287095
"Week31.1970",19389.9231167391
"Week32.1970",17520.6558902801
"Week33.1970",16158.8975906708
"Week34.1970",14707.4153607585
"Week35.1970",13952.2229446063
"Week36.1970",12750.9929576171
"Week37.1970",11080.4113411752
"Week38.1970",9926.80052846383
"Week39.1970",9430.38983089037
"Week40.1970",8595.8897216095
"Week41.1970",8382.74899970309
"Week42.1970",8742.36782259284
"Week43.1970",9576.24071803166
"Week44.1970",13239.8207620844
"Week45.1970",21045.2577322512
"Week46.1970",33912.2466681392
"Week47.1970",52552.8773535888
"Week48.1970",77623.9494867064
"Week49.1970",103992.682137345
"Week50.1970",128927.492755291
"Week51.1970",147344.692824433
"Week52.1970",150516.33636332
"Week1.1971",145360.654353796
"Week2.1971",146129.888050096
"Week3.1971",149094.843003011
"Week4.1971",140947.328266115
"Week5.1971",140081.699648162
"Week6.1971",121617.81515221
"Week7.1971",114911.621591876
"Week8.1971",99038.7460261565
"Week9.1971",92065.3477488128
"Week10.1971",84336.3878675178
"Week11.1971",78759.9344119333
"Week12.1971",72789.3436262786
"Week13.1971",68638.4912100077
"Week14.1971",60325.0551593043
"Week15.1971",57418.4921436417
"Week16.1971",51533.397074378
"Week17.1971",49275.3160752855
"Week18.1971",42517.5050732969
"Week19.1971",40335.8461319518
"Week20.1971",38319.8587017885
"Week21.1971",33552.2522977564
"Week22.1971",30590.5026548833
"Week23.1971",27723.044820285
"Week24.1971",24296.882874911
"Week25.1971",22303.1534934538
"Week26.1971",21413.5305932271
"Week27.1971",20198.7295441885
"Week28.1971",16680.1261489849
"Week29.1971",15181.1245254399
"Week30.1971",13770.5549002173
"Week31.1971",12532.5737531213
"Week32.1971",11330.6096583011
"Week33.1971",10530.3695392242
"Week34.1971",10074.9441780069
"Week35.1971",9445.59887637613
"Week36.1971",8515.26291025398
"Week37.1971",7917.10348614801
"Week38.1971",7304.92037380888
"Week39.1971",6817.2430443957
"Week40.1971",6394.49895059836
"Week41.1971",5966.1498438792
"Week42.1971",5899.90195620035
"Week43.1971",7687.51865897138
"Week44.1971",11582.5388704119
"Week45.1971",19430.1943333019
"Week46.1971",31655.261432324
"Week47.1971",49503.8232377909
"Week48.1971",73048.0717188375
"Week49.1971",96373.4544109909
"Week50.1971",118010.669870753
"Week51.1971",142853.641204405
"Week52.1971",150009.527797364
"Week1.1972",155882.856967515
"Week2.1972",159883.437303435
"Week3.1972",160036.038868018
"Week4.1972",159034.38062831
"Week5.1972",151497.746795238
"Week6.1972",142699.368726075
"Week7.1972",130612.748462581
"Week8.1972",125142.920135696
"Week9.1972",117781.93846126
"Week10.1972",110176.717189353
"Week11.1972",105568.443892519
"Week12.1972",95417.8628013637
"Week13.1972",86669.037854075
"Week14.1972",79839.6686799001
"Week15.1972",73547.0255210806
"Week16.1972",65294.4145332509
"Week17.1972",58172.3648152278
"Week18.1972",52510.9763786105
"Week19.1972",49253.6206025767
"Week20.1972",44772.4547774793
"Week21.1972",42316.196564066
"Week22.1972",36880.6701039019
"Week23.1972",33440.2069888709
"Week24.1972",31575.4681542872
"Week25.1972",30278.6793488951
"Week26.1972",28081.3652750945
"Week27.1972",25344.9119248884
"Week28.1972",24247.9420073009
"Week29.1972",22847.2676433967
"Week30.1972",20305.9904180576
"Week31.1972",17749.9778262354
"Week32.1972",17012.5882190697
"Week33.1972",15316.3227667572
"Week34.1972",13790.244227421
"Week35.1972",11685.6812187827
"Week36.1972",10650.1623979343
"Week37.1972",9784.42292819953
"Week38.1972",9033.52278531818
"Week39.1972",7927.01010891072
"Week40.1972",7248.21750882226
"Week41.1972",7170.06086918696
"Week42.1972",7390.38629171909
"Week43.1972",9063.15031297613
"Week44.1972",12994.9366670855
"Week45.1972",20600.5030550089
"Week46.1972",33005.5945870959
"Week47.1972",51744.2905823052
"Week48.1972",74953.7541681597
"Week49.1972",103582.71986492
"Week50.1972",123754.372993186
"Week51.1972",137757.072909417
"Week52.1972",146054.603220893
"Week1.1973",148572.90747173
"Week2.1973",141926.442434198
"Week3.1973",143198.879906016
"Week4.1973",133509.119423762
"Week5.1973",128011.500774836
"Week6.1973",125703.9547431
"Week7.1973",118573.518672182
"Week8.1973",114818.236283261
