"","x"
"Week10.1961",21570.7606363588
"Week11.1961",19061.2898041196
"Week12.1961",16925.4451330254
"Week13.1961",14645.2213723335
"Week14.1961",12672.7873733933
"Week15.1961",11024.4368132576
"Week16.1961",9475.35930876873
"Week17.1961",8243.84084909163
"Week18.1961",7190.475319022
"Week19.1961",6338.84753180816
"Week20.1961",5494.7988968035
"Week21.1961",4818.08233550796
"Week22.1961",4309.93207785281
"Week23.1961",3746.9791909342
"Week24.1961",3308.13758338911
"Week25.1961",2926.73659406783
"Week26.1961",3113.35297683887
"Week27.1961",6754.77090810671
"Week28.1961",23151.9549654695
"Week29.1961",63548.4934470996
"Week30.1961",119521.407364947
"Week31.1961",163027.629107825
"Week32.1961",180815.56973774
"Week33.1961",181991.294048034
"Week34.1961",178356.111015169
"Week35.1961",173810.309633516
"Week36.1961",169185.774312408
"Week37.1961",164656.804886357
"Week38.1961",159271.088522495
"Week39.1961",154805.771967217
"Week40.1961",150332.682432175
"Week41.1961",145965.684321286
"Week42.1961",141055.31325982
"Week43.1961",136301.359318349
"Week44.1961",131724.240234352
"Week45.1961",126668.102341324
"Week46.1961",120484.669593149
"Week47.1961",113835.721374471
"Week48.1961",106287.157232426
"Week49.1961",98557.5576861851
"Week50.1961",89675.3492219627
"Week51.1961",82168.6297742327
"Week52.1961",74851.9660256944
"Week1.1962",68262.9097279477
"Week2.1962",61576.2920724075
"Week3.1962",55478.4777941375
"Week4.1962",49845.4750982328
"Week5.1962",45024.1133310863
"Week6.1962",40022.4190198625
"Week7.1962",35454.6380590478
"Week8.1962",31314.4683358567
"Week9.1962",28470.7591713773
"Week10.1962",25477.124765625
"Week11.1962",22530.6832061556
"Week12.1962",20021.0028387761
"Week13.1962",17335.7873406406
"Week14.1962",15010.6019027984
"Week15.1962",13066.1530780446
"Week16.1962",11237.0114966262
"Week17.1962",9782.44524292884
"Week18.1962",8537.30995808592
"Week19.1962",7529.90348953142
"Week20.1962",6530.21124229102
"Week21.1962",5728.543132826
"Week22.1962",5126.62302774514
"Week23.1962",4458.74594357794
"Week24.1962",3935.38312435361
"Week25.1962",3429.39267165194
"Week26.1962",3008.39484019726
"Week27.1962",2672.4414818359
"Week28.1962",2396.03254090058
"Week29.1962",2375.04627917348
"Week30.1962",4139.17184137511
"Week31.1962",14271.5136361513
"Week32.1962",45325.2377661413
"Week33.1962",99053.8852197471
"Week34.1962",151757.578605807
"Week35.1962",180615.201012803
"Week36.1962",188685.036849899
"Week37.1962",188497.647810741
"Week38.1962",185205.422527041
"Week39.1962",182345.165317634
"Week40.1962",179092.430413123
"Week41.1962",175644.542653992
"Week42.1962",171259.811797356
"Week43.1962",166816.137969403
"Week44.1962",162378.308091871
"Week45.1962",157169.476926587
"Week46.1962",150393.45339982
"Week47.1962",142874.80480878
"Week48.1962",134071.117194984
"Week49.1962",124892.360769278
"Week50.1962",114117.426066509
"Week51.1962",104974.362385978
"Week52.1962",95975.0239228144
"Week1.1963",87821.3550889555
"Week2.1963",79464.9944704689
"Week3.1963",71801.8235859558
"Week4.1963",64686.0651595848
"Week5.1963",58579.7540762594
"Week6.1963",52199.0083316746
"Week7.1963",46345.973237474
"Week8.1963",41018.9713909817
"Week9.1963",37366.2889494072
"Week10.1963",33499.1617645124
"Week11.1963",29677.2325253664
"Week12.1963",26415.3492620372
"Week13.1963",22908.2099330498
"Week14.1963",19864.7817321195
"Week15.1963",17315.5026547438
"Week16.1963",14910.8228840019
"Week17.1963",12996.576203876
"Week18.1963",11355.7722870168
"Week19.1963",10027.4403060667
"Week20.1963",8705.86193932421
"Week21.1963",7644.94994286577
"Week22.1963",6848.07227465492
"Week23.1963",5961.1847600525
"Week24.1963",5266.53817261307
"Week25.1963",4607.40857443035
"Week26.1963",4255.5451619208
"Week27.1963",5677.15947176411
"Week28.1963",15174.7934137874
"Week29.1963",45122.7069248425
"Week30.1963",97699.374317065
"Week31.1963",149709.542086815
"Week32.1963",177853.778974429
"Week33.1963",184035.003870039
"Week34.1963",181799.313420439
"Week35.1963",177644.195309182
"Week36.1963",173219.621619738
"Week37.1963",168833.263322294
"Week38.1963",163525.048629952
"Week39.1963",159125.119561379
"Week40.1963",154686.913547823
"Week41.1963",150331.492239975
"Week42.1963",145394.10716095
"Week43.1963",140598.537016678
"Week44.1963",135969.513252575
"Week45.1963",130832.676834982
"Week46.1963",124517.65189715
"Week47.1963",117707.661802402
"Week48.1963",109954.82027666
"Week49.1963",102003.716621606
"Week50.1963",92849.3529648132
"Week51.1963",85109.5868238028
"Week52.1963",77558.55711421
"Week1.1964",70754.2198483605
"Week2.1964",63842.7082321223
"Week3.1964",57536.9461513686
"Week4.1964",51709.3937607902
"Week5.1964",46720.0335971612
"Week6.1964",41539.7300631378
"Week7.1964",36806.6284736406
"Week8.1964",32515.2257281215
"Week9.1964",29568.4288254594
"Week10.1964",26464.4246369033
"Week11.1964",23407.8615986824
"Week12.1964",20803.8847921214
"Week13.1964",18016.5376752822
"Week14.1964",15602.3557740001
"Week15.1964",13583.0851296219
"Week16.1964",11683.0760535833
"Week17.1964",10172.0748202276
"Week18.1964",8878.50218089587
"Week19.1964",7831.79326469226
"Week20.1964",6792.73404480087
"Week21.1964",5959.39619997874
"Week22.1964",5333.72408336244
"Week23.1964",4639.30514234531
"Week24.1964",4095.10388376846
"Week25.1964",3568.87941205924
"Week26.1964",3131.00680637017
"Week27.1964",2780.89264355927
"Week28.1964",2477.78348975783
"Week29.1964",2232.82523312029
"Week30.1964",2157.48807629211
"Week31.1964",3341.76817471085
"Week32.1964",11064.2258285897
"Week33.1964",37361.5041443725
"Week34.1964",88173.1555161221
"Week35.1964",143870.692288076
"Week36.1964",178398.47062709
"Week37.1964",190197.369794002
"Week38.1964",190512.781656199
"Week39.1964",189003.872712053
"Week40.1964",186633.131588108
"Week41.1964",183889.60602105
"Week42.1964",180033.249332696
"Week43.1964",175998.85014537
"Week44.1964",171870.056620096
"Week45.1964",166835.857995004
"Week46.1964",160056.431732108
"Week47.1964",152410.804469035
"Week48.1964",143326.404998435
"Week49.1964",133778.234887968
"Week50.1964",122457.602390203
"Week51.1964",112831.392556678
"Week52.1964",103313.979617381
"Week1.1965",94669.4022995033
"Week2.1965",85773.2513768838
"Week3.1965",77595.467871866
"Week4.1965",69983.5514627148
"Week5.1965",63442.0806579411
"Week6.1965",56585.6961009306
"Week7.1965",50286.9228151293
"Week8.1965",44546.4158205065
"Week9.1965",40612.9872122521
"Week10.1965",36436.6985808063
"Week11.1965",32301.4452880731
"Week12.1965",28769.8452282002
"Week13.1965",24965.9502408392
"Week14.1965",21662.0466782628
"Week15.1965",18892.4786616249
"Week16.1965",16277.3172444746
"Week17.1965",14194.7711423649
"Week18.1965",12408.4569291913
"Week19.1965",10961.6823158722
"Week20.1965",9520.89996195843
"Week21.1965",8364.12395752616
"Week22.1965",7495.36063131854
"Week23.1965",6527.08554015217
"Week24.1965",5767.71840320483
"Week25.1965",5031.79672406802
"Week26.1965",4418.92649194494
"Week27.1965",3928.73800832996
"Week28.1965",3506.09178333835
"Week29.1965",3203.31611309632
"Week30.1965",3525.31262195991
"Week31.1965",7661.82883859974
"Week32.1965",25486.5106739548
"Week33.1965",67915.0515064618
"Week34.1965",125212.030256715
"Week35.1965",168878.432742932
"Week36.1965",187300.235588896
"Week37.1965",190802.077417493
"Week38.1965",188542.367006771
"Week39.1965",186160.363008092
"Week40.1965",183255.212154898
"Week41.1965",180085.287163933
"Week42.1965",175898.971068749
"Week43.1965",171603.122715569
"Week44.1965",167270.425077951
"Week45.1965",162106.05911247
"Week46.1965",155291.063246109
"Week47.1965",147677.527125469
"Week48.1965",138707.697078622
"Week49.1965",129322.993861373
"Week50.1965",118258.555712362
"Week51.1965",108861.358856354
"Week52.1965",99594.3121514407
"Week1.1966",91189.1726185106
"Week2.1966",82559.4662737508
"Week3.1966",74637.3103687998
"Week4.1966",67273.2451417524
"Week5.1966",60949.9015945344
"Week6.1966",54333.8355823368
"Week7.1966",48261.152976538
"Week8.1966",42730.7576044781
"Week9.1966",38939.4696150221
"Week10.1966",34920.5745742383
"Week11.1966",30945.6282693111
"Week12.1966",27552.3479032514
"Week13.1966",23901.0101596847
"Week14.1966",20731.084110442
"Week15.1966",18074.9782235449
"Week16.1966",15568.4477697489
"Week17.1966",13572.7747470295
"Week18.1966",11861.6199102898
"Week19.1966",10476.0839869403
"Week20.1966",9097.04920140595
"Week21.1966",7989.95637192539
"Week22.1966",7158.42878930114
"Week23.1966",6232.57294893234
"Week24.1966",5512.63729776765
"Week25.1966",4913.06764737317
"Week26.1966",5397.73776516601
"Week27.1966",11499.7072019269
"Week28.1966",34511.8425292421
"Week29.1966",81964.8437414037
"Week30.1966",136681.896618187
"Week31.1966",171698.160945762
"Week32.1966",182618.37042994
"Week33.1966",181113.674721307
"Week34.1966",176723.823035955
"Week35.1966",171869.573276211
"Week36.1966",167033.881686451
"Week37.1966",162339.759567578
"Week38.1966",156839.815501413
"Week39.1966",152278.834789387
"Week40.1966",147737.308203835
"Week41.1966",143323.160996953
"Week42.1966",138395.114430906
"Week43.1966",133637.684993911
"Week44.1966",129067.503235684
"Week45.1966",124040.245342831
"Week46.1966",117921.698736274
"Week47.1966",111359.715841036
"Week48.1966",103928.609869031
"Week49.1966",96330.1810172838
"Week50.1966",87614.5822804109
"Week51.1966",80251.4196829237
"Week52.1966",73081.136638674
"Week1.1967",66627.5848448423
"Week2.1967",60083.9936140807
"Week3.1967",54119.1064974821
"Week4.1967",48611.2866619539
"Week5.1967",43898.5848065018
"Week6.1967",39013.3632928585
"Week7.1967",34553.7682908188
"Week8.1967",30512.8843649124
"Week9.1967",27736.7682387186
"Week10.1967",24815.9599421784
"Week11.1967",21942.399445952
"Week12.1967",19495.1420009491
"Week13.1967",16877.8301189988
"Week14.1967",14611.9551829934
"Week15.1967",12717.4629941868
"Week16.1967",10935.7622582865
"Week17.1967",9519.00594153283
"Week18.1967",8306.38298274013
"Week19.1967",7325.40774823134
"Week20.1967",6352.24709671121
"Week21.1967",5571.91726050924
"Week22.1967",4985.99344807201
"Week23.1967",4336.05171485167
"Week24.1967",3826.77557774693
"Week25.1967",3334.4742115958
"Week26.1967",2924.87722913318
"Week27.1967",2597.43268627692
"Week28.1967",2313.99706448997
"Week29.1967",2084.65825603559
"Week30.1967",2011.48104187332
"Week31.1967",3114.33551330729
"Week32.1967",10446.7213713541
"Week33.1967",35897.454403273
"Week34.1967",86044.2563252311
"Week35.1967",142116.365380577
"Week36.1967",177593.073834345
"Week37.1967",190010.623562948
"Week38.1967",190541.411155901
"Week39.1967",189098.949606082
"Week40.1967",186763.880609623
"Week41.1967",184048.25502166
"Week42.1967",180214.223997084
"Week43.1967",176197.947973737
"Week44.1967",172083.733286624
"Week45.1967",167059.897845592
"Week46.1967",160285.650147471
"Week47.1967",152641.342686888
"Week48.1967",143553.673613154
"Week49.1967",133999.364065077
"Week50.1967",122667.596043178
"Week51.1967",113031.232033485
"Week52.1967",103502.260657044
"Week1.1968",94846.4127493231
"Week2.1968",85937.4211439545
"Week3.1968",77747.1713507019
"Week4.1968",70123.0310127566
"Week5.1968",63570.7386119008
"Week6.1968",56702.2688720688
"Week7.1968",50392.0441726465
"Week8.1968",44640.8430462902
"Week9.1968",40700.2150374895
"Week10.1968",36515.8978590083
"Week11.1968",32372.4230792006
"Week12.1968",28833.7028068581
"Week13.1968",25021.8828082714
"Week14.1968",21710.9948777713
"Week15.1968",18935.5074977073
"Week16.1968",16314.6682496555
"Week17.1968",14227.5808665546
"Week18.1968",12437.3348590252
"Week19.1968",10987.3528178944
"Week20.1968",9543.32598490918
"Week21.1968",8383.93665507878
"Week22.1968",7513.21884638776
"Week23.1968",6542.8489617502
"Week24.1968",5785.35126261176
"Week25.1968",5113.77409037134
"Week26.1968",5242.43765396691
"Week27.1968",9747.31735669976
"Week28.1968",28900.1483779915
"Week29.1968",72587.9868382175
"Week30.1968",128323.222819529
"Week31.1968",168008.245004721
"Week32.1968",182442.824447758
"Week33.1968",182221.272574281
"Week34.1968",178162.51788733
"Week35.1968",173430.273599565
"Week36.1968",168672.692745727
"Week37.1968",164036.274932222
"Week38.1968",158567.494942172
"Week39.1968",154032.808097877
"Week40.1968",149505.053958379
"Week41.1968",145095.339426932
"Week42.1968",140156.172090672
"Week43.1968",135381.774641043
"Week44.1968",130790.666191774
"Week45.1968",125730.641169888
"Week46.1968",119558.467999852
"Week47.1968",112930.943549359
"Week48.1968",105416.927144116
"Week49.1968",97728.671620276
"Week50.1968",88902.5990577062
"Week51.1968",81444.8097665699
"Week52.1968",74179.3332392258
"Week1.1969",67638.3562819446
"Week2.1969",61003.5568540953
"Week3.1969",54954.4042125026
"Week4.1969",49367.6684848979
"Week5.1969",44586.693877899
"Week6.1969",39628.8963405368
"Week7.1969",35102.1816290875
"Week8.1969",30999.9041036749
"Week9.1969",28181.8864782271
"Week10.1969",25216.2231112251
"Week11.1969",22297.996266766
"Week12.1969",19812.5724689702
"Week13.1969",17153.9322887285
"Week14.1969",14852.0310207556
"Week15.1969",12927.229691529
"Week16.1969",11116.7984024232
"Week17.1969",9677.15555547861
"Week18.1969",8444.87301828114
"Week19.1969",7447.92822914441
"Week20.1969",6458.77875583516
"Week21.1969",5665.60090474272
"Week22.1969",5070.04413362245
"Week23.1969",4409.3277900848
"Week24.1969",3891.59368171797
"Week25.1969",3391.0848648346
"Week26.1969",2974.64455969814
"Week27.1969",2641.70720471263
"Week28.1969",2353.28195428987
"Week29.1969",2114.61386954203
"Week30.1969",1959.11721609064
"Week31.1969",2374.09397010582
"Week32.1969",6398.62888504419
"Week33.1969",23688.8961650894
"Week34.1969",65551.4475752922
"Week35.1969",123141.69626576
"Week36.1969",168109.432985123
"Week37.1969",187936.779375977
"Week38.1969",191297.076428635
"Week39.1969",190667.286949803
"Week40.1969",188695.186133976
"Week41.1969",186245.916282844
"Week42.1969",182618.507071442
"Week43.1969",178766.944991186
"Week44.1969",174782.355080571
"Week45.1969",169843.60361421
"Week46.1969",163096.988101252
"Week47.1969",155439.214456938
"Week48.1969",146287.771442719
"Week49.1969",136639.795560166
"Week50.1969",125159.319983984
"Week51.1969",115389.848664291
"Week52.1969",105714.209365913
"Week1.1970",96917.3929348978
"Week2.1970",87851.0886422453
"Week3.1970",79509.7675462967
"Week4.1970",71738.9455880647
"Week5.1970",65057.5276608112
"Week6.1970",58046.3039493271
"Week7.1970",51601.3931175334
"Week8.1970",45724.9238709791
"Week9.1970",41699.806605338
"Week10.1970",37421.9640369661
"Week11.1970",33183.0267963573
"Week12.1970",29561.7848283927
"Week13.1970",25658.8512284851
"Week14.1970",22267.9942145509
"Week15.1970",19424.7751510181
"Week16.1970",16738.9777184671
"Week17.1970",14599.9366398464
"Week18.1970",12764.7821541189
"Week19.1970",11278.2002092176
"Week20.1970",9797.21599597354
"Week21.1970",8608.06550858327
"Week22.1970",7715.04804214099
"Week23.1970",6719.32535841499
"Week24.1970",5938.44907369383
"Week25.1970",5184.7160345174
"Week26.1970",4616.78060871731
"Week27.1970",4824.67979866483
"Week28.1970",9224.92105427434
"Week29.1970",28057.9321096604
"Week30.1970",71484.3086201048
"Week31.1970",127937.982575463
"Week32.1970",168852.932796296
"Week33.1970",183762.051125527
"Week34.1970",184544.039025568
"Week35.1970",181198.702650607
"Week36.1970",177116.987736542
"Week37.1970",172968.834613109
"Week38.1970",167817.288925509
"Week39.1970",163548.987062815
"Week40.1970",159201.276284462
"Week41.1970",154903.834756204
"Week42.1970",149976.505630299
"Week43.1970",145169.569040542
"Week44.1970",140512.766488485
"Week45.1970",135313.182617822
"Week46.1970",128877.432966354
"Week47.1970",121911.24668636
"Week48.1970",113951.486380676
"Week49.1970",105771.265399122
"Week50.1970",96329.6868761982
"Week51.1970",88343.1631389277
"Week52.1970",80541.8587383117
"Week1.1971",73506.5444164645
"Week2.1971",66351.6467713368
"Week3.1971",59819.6625289189
"Week4.1971",53779.7331287908
"Week5.1971",48606.9429841231
"Week6.1971",43230.6731515514
"Week7.1971",38315.4144146889
"Week8.1971",33856.7706489445
"Week9.1971",30796.1285678389
"Week10.1971",27569.9684810932
"Week11.1971",24391.1908576537
"Week12.1971",21682.3152066754
"Week13.1971",18781.034066771
"Week14.1971",16267.5055000874
"Week15.1971",14164.6129589396
"Week16.1971",12185.2321504251
"Week17.1971",10610.9664029286
"Week18.1971",9263.06538573675
"Week19.1971",8172.30172986064
"Week20.1971",7089.05598119786
"Week21.1971",6220.14440237575
"Week22.1971",5568.69919269743
"Week23.1971",4865.40500827303
"Week24.1971",4587.92682904041
"Week25.1971",6455.09775460087
"Week26.1971",17852.8519627741
"Week27.1971",51095.2231984535
"Week28.1971",104646.724522542
"Week29.1971",152588.661829577
"Week30.1971",174908.723928672
"Week31.1971",178237.438637799
"Week32.1971",174660.298280695
"Week33.1971",169005.521386246
"Week34.1971",163379.880085321
"Week35.1971",157887.919684579
"Week36.1971",152615.329107726
"Week37.1971",147617.980136882
"Week38.1971",142012.297340745
"Week39.1971",137362.473869904
"Week40.1971",132817.46816021
"Week41.1971",128459.386296846
"Week42.1971",123702.973601118
"Week43.1971",119151.208147467
"Week44.1971",114810.379373671
"Week45.1971",110105.24455004
"Week46.1971",104472.876853726
"Week47.1971",98485.3384937572
"Week48.1971",91762.6589405871
"Week49.1971",84923.874524644
"Week50.1971",77131.0065724134
"Week51.1971",70556.6332037204
"Week52.1971",64175.5374761333
"Week1.1972",58443.1356127195
"Week2.1972",52646.9467920895
"Week3.1972",47371.3645388164
"Week4.1972",42509.3527856948
"Week5.1972",38355.0055343871
"Week6.1972",34059.6433843641
"Week7.1972",30143.2382683216
"Week8.1972",26598.271267338
"Week9.1972",24161.3702918442
"Week10.1972",21603.1517457823
"Week11.1972",19089.9221545276
"Week12.1972",16950.8426189825
"Week13.1972",14667.1274850413
"Week14.1972",12691.6529168451
"Week15.1972",11040.7846833517
"Week16.1972",9489.38725732265
"Week17.1972",8256.04275339935
"Week18.1972",7201.11824436719
"Week19.1972",6348.22946938094
"Week20.1972",5502.93200340079
"Week21.1972",4825.21488101862
"Week22.1972",4316.31134725505
"Week23.1972",3752.44973536255
"Week24.1972",3310.65993395869
"Week25.1972",2883.85335651363
"Week26.1972",2528.90661970477
"Week27.1972",2245.21602018552
"Week28.1972",1999.4961716304
"Week29.1972",1795.81249706055
"Week30.1972",1657.80189769833
"Week31.1972",1969.03700781532
"Week32.1972",5288.71351890342
"Week33.1972",20456.0332820626
"Week34.1972",59515.5862856019
"Week35.1972",116721.149142738
"Week36.1972",164310.367644965
"Week37.1972",186737.855347557
"Week38.1972",191238.295822838
"Week39.1972",190943.40511887
"Week40.1972",189105.840069364
"Week41.1972",186750.889791561
"Week42.1972",183198.383751357
"Week43.1972",179407.808254038
"Week44.1972",175472.453566351
"Week45.1972",170569.145140402
"Week46.1972",163840.769048638
"Week47.1972",156188.424903547
"Week48.1972",147027.202561282
"Week49.1972",137359.831827418
"Week50.1972",125843.694469221
"Week51.1972",116041.713259286
"Week52.1972",106328.829612023
"Week1.1973",97495.5197168236
"Week2.1973",88387.4977557963
"Week3.1973",80005.6567418349
"Week4.1973",72195.0676366953
"Week5.1973",65478.4595715548
"Week6.1973",58427.8411252677
"Week7.1973",51945.4926287262
"Week8.1973",46033.9919993462
