"","x"
"Week47.1959",6566.08238233485
"Week48.1959",6006.98065201204
"Week49.1959",5313.2764063387
"Week50.1959",4137.04930245774
"Week51.1959",3681.17818005713
"Week52.1959",3037.54738916697
"Week1.1960",2623.64049620126
"Week2.1960",2347.96143132036
"Week3.1960",1968.68265608956
"Week4.1960",1634.69428274954
"Week5.1960",1322.67287385383
"Week6.1960",1250.6377032017
"Week7.1960",1088.36071636769
"Week8.1960",917.496499964381
"Week9.1960",806.216619264466
"Week10.1960",746.722134205207
"Week11.1960",965.174305468063
"Week12.1960",3252.72458547739
"Week13.1960",15665.8856595402
"Week14.1960",51978.2196486945
"Week15.1960",105823.242164993
"Week16.1960",150460.935084137
"Week17.1960",162345.238339013
"Week18.1960",157740.162185168
"Week19.1960",156929.742021317
"Week20.1960",150968.812291714
"Week21.1960",148177.460907475
"Week22.1960",142596.152125245
"Week23.1960",127684.113246002
"Week24.1960",118604.998881942
"Week25.1960",108074.657810832
"Week26.1960",93078.6032545531
"Week27.1960",90267.6543960253
"Week28.1960",79328.1719738597
"Week29.1960",71382.0823051871
"Week30.1960",59329.178252397
"Week31.1960",48315.0917602651
"Week32.1960",45377.2441388658
"Week33.1960",41662.037859564
"Week34.1960",34960.5131050507
"Week35.1960",29654.4965085705
"Week36.1960",26154.0194472435
"Week37.1960",22138.0536639591
"Week38.1960",20845.1399333492
"Week39.1960",19544.2039136619
"Week40.1960",17455.9543717433
"Week41.1960",14576.2086783116
"Week42.1960",13010.1553290645
"Week43.1960",12573.0154894119
"Week44.1960",9903.99068326413
"Week45.1960",8838.54654801429
"Week46.1960",8418.43269225809
"Week47.1960",7428.20161433692
"Week48.1960",7019.73656186015
"Week49.1960",6273.13111296845
"Week50.1960",5661.10389434962
"Week51.1960",4827.13614409035
"Week52.1960",4620.4269874369
"Week1.1961",4335.11228302463
"Week2.1961",3919.59771666265
"Week3.1961",3394.77588503446
"Week4.1961",2936.70023859108
"Week5.1961",2498.82295109704
"Week6.1961",2225.84541769475
"Week7.1961",1883.30861428898
"Week8.1961",1652.59118435664
"Week9.1961",1357.11334411083
"Week10.1961",1319.85499820216
"Week11.1961",1392.62790569294
"Week12.1961",3773.60785794244
"Week13.1961",16260.3292648857
"Week14.1961",53210.9859521259
"Week15.1961",114052.51692347
"Week16.1961",165457.17414893
"Week17.1961",183075.693506569
"Week18.1961",188452.214794668
"Week19.1961",179509.864757785
"Week20.1961",161723.751929634
"Week21.1961",150844.177722832
"Week22.1961",150240.660417413
"Week23.1961",132864.790050264
"Week24.1961",116311.314237765
"Week25.1961",89024.8525943741
"Week26.1961",82829.6555106542
"Week27.1961",71936.4291700203
"Week28.1961",61814.2739758129
"Week29.1961",59584.7444862527
"Week30.1961",55458.5292877357
"Week31.1961",50018.5293974712
"Week32.1961",47694.1058143128
"Week33.1961",44458.345653415
"Week34.1961",43712.4764925122
"Week35.1961",35890.0584072991
"Week36.1961",28937.887987993
"Week37.1961",23609.2215964263
"Week38.1961",22706.5700943529
"Week39.1961",18382.6691073747
"Week40.1961",15360.1583292609
"Week41.1961",13475.0697476324
"Week42.1961",13018.7799690583
"Week43.1961",11901.8125871163
"Week44.1961",10010.7591203022
"Week45.1961",9290.52677762868
"Week46.1961",7899.42533344323
"Week47.1961",7360.72268225154
"Week48.1961",5800.12722599641
"Week49.1961",5639.50000092251
"Week50.1961",5369.87571056733
"Week51.1961",4705.22192932848
"Week52.1961",4588.78817866045
"Week1.1962",4055.72007374865
"Week2.1962",3445.47787712042
"Week3.1962",2765.87817533307
"Week4.1962",2481.9197434306
"Week5.1962",2200.00912498719
"Week6.1962",1685.04251451874
"Week7.1962",1420.820470716
"Week8.1962",1261.69314130333
"Week9.1962",1135.17264575231
"Week10.1962",1003.24805121651
"Week11.1962",1137.94074415725
"Week12.1962",3408.6794667004
"Week13.1962",16137.5600579944
"Week14.1962",52265.0883966833
"Week15.1962",111163.353894526
"Week16.1962",150141.265471319
"Week17.1962",147495.472722965
"Week18.1962",143222.281530262
"Week19.1962",122239.188644026
"Week20.1962",123492.599048198
"Week21.1962",120713.365459649
"Week22.1962",121761.991812748
"Week23.1962",113502.380139456
"Week24.1962",114146.467214494
"Week25.1962",108646.877475407
"Week26.1962",108549.462276774
"Week27.1962",99857.2310027652
"Week28.1962",98135.7204539774
"Week29.1962",79856.4396847157
"Week30.1962",76406.0435177565
"Week31.1962",68228.7855083803
"Week32.1962",58995.3560905317
"Week33.1962",58091.3700206569
"Week34.1962",56306.6800121778
"Week35.1962",52864.7124598747
"Week36.1962",51081.0337371415
"Week37.1962",46608.9243305854
"Week38.1962",43963.1986586377
"Week39.1962",39298.2566840944
"Week40.1962",35521.816401497
"Week41.1962",29789.1696964392
"Week42.1962",26072.9163092755
"Week43.1962",21519.7423601153
"Week44.1962",18366.7433856805
"Week45.1962",14771.4865433762
"Week46.1962",12285.4544446502
"Week47.1962",9555.12515897841
"Week48.1962",7911.74415004574
"Week49.1962",7278.37514266891
"Week50.1962",5784.57063305962
"Week51.1962",4878.11029793489
"Week52.1962",3991.16518258305
"Week1.1963",3264.31366350676
"Week2.1963",2943.92336367125
"Week3.1963",2729.80118683632
"Week4.1963",2222.74068445528
"Week5.1963",2133.0129677352
"Week6.1963",1926.11716352457
"Week7.1963",1805.33398931014
"Week8.1963",1706.19433899797
"Week9.1963",1382.14667142389
"Week10.1963",1201.6003046918
"Week11.1963",1380.25790574792
"Week12.1963",3670.71823469316
"Week13.1963",15688.8282221553
"Week14.1963",52600.2505287232
"Week15.1963",107114.39905802
"Week16.1963",152338.064270414
"Week17.1963",159938.039586679
"Week18.1963",149511.140216652
"Week19.1963",129607.280245126
"Week20.1963",116581.320280101
"Week21.1963",110874.359655566
"Week22.1963",104805.664480604
"Week23.1963",96937.9143821026
"Week24.1963",97395.6879620559
"Week25.1963",85992.5722524639
"Week26.1963",78885.8739091083
"Week27.1963",67031.0569758249
"Week28.1963",58657.3845850532
"Week29.1963",52289.3124705633
"Week30.1963",44397.0158180088
"Week31.1963",41089.2172211838
"Week32.1963",36603.4492804747
"Week33.1963",35461.769525961
"Week34.1963",31427.0584457411
"Week35.1963",27465.1103260969
"Week36.1963",25278.4234127348
"Week37.1963",24756.3896918848
"Week38.1963",21773.2880328254
"Week39.1963",17614.1900303141
"Week40.1963",16264.2499142265
"Week41.1963",15875.05630838
"Week42.1963",14364.1701935442
"Week43.1963",12779.4490130439
"Week44.1963",12000.0274335141
"Week45.1963",11242.5550352922
"Week46.1963",9774.29128051529
"Week47.1963",8646.68651336243
"Week48.1963",7671.49145979856
"Week49.1963",7246.33671583693
"Week50.1963",6108.09091204933
"Week51.1963",5779.3763096611
"Week52.1963",4648.54267694297
"Week1.1964",4440.31180421723
"Week2.1964",3984.01990192268
"Week3.1964",3421.27175447376
"Week4.1964",3020.82757386122
"Week5.1964",2630.28614281729
"Week6.1964",2482.84017111476
"Week7.1964",2262.55069254083
"Week8.1964",1804.51196138105
"Week9.1964",1543.70372054711
"Week10.1964",1250.69767461657
"Week11.1964",1295.14364994417
"Week12.1964",3567.57341905869
"Week13.1964",16178.1627583468
"Week14.1964",51059.6846167993
"Week15.1964",105495.217987197
"Week16.1964",149474.858243349
"Week17.1964",167039.175183854
"Week18.1964",171247.984118345
"Week19.1964",173469.114082654
"Week20.1964",152696.610988735
"Week21.1964",148331.811841858
"Week22.1964",138534.417290459
"Week23.1964",134619.787728317
"Week24.1964",122818.992235753
"Week25.1964",109827.512454119
"Week26.1964",106305.107333911
"Week27.1964",94179.0162026374
"Week28.1964",83613.1235644645
"Week29.1964",74278.3541783052
"Week30.1964",70759.7407846823
"Week31.1964",65317.698988833
"Week32.1964",57986.5213651138
"Week33.1964",50668.1297641411
"Week34.1964",44331.1380785094
"Week35.1964",38248.8854583379
"Week36.1964",34666.3586904792
"Week37.1964",29669.8262703912
"Week38.1964",27770.1724352022
"Week39.1964",23483.7764062584
"Week40.1964",22397.8105037502
"Week41.1964",21309.2260543306
"Week42.1964",18507.4418943282
"Week43.1964",15327.0236229679
"Week44.1964",14540.0379731159
"Week45.1964",11205.3617383261
"Week46.1964",10902.610946558
"Week47.1964",9417.12692595304
"Week48.1964",8513.16014100342
"Week49.1964",6333.13304114908
"Week50.1964",5379.40488796407
"Week51.1964",4815.37705338894
"Week52.1964",4488.87118051059
"Week1.1965",3860.76609073753
"Week2.1965",3670.82731358373
"Week3.1965",3012.98172485495
"Week4.1965",2478.50170189674
"Week5.1965",2121.55559532622
"Week6.1965",1917.37902311674
"Week7.1965",1645.99561831345
"Week8.1965",1320.63003824172
"Week9.1965",1157.21656693594
"Week10.1965",1030.17806106141
"Week11.1965",1167.49333685361
"Week12.1965",3547.89150831973
"Week13.1965",15863.122781377
"Week14.1965",50040.7839279529
"Week15.1965",110071.480087267
"Week16.1965",145338.76471704
"Week17.1965",159145.899418369
"Week18.1965",160966.686003586
"Week19.1965",146744.086723493
"Week20.1965",123607.103801458
"Week21.1965",114492.015215861
"Week22.1965",112847.411988614
"Week23.1965",100964.621145971
"Week24.1965",87453.2748416975
"Week25.1965",86638.5176515171
"Week26.1965",83225.3066316819
"Week27.1965",80713.9606215475
"Week28.1965",78110.2663486277
"Week29.1965",72850.4515937778
"Week30.1965",56702.4977075467
"Week31.1965",49903.1205067385
"Week32.1965",47716.4623153677
"Week33.1965",39279.7297186838
"Week34.1965",36389.3482202916
"Week35.1965",33244.3141364108
"Week36.1965",31363.7757842056
"Week37.1965",30017.1897455161
"Week38.1965",29470.4919628873
"Week39.1965",24563.6382173309
"Week40.1965",22392.9147391968
"Week41.1965",21653.1120698449
"Week42.1965",18098.5202720449
"Week43.1965",15298.6551428684
"Week44.1965",14427.026039908
"Week45.1965",14045.2372986267
"Week46.1965",12634.7204773184
"Week47.1965",11427.8076680654
"Week48.1965",8505.41081110948
"Week49.1965",8137.50406561644
"Week50.1965",7909.2085485045
"Week51.1965",7104.23293495068
"Week52.1965",6138.53972209971
"Week1.1966",5614.02461977226
"Week2.1966",4520.06850283532
"Week3.1966",4392.5567162596
"Week4.1966",4259.89550348489
"Week5.1966",4126.42310734789
"Week6.1966",3598.11544024913
"Week7.1966",3264.92527530446
"Week8.1966",2701.22638935277
"Week9.1966",2490.52267016303
"Week10.1966",2122.65019615103
"Week11.1966",2146.92368739621
"Week12.1966",4329.05894279192
"Week13.1966",17032.6466142557
"Week14.1966",54016.4310024463
"Week15.1966",109793.131776082
"Week16.1966",150816.474159126
"Week17.1966",167515.677327668
"Week18.1966",143181.228407984
"Week19.1966",131933.337140996
"Week20.1966",126696.777889623
"Week21.1966",113783.262592934
"Week22.1966",96830.71925368
"Week23.1966",90316.9933389475
"Week24.1966",82256.8959473252
"Week25.1966",72805.1469753599
"Week26.1966",71193.140450445
"Week27.1966",69392.4489703587
"Week28.1966",60978.6884408171
"Week29.1966",50554.130069303
"Week30.1966",49406.5491763166
"Week31.1966",45218.7336251052
"Week32.1966",38238.2428270926
"Week33.1966",33669.2085158274
"Week34.1966",32300.0100555558
"Week35.1966",25481.0684096594
"Week36.1966",23854.8570790928
"Week37.1966",20225.8167839053
"Week38.1966",17309.1489491008
"Week39.1966",15392.6749413906
"Week40.1966",15074.0096255076
"Week41.1966",13533.2367101876
"Week42.1966",11044.351932073
"Week43.1966",9834.04388218857
"Week44.1966",8537.2502768639
"Week45.1966",7802.8059567147
"Week46.1966",6314.6678711937
"Week47.1966",5884.3766433506
"Week48.1966",4527.60989155666
"Week49.1966",4165.04266435801
"Week50.1966",3869.21505006146
"Week51.1966",3701.7510604507
"Week52.1966",3486.23902440952
"Week1.1967",3185.58161464745
"Week2.1967",2755.27228996107
"Week3.1967",2347.96919863728
"Week4.1967",2143.23976870927
"Week5.1967",1899.85806986786
"Week6.1967",1663.67829487263
"Week7.1967",1607.94415241882
"Week8.1967",1530.02281637034
"Week9.1967",1380.01393994375
"Week10.1967",1251.28766187679
"Week11.1967",1361.81360351975
"Week12.1967",3751.06432411804
"Week13.1967",16362.4073566421
"Week14.1967",53115.6248210057
"Week15.1967",109585.56744842
"Week16.1967",165112.62643651
"Week17.1967",190791.493791066
"Week18.1967",193873.357222784
"Week19.1967",180005.694173868
"Week20.1967",178110.533250306
"Week21.1967",161931.873651178
"Week22.1967",157209.603495971
"Week23.1967",134708.558707543
"Week24.1967",135743.926294804
"Week25.1967",121550.608115229
"Week26.1967",120767.660764511
"Week27.1967",111717.511541553
"Week28.1967",109191.005092231
"Week29.1967",101896.595812286
"Week30.1967",91815.8346122243
"Week31.1967",86416.8676493458
"Week32.1967",74512.0832898594
"Week33.1967",67471.7340669378
"Week34.1967",66339.8450583245
"Week35.1967",56840.9135324415
"Week36.1967",44558.5953412935
"Week37.1967",43040.8377667766
"Week38.1967",34903.9178195242
"Week39.1967",29842.4978775609
"Week40.1967",23813.4462805832
"Week41.1967",22289.8297180227
"Week42.1967",19143.9947129438
"Week43.1967",15204.1444726847
"Week44.1967",13575.0784565741
"Week45.1967",10870.2621677717
"Week46.1967",9827.94591750119
"Week47.1967",9589.29613724103
"Week48.1967",8027.87061041282
"Week49.1967",7614.87625324832
"Week50.1967",6434.77189736248
"Week51.1967",6093.30394174917
"Week52.1967",5748.12312851156
"Week1.1968",4665.06682652368
"Week2.1968",4446.73314400088
"Week3.1968",3844.57195735522
"Week4.1968",3627.89088280722
"Week5.1968",3355.90268759894
"Week6.1968",3048.39934875055
"Week7.1968",2951.22556044654
"Week8.1968",2634.12188766743
"Week9.1968",2514.97046698598
"Week10.1968",2462.46079645875
"Week11.1968",2243.97383116052
"Week12.1968",4456.8098520467
"Week13.1968",16789.4120255852
"Week14.1968",53362.629973404
"Week15.1968",109135.661646839
"Week16.1968",143537.737719722
"Week17.1968",172771.401584361
"Week18.1968",168368.64117635
"Week19.1968",157480.458133216
"Week20.1968",153542.283742343
"Week21.1968",153918.163040601
"Week22.1968",139870.336853202
"Week23.1968",126943.83084655
"Week24.1968",115906.617347676
"Week25.1968",111053.086095938
"Week26.1968",94336.312100983
"Week27.1968",81669.4580761508
"Week28.1968",78287.7526000669
"Week29.1968",76776.2715122825
"Week30.1968",75224.5033124386
"Week31.1968",63003.4986910431
"Week32.1968",55313.815988807
"Week33.1968",50179.3226595898
"Week34.1968",46207.2691417005
"Week35.1968",43047.1673789292
"Week36.1968",38848.2065469329
"Week37.1968",36831.2045835891
"Week38.1968",35185.1180790424
"Week39.1968",30162.4821649663
"Week40.1968",26235.8521538935
"Week41.1968",23554.0317575664
"Week42.1968",20179.5732313972
"Week43.1968",18261.5017073653
"Week44.1968",17367.9918334559
"Week45.1968",15914.4289168727
"Week46.1968",13532.262867008
"Week47.1968",11950.4481399435
"Week48.1968",10647.6606400615
"Week49.1968",8864.78586815674
"Week50.1968",8520.8949990186
"Week51.1968",7607.92961739165
"Week52.1968",6901.08020965574
"Week1.1969",5925.29153115175
"Week2.1969",4665.97114249591
"Week3.1969",3695.0152173998
"Week4.1969",3301.66814254415
"Week5.1969",2606.21053748797
"Week6.1969",2077.85050442837
"Week7.1969",1767.08771572058
"Week8.1969",1627.83294939542
"Week9.1969",1301.91391726027
"Week10.1969",1239.43516765283
"Week11.1969",1422.19982974311
"Week12.1969",3649.19377482269
"Week13.1969",15940.2371858674
"Week14.1969",50871.6421936091
"Week15.1969",104965.231358474
"Week16.1969",149655.751084898
"Week17.1969",178460.583136294
"Week18.1969",162951.016283717
"Week19.1969",150786.518785895
"Week20.1969",151482.715773143
"Week21.1969",148028.921018959
"Week22.1969",131239.694052908
"Week23.1969",118913.89065094
"Week24.1969",109137.127218049
"Week25.1969",100376.476911699
"Week26.1969",100098.936225049
"Week27.1969",86439.5179511781
"Week28.1969",65707.6840961091
"Week29.1969",59832.8651429838
"Week30.1969",53012.2602876071
"Week31.1969",46732.0202985614
"Week32.1969",45878.7677981923
"Week33.1969",43731.4541734544
"Week34.1969",37422.6672927733
"Week35.1969",33954.1824158575
"Week36.1969",27240.4843266382
"Week37.1969",24329.7727215904
"Week38.1969",21379.1333622179
"Week39.1969",18690.5630352403
"Week40.1969",17720.0438576485
"Week41.1969",16168.737696021
"Week42.1969",15476.58931663
"Week43.1969",13216.5537141253
"Week44.1969",11983.7979126114
"Week45.1969",10239.2711630662
"Week46.1969",9735.79693227789
"Week47.1969",7834.58154786171
"Week48.1969",6700.5694263174
"Week49.1969",6232.7304453989
"Week50.1969",5829.68651283579
"Week51.1969",4698.75757664251
"Week52.1969",4115.77040202774
"Week1.1970",3628.50531537575
"Week2.1970",3438.2339842337
"Week3.1970",3068.06300883528
"Week4.1970",2760.23017790854
"Week5.1970",2568.66092820725
"Week6.1970",2159.12470869918
"Week7.1970",2088.57895336209
"Week8.1970",1777.28592017061
"Week9.1970",1720.45736427102
"Week10.1970",1554.4833017988
"Week11.1970",1740.89809587344
"Week12.1970",3965.28109934522
"Week13.1970",16539.4995030786
"Week14.1970",52405.299722738
"Week15.1970",103712.517238652
"Week16.1970",155869.501670937
"Week17.1970",170210.835063829
"Week18.1970",167058.86210227
"Week19.1970",159472.235685432
"Week20.1970",150911.12733067
"Week21.1970",139985.115283922
"Week22.1970",120861.575190177
"Week23.1970",104308.459334719
"Week24.1970",102749.640651725
"Week25.1970",93216.2266355159
"Week26.1970",86455.3659646275
"Week27.1970",79925.9034719417
"Week28.1970",67358.6417579842
"Week29.1970",66340.670191828
"Week30.1970",61756.785589358
"Week31.1970",56328.5981451727
"Week32.1970",49791.86783157
"Week33.1970",48276.9096033631
"Week34.1970",43037.8180288443
"Week35.1970",36628.6878928083
"Week36.1970",29637.4672415645
"Week37.1970",25845.5232301297
"Week38.1970",22710.8045654565
"Week39.1970",19939.2944314151
"Week40.1970",17137.7423917984
"Week41.1970",15125.6668378106
"Week42.1970",13980.5200769554
"Week43.1970",11518.7759858313
"Week44.1970",11030.1766974831
"Week45.1970",10176.2349499284
"Week46.1970",8831.93074312061
"Week47.1970",6957.22768460921
"Week48.1970",6042.22207875481
"Week49.1970",4865.92398955073
"Week50.1970",4189.88929153708
"Week51.1970",3728.21942980875
"Week52.1970",3265.63387644701
"Week1.1971",3167.54872252766
"Week2.1971",2935.6158504396
"Week3.1971",2666.87940949207
"Week4.1971",2586.28102908566
"Week5.1971",2215.68850237709
"Week6.1971",2052.58304176776
"Week7.1971",1818.5412646957
"Week8.1971",1642.68498531555
"Week9.1971",1405.30664742573
"Week10.1971",1169.18743683228
"Week11.1971",1188.68053717112
"Week12.1971",3574.56123050512
"Week13.1971",15850.0812896432
"Week14.1971",52506.1326643477
"Week15.1971",111494.320979408
"Week16.1971",149421.125769227
"Week17.1971",172650.604722202
"Week18.1971",168249.496003261
"Week19.1971",163899.693699191
"Week20.1971",167177.782327452
"Week21.1971",145461.167621803
"Week22.1971",123043.677905708
"Week23.1971",101065.392731406
"Week24.1971",93305.129877725
"Week25.1971",87287.0625268006
"Week26.1971",84842.3810065495
"Week27.1971",71410.9354788226
"Week28.1971",62536.6336671061
"Week29.1971",56075.4729497768
"Week30.1971",55743.7919077795
"Week31.1971",48431.1347492889
"Week32.1971",44981.6159708382
"Week33.1971",39069.1619889255
"Week34.1971",38418.0540493529
"Week35.1971",31925.3612628697
"Week36.1971",29938.2811173289
"Week37.1971",28626.7987565562
"Week38.1971",25219.0259499575
"Week39.1971",21618.9456770531
"Week40.1971",17252.5073903069
"Week41.1971",13982.1442541374
"Week42.1971",12405.2106609089
"Week43.1971",11795.320576774
"Week44.1971",9459.01386553534
"Week45.1971",7465.68260365599
"Week46.1971",6687.13665579108
"Week47.1971",5766.10026428567
"Week48.1971",5046.30964099674
"Week49.1971",4102.19008676789
"Week50.1971",3892.92159104735
"Week51.1971",3670.79849903572
"Week52.1971",3442.35274075342
"Week1.1972",2895.72961098246
"Week2.1972",2606.98774080446
"Week3.1972",2130.66638547987
"Week4.1972",1778.28500973017
"Week5.1972",1529.98013894224
"Week6.1972",1250.34909513233
"Week7.1972",1097.43319661449
"Week8.1972",907.181195848256
"Week9.1972",862.908303143889
"Week10.1972",754.02711564399
"Week11.1972",967.207382668553
"Week12.1972",3272.24297874957
"Week13.1972",15683.3887389168
"Week14.1972",51375.5439625446
"Week15.1972",103091.066489024
"Week16.1972",156981.814278772
"Week17.1972",169411.462364855
"Week18.1972",152641.26965946
"Week19.1972",129082.349542956
"Week20.1972",119719.050879383
"Week21.1972",114437.084986136
"Week22.1972",110593.435899198
"Week23.1972",107198.928483441
"Week24.1972",94124.3444737607
"Week25.1972",93879.5973356374
"Week26.1972",81613.9341514434
"Week27.1972",70420.0388086285
"Week28.1972",65803.8702788502
"Week29.1972",61528.3785209863
"Week30.1972",53184.4536651461
"Week31.1972",49179.0941118231
"Week32.1972",42195.907443081
"Week33.1972",34734.4198592351
"Week34.1972",26199.6919410658
"Week35.1972",25084.0620208804
"Week36.1972",20575.9941405366
"Week37.1972",18535.1135696974
"Week38.1972",17098.9272611273
"Week39.1972",15922.6811804714
"Week40.1972",13873.9088587983
"Week41.1972",12498.5782340291
"Week42.1972",11701.3581235565
"Week43.1972",10472.6613966463
"Week44.1972",10209.8968338471
"Week45.1972",9315.80334374252
"Week46.1972",8231.43227830373
"Week47.1972",6778.35036125679
"Week48.1972",6034.39484122507
"Week49.1972",5292.34082383778
"Week50.1972",5135.05270354334
"Week51.1972",4419.83063435524
"Week52.1972",3809.26221456127
"Week1.1973",3522.58343603299
"Week2.1973",3395.31614396673
"Week3.1973",3285.47119775839
