"","x"
"Week49.1957",149371.481305967
"Week50.1957",141286.124204187
"Week51.1957",133825.522002865
"Week52.1957",126356.284921339
"Week1.1958",119236.210342186
"Week2.1958",111969.627881966
"Week3.1958",105013.593965734
"Week4.1958",98315.9146903618
"Week5.1958",92160.4740347739
"Week6.1958",85832.3096781675
"Week7.1958",79789.9561950097
"Week8.1958",74049.8106018446
"Week9.1958",69413.8585064667
"Week10.1958",64661.1579758275
"Week11.1958",59947.8262738929
"Week12.1958",55651.0014089688
"Week13.1958",51156.8206051235
"Week14.1958",47007.9446311655
"Week15.1958",43264.2841752002
"Week16.1958",39634.5441075088
"Week17.1958",36470.4071885612
"Week18.1958",33610.5858136426
"Week19.1958",31168.1320352615
"Week20.1958",28923.7620596339
"Week21.1958",27420.0151694868
"Week22.1958",27172.6250972397
"Week23.1958",28518.6016680895
"Week24.1958",33040.55089301
"Week25.1958",41779.8442489479
"Week26.1958",55940.0512361705
"Week27.1958",75639.0032745802
"Week28.1958",99235.1577506008
"Week29.1958",124042.857731345
"Week30.1958",146779.527685754
"Week31.1958",165030.080982312
"Week32.1958",177481.971346637
"Week33.1958",184092.30108073
"Week34.1958",186310.004672102
"Week35.1958",185481.953462651
"Week36.1958",182788.96188811
"Week37.1958",179047.454739378
"Week38.1958",174342.775952184
"Week39.1958",169636.177347655
"Week40.1958",164698.981666261
"Week41.1958",159656.000339506
"Week42.1958",154300.265047732
"Week43.1958",148948.079707025
"Week44.1958",143637.480402297
"Week45.1958",138133.988020692
"Week46.1958",132200.274218146
"Week47.1958",126110.976726719
"Week48.1958",119695.253016146
"Week49.1958",113243.085495043
"Week50.1958",106335.215420593
"Week51.1958",100044.875239646
"Week52.1958",93875.0521015285
"Week1.1959",88075.6355170098
"Week2.1959",82265.7226082903
"Week3.1959",76770.5254555199
"Week4.1959",71539.7076115875
"Week5.1959",66768.7813832929
"Week6.1959",61930.5577866895
"Week7.1959",57350.6251434587
"Week8.1959",53033.5744311855
"Week9.1959",49545.3160958415
"Week10.1959",46005.8624040883
"Week11.1959",42523.8204045028
"Week12.1959",39363.2255094518
"Week13.1959",36086.7020474336
"Week14.1959",33075.8859085505
"Week15.1959",30370.6640038718
"Week16.1959",27766.8997087129
"Week17.1959",25517.2650044476
"Week18.1959",23528.303235592
"Week19.1959",21929.6247196427
"Week20.1959",20679.8380184704
"Week21.1959",20377.7777897514
"Week22.1959",21756.4966564173
"Week23.1959",25524.3920152654
"Week24.1959",33329.6042441302
"Week25.1959",46080.2507421525
"Week26.1959",64341.5867861092
"Week27.1959",87250.2838363369
"Week28.1959",112161.890558347
"Week29.1959",135970.616738632
"Week30.1959",155754.416031287
"Week31.1959",170065.059970989
"Week32.1959",178615.592564824
"Week33.1959",182054.193254243
"Week34.1959",182058.061662061
"Week35.1959",179857.043841556
"Week36.1959",176386.241391246
"Week37.1959",172233.281368531
"Week38.1959",167341.279799391
"Week39.1959",162553.064431259
"Week40.1959",157606.400317347
"Week41.1959",152600.069157907
"Week42.1959",147325.919498534
"Week43.1959",142080.449791475
"Week44.1959",136895.97794328
"Week45.1959",131546.294030028
"Week46.1959",125803.741391328
"Week47.1959",119928.430109207
"Week48.1959",113756.588073881
"Week49.1959",107562.717555531
"Week50.1959",100947.538758577
"Week51.1959",94928.8681878987
"Week52.1959",89033.4151130798
"Week1.1960",83497.0236624669
"Week2.1960",77957.5606116959
"Week3.1960",72722.509441014
"Week4.1960",67743.3750528817
"Week5.1960",63204.515978899
"Week6.1960",58606.1883451778
"Week7.1960",54256.0713010565
"Week8.1960",50157.9482485356
"Week9.1960",46846.4187173447
"Week10.1960",43488.8211027119
"Week11.1960",40187.6640683607
"Week12.1960",37192.2227025885
"Week13.1960",34088.9373507676
"Week14.1960",31237.9759071838
"Week15.1960",28676.1124743589
"Week16.1960",26208.6601846073
"Week17.1960",24069.4928031753
"Week18.1960",22159.0925336681
"Week19.1960",20574.2522377627
"Week20.1960",19225.2338425786
"Week21.1960",18586.2051534176
"Week22.1960",19217.6635507671
"Week23.1960",21677.3285709502
"Week24.1960",27480.0844780615
"Week25.1960",37719.4611933313
"Week26.1960",53418.9694738929
"Week27.1960",74438.0787945181
"Week28.1960",98860.1326029218
"Week29.1960",123828.85084076
"Week30.1960",146111.66872073
"Week31.1960",163533.520654079
"Week32.1960",175082.30200611
"Week33.1960",180944.658219421
"Week34.1960",182660.245867002
"Week35.1960",181562.510826838
"Week36.1960",178768.890891021
"Week37.1960",175029.982882005
"Week38.1960",170392.480254505
"Week39.1960",165773.902413986
"Week40.1960",160939.321847029
"Week41.1960",156005.50103169
"Week42.1960",150767.987106468
"Week43.1960",145534.940220079
"Week44.1960",140343.150687885
"Week45.1960",134963.366505564
"Week46.1960",129163.651581627
"Week47.1960",123212.30442994
"Week48.1960",116942.377018706
"Week49.1960",110637.154357792
"Week50.1960",103886.9954175
"Week51.1960",97740.3828253425
"Week52.1960",91711.6798812867
"Week1.1961",86044.9403444558
"Week2.1961",80367.9503660327
"Week3.1961",74998.3263077784
"Week4.1961",69886.7915188619
"Week5.1961",65224.2737171054
"Week6.1961",60495.8126671189
"Week7.1961",56019.6484810857
"Week8.1961",51800.5696723932
"Week9.1961",48391.650000074
"Week10.1961",44933.6251226135
"Week11.1961",41532.6553987558
"Week12.1961",38446.4386299587
"Week13.1961",35247.332568528
"Week14.1961",32307.3205251717
"Week15.1961",29664.0149343812
"Week16.1961",27115.0263809864
"Week17.1961",24899.6578966203
"Week18.1961",22907.9070362386
"Week19.1961",21222.5348761026
"Week20.1961",19712.6213908476
"Week21.1961",18793.1225375734
"Week22.1961",18915.6757628424
"Week23.1961",20498.1160773213
"Week24.1961",24938.0603367276
"Week25.1961",33356.84391305
"Week26.1961",47015.8864460429
"Week27.1961",66251.6947764301
"Week28.1961",89737.5004385249
"Week29.1961",114972.253865869
"Week30.1961",138678.920356864
"Week31.1961",158239.027340931
"Week32.1961",172071.802013487
"Week33.1961",179914.710282535
"Week34.1961",183097.818308729
"Week35.1961",182971.325125683
"Week36.1961",180774.689232773
"Week37.1961",177391.413609682
"Week38.1961",172961.840857283
"Week39.1961",168473.488487236
"Week40.1961",163719.068975834
"Week41.1961",158832.778871244
"Week42.1961",153614.248294601
"Week43.1961",148381.611961991
"Week44.1961",143175.352207254
"Week45.1961",137763.630765256
"Week46.1961",131910.922004266
"Week47.1961",125892.143289831
"Week48.1961",119537.673878986
"Week49.1961",113137.886987688
"Week50.1961",106274.646591088
"Week51.1961",100021.276670074
"Week52.1961",93882.0262798294
"Week1.1962",88107.573301573
"Week2.1962",82317.5010767646
"Week3.1962",76837.6573290643
"Week4.1962",71618.1815182954
"Week5.1962",66855.3548359254
"Week6.1962",62021.9224031695
"Week7.1962",57444.5300870313
"Week8.1962",53128.5050835486
"Week9.1962",49641.4994062938
"Week10.1962",46102.4059331614
"Week11.1962",42620.1617914359
"Week12.1962",39459.322342398
"Week13.1962",36181.0813788731
"Week14.1962",33167.1607278124
"Week15.1962",30455.6899041435
"Week16.1962",27837.0042443156
"Week17.1962",25551.2013626614
"Week18.1962",23469.8657718676
"Week19.1962",21637.676810226
"Week20.1962",19823.9790768377
"Week21.1962",18238.130530866
"Week22.1962",16907.4486511959
"Week23.1962",15533.8405634907
"Week24.1962",14410.9835314213
"Week25.1962",13468.9295500735
"Week26.1962",13001.1328218318
"Week27.1962",13423.032479439
"Week28.1962",15403.0894237967
"Week29.1962",20056.8316245488
"Week30.1962",28738.1382408829
"Week31.1962",42688.2143449089
"Week32.1962",62283.1840685323
"Week33.1962",86405.6812852663
"Week34.1962",112644.538772091
"Week35.1962",137720.720852616
"Week36.1962",158743.702186161
"Week37.1962",174110.695538287
"Week38.1962",183316.781691017
"Week39.1962",187985.753480068
"Week40.1962",189088.393796849
"Week41.1962",187892.185265931
"Week42.1962",184975.344605802
"Week43.1962",181219.437821355
"Week44.1962",176960.525163824
"Week45.1962",172062.754125701
"Week46.1962",166304.892597829
"Week47.1962",160072.261262525
"Week48.1962",153177.582000313
"Week49.1962",146013.374680521
"Week50.1962",138058.076136013
"Week51.1962",130723.042958635
"Week52.1962",123387.975006074
"Week1.1963",116401.175515131
"Week2.1963",109277.708251507
"Week3.1963",102462.856434903
"Week4.1963",95904.7818976991
"Week5.1963",89879.5955367494
"Week6.1963",83689.4406867835
"Week7.1963",77781.2327271992
"Week8.1963",72170.7595606762
"Week9.1963",67639.3663281694
"Week10.1963",62996.918864606
"Week11.1963",58395.3961459365
"Week12.1963",54201.7961244907
"Week13.1963",49817.7571996928
"Week14.1963",45771.2241013976
"Week15.1963",42119.4794674494
"Week16.1963",38576.6624337292
"Week17.1963",35479.3465551679
"Week18.1963",32655.4575204544
"Week19.1963",30177.3066684902
"Week20.1963",27745.4139214112
"Week21.1963",25703.9378970798
"Week22.1963",24212.2424473697
"Week23.1963",23098.7550404036
"Week24.1963",23249.3585122328
"Week25.1963",25293.2832065731
"Week26.1963",30595.4059008996
"Week27.1963",40545.3136911604
"Week28.1963",55972.6884779671
"Week29.1963",76776.0292974664
"Week30.1963",101273.82534799
"Week31.1963",126658.518486174
"Week32.1963",149600.653274213
"Week33.1963",167406.220722337
"Week34.1963",179340.35538599
"Week35.1963",185797.678899531
"Week36.1963",188009.791358532
"Week37.1963",187352.39705309
"Week38.1963",184516.751640333
"Week39.1963",180976.618106523
"Week40.1963",176783.322967917
"Week41.1963",172228.608000116
"Week42.1963",167169.57736586
"Week43.1963",161989.191540111
"Week44.1963",156753.382537338
"Week45.1963",151221.364198961
"Week46.1963",145141.794544494
"Week47.1963",138822.080909853
"Week48.1963",132080.116544563
"Week49.1963",125240.85551595
"Week50.1963",117845.361700389
"Week51.1963",111087.622439015
"Week52.1963",104423.267435591
"Week1.1964",98135.4236662928
"Week2.1964",91804.4247457733
"Week3.1964",85796.5137506701
"Week4.1964",80059.17707104
"Week5.1964",74814.6154513043
"Week6.1964",69475.1100925194
"Week7.1964",64407.8873690098
"Week8.1964",59620.8973039768
"Week9.1964",55753.5532579659
"Week10.1964",51818.6886637877
"Week11.1964",47939.5151082528
"Week12.1964",44414.6533547435
"Week13.1964",40751.1874514845
"Week14.1964",37379.5883406545
"Week15.1964",34343.859643078
"Week16.1964",31408.4334213366
"Week17.1964",28844.9195322064
"Week18.1964",26509.3651650389
"Week19.1964",24453.5815934324
"Week20.1964",22419.6174037326
"Week21.1964",20650.6950509485
"Week22.1964",19194.6099283777
"Week23.1964",17753.6522879239
"Week24.1964",16750.5772453187
"Week25.1964",16283.2624152284
"Week26.1964",16995.1757576434
"Week27.1964",19797.1118305051
"Week28.1964",25869.9337588321
"Week29.1964",36591.5336838197
"Week30.1964",52863.4755790658
"Week31.1964",74530.311138238
"Week32.1964",99816.7200601087
"Week33.1964",125583.174306169
"Week34.1964",148729.186105518
"Week35.1964",166856.126150924
"Week36.1964",179084.515793535
"Week37.1964",185899.393055522
"Week38.1964",188109.154313912
"Week39.1964",187777.27156087
"Week40.1964",185593.374458839
"Week41.1964",182328.630991084
"Week42.1964",178117.021951942
"Week43.1964",173519.303984938
"Week44.1964",168687.357838056
"Week45.1964",163403.698154408
"Week46.1964",157416.967843216
"Week47.1964",151071.985339056
"Week48.1964",144179.90388296
"Week49.1964",137102.578077178
"Week50.1964",129344.201904582
"Week51.1964",122221.596302786
"Week52.1964",115146.112752245
"Week1.1965",108436.981691735
"Week2.1965",101637.040775837
"Week3.1965",95156.625084264
"Week4.1965",88943.1110139306
"Week5.1965",83248.3847545836
"Week6.1965",77422.4766423434
"Week7.1965",71876.6372031224
"Week8.1965",66622.547728082
"Week9.1965",62378.1488204043
"Week10.1965",58042.5877609077
"Week11.1965",53754.94642905
"Week12.1965",49851.8933863961
"Week13.1965",45782.1224429034
"Week14.1965",42030.5140944508
"Week15.1965",38648.5028093833
"Week16.1965",35372.4796315614
"Week17.1965",32509.2749917502
"Week18.1965",29897.4707614034
"Week19.1965",27595.2852692934
"Week20.1965",25309.287127417
"Week21.1965",23306.4185301307
"Week22.1965",21619.8786560094
"Week23.1965",19861.257357376
"Week24.1965",18386.4518373239
"Week25.1965",17058.786938007
"Week26.1965",16151.3225860784
"Week27.1965",15998.7338831468
"Week28.1965",17134.5908018792
"Week29.1965",20546.948797564
"Week30.1965",27527.2204532532
"Week31.1965",39433.2223341735
"Week32.1965",57002.1501809474
"Week33.1965",79655.380749078
"Week34.1965",105441.016451576
"Week35.1965",131228.40750784
"Week36.1965",153869.218376282
"Week37.1965",171249.538883535
"Week38.1965",182371.77620409
"Week39.1965",188550.357117032
"Week40.1965",190693.535393614
"Week41.1965",190146.987889036
"Week42.1965",187607.703937026
"Week43.1965",184065.713496266
"Week44.1965",179927.021907553
"Week45.1965",175089.583896552
"Week46.1965",169345.861048083
"Week47.1965",163096.431850526
"Week48.1965",156154.740624565
"Week49.1965",148923.232910138
"Week50.1965",140871.504793754
"Week51.1965",133440.928711923
"Week52.1965",126000.210663071
"Week1.1966",118906.324554589
"Week2.1966",111665.11374763
"Week3.1966",104732.479671678
"Week4.1966",98056.4474430656
"Week5.1966",91920.1912104519
"Week6.1966",85610.6293789451
"Week7.1966",79585.1350971917
"Week8.1966",73860.2042127473
"Week9.1966",69236.02372264
"Week10.1966",64495.1041817792
"Week11.1966",59793.4699045711
"Week12.1966",55507.4591552616
"Week13.1966",51024.7479298574
"Week14.1966",46886.2412943828
"Week15.1966",43150.7416684427
"Week16.1966",39525.2199527715
"Week17.1966",36353.7244931063
"Week18.1966",33457.4970048739
"Week19.1966",30903.5527373742
"Week20.1966",28366.0776836666
"Week21.1966",26149.8505897056
"Week22.1966",24306.5241573197
"Week23.1966",22434.1248713185
"Week24.1966",21010.7239363435
"Week25.1966",20042.7114736559
"Week26.1966",20130.6761373555
"Week27.1966",22096.4292273184
"Week28.1966",27033.8452427445
"Week29.1966",36336.8875903865
"Week30.1966",51074.0120277958
"Week31.1966",71412.0009145805
"Week32.1966",95943.8111260773
"Week33.1966",121762.897664247
"Week34.1966",145715.159425696
"Week35.1966",165109.612409757
"Week36.1966",178691.398783794
"Week37.1966",186660.371632168
"Week38.1966",189703.003472316
"Week39.1966",189900.914631066
"Week40.1966",188020.135431639
"Week41.1966",184914.790108028
"Week42.1966",180775.064939028
"Week43.1966",176202.464816233
"Week44.1966",171368.596881908
"Week45.1966",166060.958935286
"Week46.1966",160027.908599925
"Week47.1966",153621.787735494
"Week48.1966",146651.670713926
"Week49.1966",139486.323596836
"Week50.1966",131621.905563161
"Week51.1966",124398.970910205
"Week52.1966",117219.261764706
"Week1.1967",110408.423872221
"Week2.1967",103501.402807133
"Week3.1967",96916.4795085728
"Week4.1967",90600.5231388627
"Week5.1967",84810.5254075789
"Week6.1967",78884.6399805889
"Week7.1967",73242.0400707351
"Week8.1967",67894.8740762063
"Week9.1967",63575.1456969681
"Week10.1967",59161.3158979654
"Week11.1967",54795.4291779027
"Week12.1967",50820.9470137582
"Week13.1967",46675.9894761056
"Week14.1967",42854.839030177
"Week15.1967",39409.8802756053
"Week16.1967",36072.2552826956
"Week17.1967",33154.859621969
"Week18.1967",30493.1436421539
"Week19.1967",28146.4889846368
"Week20.1967",25815.3435713569
"Week21.1967",23770.9992892759
"Week22.1967",22044.3528183431
"Week23.1967",20231.0426544233
"Week24.1967",18672.5021862321
"Week25.1967",17177.3975319458
"Week26.1967",15907.3678180051
"Week27.1967",14969.9668982601
"Week28.1967",14509.8793659199
"Week29.1967",14966.9734301
"Week30.1967",17080.4877195732
"Week31.1967",21997.8994201455
"Week32.1967",31080.1573399846
"Week33.1967",45459.8593897033
"Week34.1967",65483.4373095872
"Week35.1967",90006.3642345121
"Week36.1967",116451.264340213
"Week37.1967",141547.48660799
"Week38.1967",162144.348901722
"Week39.1967",177272.458714302
"Week40.1967",186591.390833338
"Week41.1967",191127.346075881
"Week42.1967",191901.142857464
"Week43.1967",190433.711945418
"Week44.1967",187601.855975155
"Week45.1967",183604.492040576
"Week46.1967",178393.048064697
"Week47.1967",172474.461760687
"Week48.1967",165694.787360431
"Week49.1967",158502.936269083
"Week50.1967",150347.497953774
"Week51.1967",142776.198957147
"Week52.1967",135126.500017089
"Week1.1968",127789.65985198
"Week2.1968",120242.520941323
"Week3.1968",112981.587379799
"Week4.1968",105957.305995544
"Week5.1968",99481.687560749
"Week6.1968",92788.0967170944
"Week7.1968",86375.1993369552
"Week8.1968",80264.6462456368
"Week9.1968",75330.1439282752
"Week10.1968",70251.0286485892
"Week11.1968",65198.0860690789
"Week12.1968",60583.441068457
"Week13.1968",55740.8685560791
"Week14.1968",51262.7115417692
"Week15.1968",47215.6362142454
"Week16.1968",43280.9608801364
"Week17.1968",39837.0750668786
"Week18.1968",36690.6099298413
"Week19.1968",33919.1586404815
"Week20.1968",31174.3104089214
"Week21.1968",28812.7853055491
"Week22.1968",26944.4278483426
"Week23.1968",25239.1969827466
"Week24.1968",24446.241810315
"Week25.1968",24931.0594474068
"Week26.1968",27842.9903165252
"Week27.1968",34523.5825848864
"Week28.1968",46159.3528840502
"Week29.1968",63449.9111774275
"Week30.1968",85752.2534927347
"Week31.1968",111018.544643604
"Week32.1968",136019.84560533
"Week33.1968",157425.956460843
"Week34.1968",173443.648003998
"Week35.1968",183576.083058257
"Week36.1968",188594.286841184
"Week37.1968",189834.382089779
"Week38.1968",188174.376158851
"Week39.1968",185338.727203115
"Week40.1968",181563.921913395
"Week41.1968",177263.429388143
"Week42.1968",172352.348337317
"Week43.1968",167256.439791229
"Week44.1968",162060.110263252
"Week45.1968",156523.06624422
"Week46.1968",150389.514200407
"Week47.1968",143980.614366651
"Week48.1968",137109.859992668
"Week49.1968",130116.47694793
"Week50.1968",122525.460761166
"Week51.1968",115579.951611525
"Week52.1968",108716.390630389
"Week1.1969",102231.504576704
"Week2.1969",95689.9652474217
"Week3.1969",89474.9178116249
"Week4.1969",83533.1847989103
"Week5.1969",78097.9800157156
"Week6.1969",72556.7984714638
"Week7.1969",67293.5234084823
"Week8.1969",62316.9976090939
"Week9.1969",58296.2837044774
"Week10.1969",54200.0907640729
"Week11.1969",50157.6767167059
"Week12.1969",46482.2306016924
"Week13.1969",42658.7224883005
"Week14.1969",39138.3478522337
"Week15.1969",35967.7766965444
"Week16.1969",32900.6449299843
"Week17.1969",30221.574888241
"Week18.1969",27779.7149120226
"Week19.1969",25628.7874402226
"Week20.1969",23496.515652118
"Week21.1969",21632.3595486203
"Week22.1969",20071.9092209736
"Week23.1969",18467.9783425402
"Week24.1969",17183.6233410684
"Week25.1969",16164.5575034388
"Week26.1969",15809.9657619209
"Week27.1969",16682.2877601434
"Week28.1969",19626.5523028534
"Week29.1969",25921.6308933696
"Week30.1969",36912.0082889155
"Week31.1969",53526.9472417476
"Week32.1969",75481.987305878
"Week33.1969",100862.76654212
"Week34.1969",126763.275080236
"Week35.1969",149938.920185715
"Week36.1969",168064.080189234
"Week37.1969",180307.853029413
"Week38.1969",186766.157456879
"Week39.1969",189367.451813161
"Week40.1969",189059.583058958
"Week41.1969",186954.603317937
"Week42.1969",183458.82288026
"Week43.1969",179321.622134248
"Week44.1969",174797.699270248
"Week45.1969",169711.283072817
"Week46.1969",163824.360286805
"Week47.1969",157507.044894264
"Week48.1969",150569.590718803
"Week49.1969",143394.543256234
"Week50.1969",135467.183935776
"Week51.1969",128170.194452966
"Week52.1969",120891.943353405
"Week1.1970",113971.395588242
"Week2.1970",106931.64059416
"Week3.1970",100206.946894467
"Week4.1970",93744.9106443968
"Week5.1970",87813.8051898833
"Week6.1970",81730.3455089332
"Week7.1970",75929.9752580884
"Week8.1970",70426.768759508
"Week9.1970",65981.699002345
"Week10.1970",61432.3702878079
"Week11.1970",56926.502945081
"Week12.1970",52821.3492005155
"Week13.1970",48533.4186864077
"Week14.1970",44577.042183341
"Week15.1970",41007.7152349963
"Week16.1970",37546.7391009545
"Week17.1970",34520.8611103342
"Week18.1970",31760.2750626213
"Week19.1970",29329.4630058337
"Week20.1970",26922.6207242191
"Week21.1970",24838.8762580187
"Week22.1970",23152.7835369308
"Week23.1970",21541.3051866173
"Week24.1970",20581.8145974418
"Week25.1970",20499.1137936984
"Week26.1970",22201.1134746091
"Week27.1970",26862.4720489591
"Week28.1970",35761.6053294597
"Week29.1970",50043.8946020863
"Week30.1970",69881.4008150592
"Week31.1970",94076.7340015275
"Week32.1970",119899.423258657
"Week33.1970",143865.5429585
"Week34.1970",163412.524897752
"Week35.1970",177157.749149281
"Week36.1970",185228.935821495
"Week37.1970",188716.705972987
"Week38.1970",188564.664016104
"Week39.1970",186690.317828989
"Week40.1970",183528.713805492
"Week41.1970",179634.968422314
"Week42.1970",175004.273103585
"Week43.1970",170111.353655504
"Week44.1970",165064.489523448
"Week45.1970",159630.513039944
"Week46.1970",153554.248260541
"Week47.1970",147166.907343884
"Week48.1970",140280.636466011
"Week49.1970",133244.665465422
"Week50.1970",125574.587388965
"Week51.1970",118546.417381509
"Week52.1970",111585.271802123
"Week1.1971",104997.832563393
"Week2.1971",98338.9698424041
"Week3.1971",92003.8731337704
"Week4.1971",85939.5158767713
"Week5.1971",80387.3050641042
"Week6.1971",74717.9826574876
"Week7.1971",69327.5562006235
"Week8.1971",64226.1773584455
"Week9.1971",60104.7160143951
"Week10.1971",55901.2432549102
"Week11.1971",51749.5462788809
"Week12.1971",47973.2233803085
"Week13.1971",44041.0376775387
"Week14.1971",40418.8344152347
"Week15.1971",37155.1614790897
"Week16.1971",33995.8867119636
"Week17.1971",31235.4565604754
"Week18.1971",28718.407061148
"Week19.1971",26500.5927177205
"Week20.1971",24300.6368529385
"Week21.1971",22376.4216131855
"Week22.1971",20764.2529568065
"Week23.1971",19103.1711112819
"Week24.1971",17764.2008446803
"Week25.1971",16680.9264042929
"Week26.1971",16245.69276954
"Week27.1971",17004.2801820937
"Week28.1971",19779.0570688848
"Week29.1971",25834.0930622345
"Week30.1971",36520.34166808
"Week31.1971",52809.5715294661
"Week32.1971",74493.9972708985
"Week33.1971",99742.5422720678
"Week34.1971",125692.105911758
"Week35.1971",149079.550964884
"Week36.1971",167508.663295706
"Week37.1971",180065.015795989
"Week38.1971",186785.42316368
"Week39.1971",189574.969016213
"Week40.1971",189388.112882381
"Week41.1971",187355.26789478
"Week42.1971",183900.164346889
"Week43.1971",179785.699626972
"Week44.1971",175274.26358412
"Week45.1971",170193.254609051
"Week46.1971",164305.683289614
"Week47.1971",157983.543930232
"Week48.1971",151036.960435819
"Week49.1971",143849.926787544
"Week50.1971",135906.285980174
"Week51.1971",128593.3723204
"Week52.1971",121297.803941514
"Week1.1972",114359.860832159
"Week2.1972",107301.177693721
"Week3.1972",100557.639117415
"Week4.1972",94076.7896073832
"Week5.1972",88127.9640752143
"Week6.1972",82025.5082381039
"Week7.1972",76206.4491609126
"Week8.1972",70684.9357975557
"Week9.1972",66224.787936099
"Week10.1972",61659.4588868786
"Week11.1972",57137.4265956072
"Week12.1972",53017.5958257872
"Week13.1972",48714.6914986061
"Week14.1972",44745.3816850243
"Week15.1972",41166.1558312066
"Week16.1972",37699.4407459183
"Week17.1972",34679.7295363696
"Week18.1972",31954.4088833042
"Week19.1972",29634.0670818307
"Week20.1972",27518.3130887814
"Week21.1972",26140.3250017096
"Week22.1972",26023.4486284902
"Week23.1972",27538.4407789767
"Week24.1972",32260.083272673
"Week25.1972",41238.0803758571
"Week26.1972",55648.152420551
"Week27.1972",75565.2368764258
"Week28.1972",99299.5610331728
"Week29.1972",124133.882432363
"Week30.1972",146790.904632592
"Week31.1972",164894.723310369
"Week32.1972",177184.085830535
"Week33.1972",183656.669522039
"Week34.1972",185778.825620795
"Week35.1972",184896.135015514
"Week36.1972",182178.833871936
"Week37.1972",178431.892041305
"Week38.1972",173733.566679415
"Week39.1972",169037.634830609
"Week40.1972",164114.02936526
"Week41.1972",159086.100424133
"Week42.1972",153747.16589689
"Week43.1972",148412.196803753
"Week44.1972",143118.990830009
"Week45.1972",137633.861002495
"Week46.1972",131720.310695475
"Week47.1972",125651.961705118
"Week48.1972",119258.574568241
"Week49.1972",112829.058889829
"Week50.1972",105945.674666121
"Week51.1972",99677.7071179587
"Week52.1972",93529.9397355568
"Week1.1973",87751.3426088269
"Week2.1973",81962.3573553381
"Week3.1973",76486.9783727746
"Week4.1973",71275.0172727979
"Week5.1973",66521.202877247
"Week6.1973",61700.22505055
"Week7.1973",57136.40100834
"Week8.1973",52834.2978681391
"Week9.1973",49357.7870676583
"Week10.1973",45830.4071886195
"Week11.1973",42360.6295474968
"Week12.1973",39211.6123261009
"Week13.1973",35947.4548678587
"Week14.1973",32947.4997642256
"Week15.1973",30249.4164805054
"Week16.1973",27644.6954536481
