timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0287666,403876,11119
59,SimYear,2008,7,0.0296703,375640,10661.8
60,SimYear,2008,8,0.0186757,348774,6264.89
61,SimYear,2008,9,0.0243989,327158,7655.86
62,SimYear,2008,10,0.028616,304910,8351.1
63,SimYear,2008,11,0.0266581,282787,7222.22
64,SimYear,2008,12,0.0361465,262617,9051.96
65,SimYear,2008,13,0.0359959,241438,8287.9
66,SimYear,2008,14,0.0338874,221876,7177.69
67,SimYear,2008,15,0.0382551,204222,7442.07
68,SimYear,2008,16,0.0335862,187059,5998.46
69,SimYear,2008,17,0.0325319,172060,5347.07
70,SimYear,2008,18,0.0284654,158361,4314.8
71,SimYear,2008,19,0.0346404,146286,4835.72
72,SimYear,2008,20,0.0302727,134250,3886.65
73,SimYear,2008,21,0.0227422,123708,2700.53
74,SimYear,2008,22,0.0332849,114843,3650.22
75,SimYear,2008,23,0.0277124,105544,2800.69
76,SimYear,2008,24,0.0323813,97738,3023.54
77,SimYear,2008,25,0.0298209,90659.6,2586.07
78,SimYear,2008,26,0.025152,85755.5,2067.94
79,SimYear,2008,27,0.0239471,84790.6,1947.88
80,SimYear,2008,28,0.0210855,90624.2,1835.71
81,SimYear,2008,29,0.0186757,108677,1952.12
82,SimYear,2008,30,0.0152117,146229,2143.11
83,SimYear,2008,31,0.0131031,211224,2669.34
84,SimYear,2008,32,0.0129525,308465,3853.7
85,SimYear,2008,33,0.0111452,435511,4685.9
86,SimYear,2008,34,0.00963908,581936,5419.27
87,SimYear,2008,35,0.00813297,730103,5740.99
88,SimYear,2008,36,0.00662687,861667,5524.9
89,SimYear,2008,37,0.00753053,963829,7019.53
90,SimYear,2008,38,0.00451832,1.03018e+06,4508.38
91,SimYear,2008,39,0.00376527,1.06787e+06,3895.88
92,SimYear,2008,40,0.0028616,1.08198e+06,3001.34
93,SimYear,2008,41,0.00376527,1.08031e+06,3941.27
94,SimYear,2008,42,0.00301221,1.06695e+06,3115.17
95,SimYear,2008,43,0.00225916,1.04769e+06,2295.05
96,SimYear,2008,44,0.00346404,1.02492e+06,3440.56
97,SimYear,2008,45,0.00692809,998051,6689.26
98,SimYear,2008,46,0.00888603,965863,8294.97
99,SimYear,2008,47,0.0128019,930683,11492.8
100,SimYear,2008,48,0.0149105,891413,12807.6
101,SimYear,2008,49,0.0215373,850398,17591.1
102,SimYear,2008,50,0.0185251,804534,14336
103,SimYear,2008,51,0.0203324,762249,14894.4
104,SimYear,2008,52,0.0195794,719849,13550
105,SimYear,2009,1,0.0233446,679423,15220.2
106,SimYear,2009,2,0.0234953,638081,14385.2
107,SimYear,2009,3,0.0242483,598491,13919.9
108,SimYear,2009,4,0.0219892,560349,11831.8
109,SimYear,2009,5,0.0277124,525316,13939.6
110,SimYear,2009,6,0.0287666,489221,13468.7
111,SimYear,2009,7,0.0296703,454743,12907
112,SimYear,2009,8,0.0186757,421982,7579.89
113,SimYear,2009,9,0.0243989,395619,9257.93
114,SimYear,2009,10,0.028616,368533,10093.7
115,SimYear,2009,11,0.0266581,341635,8725.17
116,SimYear,2009,12,0.0361465,317129,10930.9
117,SimYear,2009,13,0.0359959,291435,10004.1
118,SimYear,2009,14,0.0338874,267719,8660.69
119,SimYear,2009,15,0.0382551,246327,8976.43
120,SimYear,2009,16,0.0335862,225550,7232.74
121,SimYear,2009,17,0.0325319,207401,6445.33
122,SimYear,2009,18,0.0284654,190839,5199.72
123,SimYear,2009,19,0.0346404,176266,5826.74
124,SimYear,2009,20,0.0302727,161801,4684.28
125,SimYear,2009,21,0.0227422,149284,3258.87
126,SimYear,2009,22,0.0332849,139157,4423.01
127,SimYear,2009,23,0.0277124,129371,3432.94
128,SimYear,2009,24,0.0323813,123300,3814.3
129,SimYear,2009,25,0.0298209,121867,3476.25
130,SimYear,2009,26,0.025152,129625,3125.82
131,SimYear,2009,27,0.0239471,151840,3488.2
132,SimYear,2009,28,0.0210855,193362,3916.78
133,SimYear,2009,29,0.0186757,257616,4627.45
134,SimYear,2009,30,0.0152117,342913,5025.68
135,SimYear,2009,31,0.0131031,441854,5583.94
136,SimYear,2009,32,0.0129525,541771,6768.44
137,SimYear,2009,33,0.0111452,628914,6766.82
138,SimYear,2009,34,0.00963908,695295,6474.92
139,SimYear,2009,35,0.00813297,738121,5804.03
140,SimYear,2009,36,0.00662687,760001,4873.03
141,SimYear,2009,37,0.00753053,766174,5580.01
142,SimYear,2009,38,0.00451832,760207,3326.89
143,SimYear,2009,39,0.00376527,749269,2733.53
144,SimYear,2009,40,0.0028616,734396,2037.16
145,SimYear,2009,41,0.00376527,717333,2617.02
146,SimYear,2009,42,0.00301221,697744,2037.2
147,SimYear,2009,43,0.00225916,677391,1483.89
148,SimYear,2009,44,0.00346404,656622,2204.22
149,SimYear,2009,45,0.00692809,634435,4252.19
150,SimYear,2009,46,0.00888603,609761,5236.71
151,SimYear,2009,47,0.0128019,583928,7210.82
152,SimYear,2009,48,0.0149105,556158,7990.75
153,SimYear,2009,49,0.0215373,527855,10919
154,SimYear,2009,50,0.0185251,497044,8856.85
155,SimYear,2009,51,0.0203324,468887,9162.07
156,SimYear,2009,52,0.0195794,441041,8301.86
157,SimYear,2010,1,0.0233446,414738,9290.79
158,SimYear,2010,2,0.0234953,388170,8751.08
159,SimYear,2010,3,0.0242483,362929,8441.15
160,SimYear,2010,4,0.0219892,338795,7153.65
161,SimYear,2010,5,0.0277124,316738,8404.84
162,SimYear,2010,6,0.0287666,294214,8099.97
163,SimYear,2010,7,0.0296703,272820,7743.47
164,SimYear,2010,8,0.0186757,252593,4537.23
165,SimYear,2010,9,0.0243989,236311,5529.93
166,SimYear,2010,10,0.028616,219693,6017.11
167,SimYear,2010,11,0.0266581,203277,5191.57
168,SimYear,2010,12,0.0361465,188362,6492.53
169,SimYear,2010,13,0.0359959,172813,5932.18
170,SimYear,2010,14,0.0338874,158500,5127.48
171,SimYear,2010,15,0.0382551,145619,5306.52
172,SimYear,2010,16,0.0335862,133149,4269.7
173,SimYear,2010,17,0.0325319,122270,3799.75
174,SimYear,2010,18,0.0284654,112359,3061.4
175,SimYear,2010,19,0.0346404,103637,3425.9
176,SimYear,2010,20,0.0302727,94975.9,2749.63
177,SimYear,2010,21,0.0227422,87397.9,1907.89
178,SimYear,2010,22,0.0332849,81024.3,2575.3
179,SimYear,2010,23,0.0277124,74350.6,1972.94
180,SimYear,2010,24,0.0323813,68710.4,2125.56
181,SimYear,2010,25,0.0298209,63509.2,1811.6
182,SimYear,2010,26,0.025152,59654.1,1438.52
183,SimYear,2010,27,0.0239471,58197.4,1336.96
184,SimYear,2010,28,0.0210855,60908.9,1233.79
185,SimYear,2010,29,0.0186757,71444,1283.32
186,SimYear,2010,30,0.0152117,95188.2,1395.06
187,SimYear,2010,31,0.0131031,138848,1754.69
188,SimYear,2010,32,0.0129525,208015,2598.77
189,SimYear,2010,33,0.0111452,303785,3268.59
190,SimYear,2010,34,0.00963908,420862,3919.27
191,SimYear,2010,35,0.00813297,546692,4298.78
192,SimYear,2010,36,0.00662687,665552,4267.44
193,SimYear,2010,37,0.00753053,764047,5564.53
194,SimYear,2010,38,0.00451832,833436,3647.36
195,SimYear,2010,39,0.00376527,876875,3199.08
196,SimYear,2010,40,0.0028616,897584,2489.83
197,SimYear,2010,41,0.00376527,902218,3291.53
198,SimYear,2010,42,0.00301221,894928,2612.92
199,SimYear,2010,43,0.00225916,881324,1930.62
200,SimYear,2010,44,0.00346404,863966,2900.25
201,SimYear,2010,45,0.00692809,842682,5647.92
202,SimYear,2010,46,0.00888603,816607,7013.13
203,SimYear,2010,47,0.0128019,787789,9728.27
204,SimYear,2010,48,0.0149105,755340,10852.6
205,SimYear,2010,49,0.0215373,721270,14920
206,SimYear,2010,50,0.0185251,682959,12169.7
207,SimYear,2010,51,0.0203324,647574,12653.6
208,SimYear,2010,52,0.0195794,611996,11519.8
