"","x"
"Week22.1960",99213.0189139159
"Week23.1960",153684.732653801
"Week24.1960",194215.78800374
"Week25.1960",209889.627243741
"Week26.1960",211889.03813836
"Week27.1960",212990.027690796
"Week28.1960",208740.13423387
"Week29.1960",203498.926352492
"Week30.1960",199724.297820705
"Week31.1960",196539.840487482
"Week32.1960",187661.467488994
"Week33.1960",176080.055308926
"Week34.1960",173408.678523105
"Week35.1960",169933.430055959
"Week36.1960",166302.561648967
"Week37.1960",158839.304418275
"Week38.1960",154346.009298629
"Week39.1960",147759.61813008
"Week40.1960",138879.650375836
"Week41.1960",132019.621179777
"Week42.1960",126552.17235612
"Week43.1960",119971.583308721
"Week44.1960",115987.602435382
"Week45.1960",111752.466319778
"Week46.1960",104034.913605682
"Week47.1960",98331.2428968911
"Week48.1960",90504.5572232475
"Week49.1960",84594.6364086135
"Week50.1960",78776.1086473118
"Week51.1960",75877.7165996363
"Week52.1960",70301.6977086942
"Week1.1961",66803.9855600521
"Week2.1961",62752.0847211702
"Week3.1961",59251.1955152788
"Week4.1961",56534.2452305798
"Week5.1961",52596.836155019
"Week6.1961",50211.850530115
"Week7.1961",47404.0748953797
"Week8.1961",44633.3198857544
"Week9.1961",41920.0163867009
"Week10.1961",40214.2561523322
"Week11.1961",38138.6572532887
"Week12.1961",35155.2605655516
"Week13.1961",33077.0011858669
"Week14.1961",30996.9050192431
"Week15.1961",29197.0006265638
"Week16.1961",27357.4661361507
"Week17.1961",25662.4206665468
"Week18.1961",24181.1146837151
"Week19.1961",23493.5590797926
"Week20.1961",28766.7263800357
"Week21.1961",50412.5009992215
"Week22.1961",96921.0355033844
"Week23.1961",153801.337472967
"Week24.1961",193743.862052826
"Week25.1961",213256.045369327
"Week26.1961",216780.635932739
"Week27.1961",210522.131326768
"Week28.1961",204382.963984801
"Week29.1961",199756.872328949
"Week30.1961",195841.161651976
"Week31.1961",191132.292120342
"Week32.1961",182687.676523309
"Week33.1961",178523.373505378
"Week34.1961",171016.628998256
"Week35.1961",164570.093757884
"Week36.1961",156206.714687853
"Week37.1961",148995.545961147
"Week38.1961",144274.089980448
"Week39.1961",138102.730651752
"Week40.1961",134020.828030241
"Week41.1961",126884.492929524
"Week42.1961",121375.27005473
"Week43.1961",115628.357771184
"Week44.1961",108399.674626413
"Week45.1961",104054.028088865
"Week46.1961",99191.8927279692
"Week47.1961",95521.922292612
"Week48.1961",89384.1778037282
"Week49.1961",85781.2769573638
"Week50.1961",82577.4543162891
"Week51.1961",78507.8443126658
"Week52.1961",75342.8985155654
"Week1.1962",72606.687949493
"Week2.1962",68403.2764732236
"Week3.1962",62978.9381477162
"Week4.1962",59792.7274369228
"Week5.1962",54818.0788651719
"Week6.1962",52757.3030576502
"Week7.1962",50040.8170351657
"Week8.1962",47116.7696126406
"Week9.1962",45102.1851383724
"Week10.1962",42774.0399970196
"Week11.1962",40298.7277148267
"Week12.1962",38193.51158051
"Week13.1962",35297.6684930136
"Week14.1962",33048.7241880051
"Week15.1962",30868.8706649907
"Week16.1962",29569.1650574301
"Week17.1962",28076.9144209176
"Week18.1962",26488.4642240758
"Week19.1962",25878.4280348158
"Week20.1962",30799.0153291374
"Week21.1962",52628.4872818126
"Week22.1962",98592.2116852098
"Week23.1962",153472.81664877
"Week24.1962",195409.259690643
"Week25.1962",209624.630414671
"Week26.1962",214068.276488838
"Week27.1962",212160.97103235
"Week28.1962",211047.745426852
"Week29.1962",208312.568504212
"Week30.1962",204707.995058371
"Week31.1962",202061.440735845
"Week32.1962",193941.244619347
"Week33.1962",186833.064912237
"Week34.1962",178030.080422448
"Week35.1962",171948.532180673
"Week36.1962",165493.736165222
"Week37.1962",159319.501119243
"Week38.1962",152855.583226936
"Week39.1962",147730.544000231
"Week40.1962",141111.373562883
"Week41.1962",137452.322451947
"Week42.1962",130491.100652271
"Week43.1962",126713.75781533
"Week44.1962",118914.539307069
"Week45.1962",111453.205959027
"Week46.1962",105538.781538849
"Week47.1962",101593.711838671
"Week48.1962",95798.173776212
"Week49.1962",89574.9060396337
"Week50.1962",83728.6820714023
"Week51.1962",79871.6829157306
"Week52.1962",75802.5375922162
"Week1.1963",71046.5588935412
"Week2.1963",67570.9963201482
"Week3.1963",64447.4030183246
"Week4.1963",60066.1413946193
"Week5.1963",56649.5913515812
"Week6.1963",53732.9966611061
"Week7.1963",50492.4541282618
"Week8.1963",48158.7856112188
"Week9.1963",45426.1926183685
"Week10.1963",43243.1576934713
"Week11.1963",40989.1732947697
"Week12.1963",38150.3178561288
"Week13.1963",36577.0468774035
"Week14.1963",34815.6256829624
"Week15.1963",33012.2192159678
"Week16.1963",31435.3599718406
"Week17.1963",29885.6176399911
"Week18.1963",28016.7390660906
"Week19.1963",27069.2700789282
"Week20.1963",32398.5076927138
"Week21.1963",53170.3479363907
"Week22.1963",99553.3843510454
"Week23.1963",155800.321576385
"Week24.1963",192352.650874595
"Week25.1963",211399.79580281
"Week26.1963",210112.550994132
"Week27.1963",208631.570044995
"Week28.1963",207438.645476479
"Week29.1963",204728.510853347
"Week30.1963",203124.61371695
"Week31.1963",198978.320681933
"Week32.1963",193657.006860231
"Week33.1963",186915.62232738
"Week34.1963",182101.138812493
"Week35.1963",175776.821476953
"Week36.1963",167600.423539498
"Week37.1963",160072.736740186
"Week38.1963",151902.045151219
"Week39.1963",146356.692560137
"Week40.1963",139219.208008927
"Week41.1963",134418.9158302
"Week42.1963",127882.383766684
"Week43.1963",123091.27016404
"Week44.1963",117791.259872081
"Week45.1963",113752.867647936
"Week46.1963",106638.055091386
"Week47.1963",100501.272563218
"Week48.1963",94817.1432835818
"Week49.1963",88926.6331604284
"Week50.1963",82719.941751412
"Week51.1963",79846.8825711897
"Week52.1963",73633.9368358017
"Week1.1964",69819.0422772234
"Week2.1964",65878.1178841641
"Week3.1964",61559.0593581569
"Week4.1964",57568.5689645625
"Week5.1964",55097.3830559977
"Week6.1964",51543.7870799161
"Week7.1964",47925.2766792116
"Week8.1964",44068.455284998
"Week9.1964",40573.7538952029
"Week10.1964",38769.2722276123
"Week11.1964",36283.4773768168
"Week12.1964",34270.3938718301
"Week13.1964",31910.7253337845
"Week14.1964",30488.3831395964
"Week15.1964",28237.9700012399
"Week16.1964",26491.9580660264
"Week17.1964",25322.6876859322
"Week18.1964",23990.4123582995
"Week19.1964",23138.2701162193
"Week20.1964",28517.3701375148
"Week21.1964",49870.0925203832
"Week22.1964",96901.1444326433
"Week23.1964",152292.134650772
"Week24.1964",187374.687832193
"Week25.1964",203431.296958315
"Week26.1964",208639.205896688
"Week27.1964",210935.747740046
"Week28.1964",209585.228896923
"Week29.1964",207506.997204081
"Week30.1964",196873.887369178
"Week31.1964",195051.332217165
"Week32.1964",186359.771816931
"Week33.1964",179252.132162237
"Week34.1964",175279.887235215
"Week35.1964",166288.190813835
"Week36.1964",157343.6833503
"Week37.1964",149582.532310845
"Week38.1964",145296.10000332
"Week39.1964",140746.515197545
"Week40.1964",136106.678886902
"Week41.1964",130751.943320198
"Week42.1964",124902.671604449
"Week43.1964",120887.092004612
"Week44.1964",114294.122884342
"Week45.1964",110210.002108093
"Week46.1964",103216.492038072
"Week47.1964",98214.7720003612
"Week48.1964",94006.9590325867
"Week49.1964",89881.9709152841
"Week50.1964",84428.7476557247
"Week51.1964",79084.8646568035
"Week52.1964",76089.5864550162
"Week1.1965",72051.5596606105
"Week2.1965",69358.1220898102
"Week3.1965",65871.0872176985
"Week4.1965",61704.6009230983
"Week5.1965",58155.5917466328
"Week6.1965",53719.379058194
"Week7.1965",50058.0235566559
"Week8.1965",48029.3993226047
"Week9.1965",45062.6944096108
"Week10.1965",43122.085078114
"Week11.1965",40780.5454809039
"Week12.1965",38629.9799227298
"Week13.1965",36048.806075731
"Week14.1965",33891.8788106521
"Week15.1965",32327.7949409546
"Week16.1965",30297.1532799376
"Week17.1965",27468.3947355995
"Week18.1965",25691.4107582762
"Week19.1965",25358.2151748599
"Week20.1965",30647.6846511249
"Week21.1965",51952.6596355667
"Week22.1965",98751.3749647557
"Week23.1965",154449.12400464
"Week24.1965",195815.805819446
"Week25.1965",211741.049701356
"Week26.1965",213201.810578794
"Week27.1965",209085.326542046
"Week28.1965",206872.438999765
"Week29.1965",202695.021203122
"Week30.1965",194877.869888986
"Week31.1965",190743.63569585
"Week32.1965",183669.282102236
"Week33.1965",173606.666434333
"Week34.1965",170361.904609624
"Week35.1965",165815.215887899
"Week36.1965",161460.679029745
"Week37.1965",153911.541289985
"Week38.1965",147111.900681549
"Week39.1965",139928.751762058
"Week40.1965",131378.4702223
"Week41.1965",124911.75473253
"Week42.1965",120147.51522641
"Week43.1965",116606.69966446
"Week44.1965",111468.694483993
"Week45.1965",106287.951288293
"Week46.1965",102872.946327923
"Week47.1965",98408.0693868164
"Week48.1965",91505.6601771528
"Week49.1965",85407.9108280935
"Week50.1965",78373.0780440837
"Week51.1965",73592.7452205195
"Week52.1965",69456.7461085371
"Week1.1966",65886.0966975333
"Week2.1966",62574.3107345244
"Week3.1966",58265.5552908087
"Week4.1966",54980.6436396288
"Week5.1966",51215.9171123484
"Week6.1966",46859.7983942235
"Week7.1966",43915.4852047106
"Week8.1966",41571.5845536511
"Week9.1966",38848.8997996769
"Week10.1966",36429.1994574148
"Week11.1966",33922.9453812524
"Week12.1966",31023.6353300482
"Week13.1966",29728.2559289985
"Week14.1966",28256.0798765989
"Week15.1966",26373.0918270037
"Week16.1966",24561.3390782319
"Week17.1966",23322.7576243971
"Week18.1966",22290.756264784
"Week19.1966",21753.8743168208
"Week20.1966",26794.2739639629
"Week21.1966",48554.7012828865
"Week22.1966",94556.2233666923
"Week23.1966",150994.815511974
"Week24.1966",190232.397851563
"Week25.1966",207244.129032315
"Week26.1966",209222.658224146
"Week27.1966",206962.334389556
"Week28.1966",202744.813540927
"Week29.1966",200692.165723749
"Week30.1966",199268.234639453
"Week31.1966",196422.314377836
"Week32.1966",187823.284536743
"Week33.1966",185201.574692152
"Week34.1966",179367.771695276
"Week35.1966",170637.156931691
"Week36.1966",167213.99051326
"Week37.1966",161012.155482802
"Week38.1966",151033.969118371
"Week39.1966",143944.867846868
"Week40.1966",136121.598237214
"Week41.1966",128471.77803895
"Week42.1966",122268.335118586
"Week43.1966",113561.828713411
"Week44.1966",109864.357127799
"Week45.1966",103445.967396989
"Week46.1966",99685.8948925422
"Week47.1966",94281.6257601839
"Week48.1966",90617.6169431657
"Week49.1966",85655.0833647212
"Week50.1966",80705.7607794839
"Week51.1966",75086.3028995107
"Week52.1966",72180.2506360317
"Week1.1967",67889.3200533923
"Week2.1967",64274.9908334283
"Week3.1967",61761.3125887196
"Week4.1967",58628.9096928962
"Week5.1967",56186.7040060452
"Week6.1967",52991.9520369893
"Week7.1967",48512.1872003133
"Week8.1967",45360.6149244463
"Week9.1967",42315.8223888887
"Week10.1967",39774.5192834022
"Week11.1967",37379.8493987295
"Week12.1967",35105.5749509006
"Week13.1967",32930.9650707552
"Week14.1967",30640.6489752994
"Week15.1967",28630.5060409131
"Week16.1967",26866.0311229835
"Week17.1967",25184.28776091
"Week18.1967",24087.4347302021
"Week19.1967",23954.1397336029
"Week20.1967",28879.2060774334
"Week21.1967",50597.6098104953
"Week22.1967",96119.3402164376
"Week23.1967",153246.765256835
"Week24.1967",195589.089031768
"Week25.1967",210828.325984639
"Week26.1967",216829.734181343
"Week27.1967",213302.806061523
"Week28.1967",214028.825957898
"Week29.1967",212857.056615642
"Week30.1967",210566.176854015
"Week31.1967",204843.972040345
"Week32.1967",201384.499780846
"Week33.1967",192297.221551067
"Week34.1967",186205.167485543
"Week35.1967",179380.23170715
"Week36.1967",170082.563581414
"Week37.1967",163986.295109281
"Week38.1967",158620.015986138
"Week39.1967",151346.787512074
"Week40.1967",144471.730336258
"Week41.1967",137074.194924901
"Week42.1967",130817.871164318
"Week43.1967",123733.968386923
"Week44.1967",116436.529580856
"Week45.1967",110118.359538206
"Week46.1967",104372.794844888
"Week47.1967",101107.80760234
"Week48.1967",96738.0954978093
"Week49.1967",92955.5751392459
"Week50.1967",88828.8366276735
"Week51.1967",82329.2835306783
"Week52.1967",78955.5467441821
"Week1.1968",75589.3168014746
"Week2.1968",71448.1101702051
"Week3.1968",67590.4256121598
"Week4.1968",63303.7933562322
"Week5.1968",60523.5744861274
"Week6.1968",57388.0728584718
"Week7.1968",55080.989317452
"Week8.1968",52170.1369242974
"Week9.1968",49378.6526037423
"Week10.1968",45391.6089099027
"Week11.1968",42186.1222809175
"Week12.1968",39932.157170691
"Week13.1968",37290.1986366853
"Week14.1968",34226.439542222
"Week15.1968",32037.7428891593
"Week16.1968",30485.9201627528
"Week17.1968",28458.5209405229
"Week18.1968",27374.4900135298
"Week19.1968",27301.947578024
"Week20.1968",32276.4146079435
"Week21.1968",54033.9643622123
"Week22.1968",99701.3620858414
"Week23.1968",156266.794378446
"Week24.1968",194699.102510628
"Week25.1968",207165.174501107
"Week26.1968",211734.169563735
"Week27.1968",206349.603680906
"Week28.1968",203765.402384989
"Week29.1968",201742.690161056
"Week30.1968",196737.557748393
"Week31.1968",191989.771611011
"Week32.1968",186614.073135045
"Week33.1968",179660.377595989
"Week34.1968",171918.078942251
"Week35.1968",168008.05357211
"Week36.1968",163731.158936635
"Week37.1968",155061.734060784
"Week38.1968",149135.391593003
"Week39.1968",144126.97350802
"Week40.1968",136531.678327392
"Week41.1968",132556.602731553
"Week42.1968",127016.206243925
"Week43.1968",117908.035147519
"Week44.1968",111782.910715936
"Week45.1968",104896.942609093
"Week46.1968",100113.659937759
"Week47.1968",95303.2599971892
"Week48.1968",89622.6095053638
"Week49.1968",83558.2449752119
"Week50.1968",80288.9313016388
"Week51.1968",75349.1626470166
"Week52.1968",71687.99032299
"Week1.1969",68882.5686138806
"Week2.1969",65745.5811638713
"Week3.1969",61866.8084696127
"Week4.1969",57525.3796478609
"Week5.1969",55312.9443275419
"Week6.1969",52295.3309623365
"Week7.1969",49538.8052062721
"Week8.1969",47426.7442877983
"Week9.1969",44543.0548656907
"Week10.1969",42295.6363654273
"Week11.1969",40596.8144749975
"Week12.1969",38974.8937463664
"Week13.1969",36161.2729135449
"Week14.1969",34216.5029657791
"Week15.1969",32171.5999610692
"Week16.1969",29923.6097751689
"Week17.1969",27579.9969182357
"Week18.1969",26499.2584370807
"Week19.1969",25786.056748504
"Week20.1969",30698.9935917184
"Week21.1969",52484.9460715184
"Week22.1969",98134.8617541406
"Week23.1969",154834.422834636
"Week24.1969",194494.206908416
"Week25.1969",209620.492607874
"Week26.1969",208891.717120859
"Week27.1969",207566.728180388
"Week28.1969",199176.984529443
"Week29.1969",191245.88795432
"Week30.1969",185263.536069238
"Week31.1969",178146.804149821
"Week32.1969",170316.556072418
"Week33.1969",167313.745578304
"Week34.1969",160723.187133172
"Week35.1969",153904.272529912
"Week36.1969",147597.944792527
"Week37.1969",142449.350473049
"Week38.1969",136867.027817554
"Week39.1969",131569.35672059
"Week40.1969",126126.451490185
"Week41.1969",119040.94266357
"Week42.1969",114521.81942266
"Week43.1969",110888.795390933
"Week44.1969",105208.16030212
"Week45.1969",99227.9118405663
"Week46.1969",93710.2320224507
"Week47.1969",90207.6543811403
"Week48.1969",85858.5076762567
"Week49.1969",81616.1603291007
"Week50.1969",78664.3448002269
"Week51.1969",74038.3150466227
"Week52.1969",70504.9840563581
"Week1.1970",65606.3082890123
"Week2.1970",61263.3848793368
"Week3.1970",57504.7999672649
"Week4.1970",53729.5581930335
"Week5.1970",50266.30689255
"Week6.1970",47083.9227907664
"Week7.1970",43818.2892252778
"Week8.1970",41606.3173358718
"Week9.1970",39358.3629796649
"Week10.1970",36205.881272313
"Week11.1970",33648.6836883097
"Week12.1970",32073.9653161186
"Week13.1970",29716.2640496739
"Week14.1970",28519.5025991816
"Week15.1970",26372.0427740094
"Week16.1970",24424.3134062625
"Week17.1970",22678.9854225465
"Week18.1970",21857.1817962017
"Week19.1970",21410.3519007339
"Week20.1970",26738.2783666481
"Week21.1970",48480.0584886913
"Week22.1970",95207.1753683016
"Week23.1970",151996.678935208
"Week24.1970",191955.074421627
"Week25.1970",210239.881264601
"Week26.1970",210680.333159769
"Week27.1970",205752.177743782
"Week28.1970",205740.128135942
"Week29.1970",205071.267889091
"Week30.1970",202620.382861275
"Week31.1970",199393.400819342
"Week32.1970",193859.99588652
"Week33.1970",186207.65766381
"Week34.1970",180982.642625017
"Week35.1970",176511.129949464
"Week36.1970",172685.560377902
"Week37.1970",167682.637600261
"Week38.1970",156527.248627158
"Week39.1970",149497.773878936
"Week40.1970",141040.370133714
"Week41.1970",133135.114238902
"Week42.1970",124140.936930383
"Week43.1970",117932.844887417
"Week44.1970",112285.288966039
"Week45.1970",105818.589267688
"Week46.1970",102465.523885798
"Week47.1970",96527.7824950146
"Week48.1970",91126.9453385461
"Week49.1970",86537.8431819342
"Week50.1970",81888.1176629761
"Week51.1970",78486.6486972979
"Week52.1970",74507.3772467058
"Week1.1971",69364.5927303196
"Week2.1971",65906.7695587341
"Week3.1971",63000.5523250306
"Week4.1971",60527.4179104038
"Week5.1971",56679.6914501234
"Week6.1971",52903.5978602427
"Week7.1971",49262.820209953
"Week8.1971",45512.2710527227
"Week9.1971",43147.5852373885
"Week10.1971",39806.986513583
"Week11.1971",37336.4538414136
"Week12.1971",35852.8046624717
"Week13.1971",33613.6689692333
"Week14.1971",31388.0610947625
"Week15.1971",29896.7422541358
"Week16.1971",28200.3226802614
"Week17.1971",26415.6447887693
"Week18.1971",24487.2772755607
"Week19.1971",24316.7805350755
"Week20.1971",28873.01557465
"Week21.1971",50805.8025625976
"Week22.1971",97269.4110722496
"Week23.1971",155082.973836638
"Week24.1971",191145.648557717
"Week25.1971",208828.098493062
"Week26.1971",213557.267304356
"Week27.1971",208665.19060985
"Week28.1971",206096.929841594
"Week29.1971",202119.492900342
"Week30.1971",193246.710534914
"Week31.1971",188262.906030505
"Week32.1971",184485.393781845
"Week33.1971",182164.80241951
"Week34.1971",173196.112844196
"Week35.1971",165833.18437924
"Week36.1971",158823.002992168
"Week37.1971",153569.117393647
"Week38.1971",147270.457016101
"Week39.1971",140996.317615441
"Week40.1971",135171.207700376
"Week41.1971",128364.28210554
"Week42.1971",124074.19401626
"Week43.1971",115954.042186058
"Week44.1971",109506.909319792
"Week45.1971",102861.462470469
"Week46.1971",97214.9574802781
"Week47.1971",91494.4863781084
"Week48.1971",87351.8491986406
"Week49.1971",82889.5139011494
"Week50.1971",77343.3620232196
"Week51.1971",73928.6540021327
"Week52.1971",69303.0299825775
"Week1.1972",65356.0912591378
"Week2.1972",61377.6430424492
"Week3.1972",58021.6223696049
"Week4.1972",55354.2306838509
"Week5.1972",51371.3571936318
"Week6.1972",49095.6780720773
"Week7.1972",45764.9402726846
"Week8.1972",42990.3751414115
"Week9.1972",40421.0427989398
"Week10.1972",37538.8384343404
"Week11.1972",34409.6373923093
"Week12.1972",32740.9265046976
"Week13.1972",30861.0554392972
"Week14.1972",28642.049566878
"Week15.1972",26623.6543125469
"Week16.1972",24653.151905462
"Week17.1972",23035.6232124441
"Week18.1972",21314.7284338286
"Week19.1972",21045.418385488
"Week20.1972",26394.2846071353
"Week21.1972",47799.6110780975
"Week22.1972",93510.9618547944
"Week23.1972",151495.859031659
"Week24.1972",189010.584491439
"Week25.1972",202703.790832009
"Week26.1972",205550.811313164
"Week27.1972",198911.803071975
"Week28.1972",193980.66815823
"Week29.1972",190633.099896042
"Week30.1972",187947.643840674
"Week31.1972",181369.980566172
"Week32.1972",174660.825967406
"Week33.1972",168993.756181884
"Week34.1972",160571.579552018
"Week35.1972",153781.614366163
"Week36.1972",150542.868722761
"Week37.1972",146665.488040449
"Week38.1972",141459.155725408
"Week39.1972",132619.77505432
"Week40.1972",125439.333283429
"Week41.1972",117211.471513372
"Week42.1972",109730.649175433
"Week43.1972",103893.906460826
"Week44.1972",96644.4233134815
"Week45.1972",91245.8033099205
"Week46.1972",87632.3605671155
"Week47.1972",84913.7529242819
"Week48.1972",78939.1008909391
"Week49.1972",72157.7264779456
"Week50.1972",69207.035263892
"Week51.1972",65895.864301654
"Week52.1972",61921.2290902832
"Week1.1973",58200.3519689713
"Week2.1973",54290.2707300866
"Week3.1973",51583.3381755586
"Week4.1973",48723.1842583715
"Week5.1973",45831.7843904188
"Week6.1973",42940.5392633072
"Week7.1973",40767.7985255526
"Week8.1973",39207.8003577094
"Week9.1973",36341.0736284357
"Week10.1973",34263.1444181199
"Week11.1973",31810.4235259212
"Week12.1973",29629.9141029568
"Week13.1973",27974.6621094449
"Week14.1973",26495.3037045961
"Week15.1973",25029.4802501842
