timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00701225,1.27169e+06,8715.95
141,SimYear,2009,37,0.0334113,1.25511e+06,40455
142,SimYear,2009,38,0.0226867,1.20382e+06,26487
143,SimYear,2009,39,0.0303177,1.16477e+06,34119
144,SimYear,2009,40,0.0284615,1.1164e+06,30728.3
145,SimYear,2009,41,0.0334113,1.07027e+06,34497.3
146,SimYear,2009,42,0.0134058,1.01944e+06,13315.3
147,SimYear,2009,43,0.0332051,989281,31693.3
148,SimYear,2009,44,0.0140245,939992,12840.3
149,SimYear,2009,45,0.00742474,909384,6598.02
150,SimYear,2009,46,0.0311427,884633,26607.5
151,SimYear,2009,47,0.0105184,839535,8616.02
152,SimYear,2009,48,0.0299052,812575,23483.4
153,SimYear,2009,49,0.0028874,770704,2179.5
154,SimYear,2009,50,0.0371237,750396,26825.2
155,SimYear,2009,51,0.0235117,705493,16080.5
156,SimYear,2009,52,0.0666164,671887,42478.7
157,SimYear,2010,1,0.0515607,612474,30193.7
158,SimYear,2010,2,0.00309364,566428,1716.07
159,SimYear,2010,3,0.0274303,549533,14585
160,SimYear,2010,4,0.0214492,520034,10824.6
161,SimYear,2010,5,0.00206243,494812,999.907
162,SimYear,2010,6,0.0222742,479791,10366.8
163,SimYear,2010,7,0.0028874,455705,1288.71
164,SimYear,2010,8,0.00763098,441107,3289.01
165,SimYear,2010,9,0.0160869,424779,6649
166,SimYear,2010,10,0.0233054,405450,9161.41
167,SimYear,2010,11,0.0117558,384074,4402.71
168,SimYear,2010,12,0.00763098,367920,2743.31
169,SimYear,2010,13,0.0164994,353784,5678.56
170,SimYear,2010,14,0.0346488,337080,11260.4
171,SimYear,2010,15,0.0014437,315296,446.139
172,SimYear,2010,16,0.0334113,304804,9824.55
173,SimYear,2010,17,0.0117558,285381,3271.38
174,SimYear,2010,18,0.0270178,273259,7144.87
175,SimYear,2010,19,0.0249554,258695,6254.11
176,SimYear,2010,20,0.0354738,248826,8506.66
177,SimYear,2010,21,0.0193868,246372,4639.89
178,SimYear,2010,22,0.00618728,269272,1629.08
179,SimYear,2010,23,0.00598104,334525,1956.6
180,SimYear,2010,24,0.0303177,456372,13368.3
181,SimYear,2010,25,0.0247491,627532,15047.1
182,SimYear,2010,26,0.0301114,837742,24375.2
183,SimYear,2010,27,0.0103121,1.0396e+06,10461.2
184,SimYear,2010,28,0.0449609,1.21876e+06,52562.4
185,SimYear,2010,29,0.00515607,1.2987e+06,6550.91
186,SimYear,2010,30,0.0311427,1.37409e+06,41329
187,SimYear,2010,31,0.0253679,1.37711e+06,33835.9
188,SimYear,2010,32,0.0278428,1.36598e+06,36791.8
189,SimYear,2010,33,0.00556855,1.33978e+06,7297.26
190,SimYear,2010,34,0.0552731,1.33669e+06,70511.5
191,SimYear,2010,35,0.0379487,1.26439e+06,46185.2
192,SimYear,2010,36,0.00618728,1.21339e+06,7340.98
193,SimYear,2010,37,0.00515607,1.19903e+06,6048.15
194,SimYear,2010,38,0.0455797,1.18341e+06,51724.7
195,SimYear,2010,39,0.0391861,1.11947e+06,42199.3
196,SimYear,2010,40,0.00371237,1.06383e+06,3866.41
197,SimYear,2010,41,0.03568,1.04571e+06,35954
198,SimYear,2010,42,0.0321739,994038,30872.4
199,SimYear,2010,43,0.0428985,946908,39004.5
200,SimYear,2010,44,0.0317614,891238,27330.4
201,SimYear,2010,45,0.0245429,847224,20147.7
202,SimYear,2010,46,0.029699,810323,23259.2
203,SimYear,2010,47,0.0214492,770254,16032.9
204,SimYear,2010,48,0.0381549,737528,27083.8
205,SimYear,2010,49,0.0043311,693878,2941.26
206,SimYear,2010,50,0.0214492,674711,14044.2
207,SimYear,2010,51,0.00907468,644440,5710.1
208,SimYear,2010,52,0.0659977,622741,39017.8
