"","x"
"Week14.1964",51223.0255666145
"Week15.1964",49353.6734090002
"Week16.1964",45987.294307852
"Week17.1964",43296.6549216721
"Week18.1964",41505.6099580479
"Week19.1964",39552.1125891804
"Week20.1964",37719.7949981266
"Week21.1964",36461.7946028904
"Week22.1964",39590.9329601982
"Week23.1964",47670.8835149036
"Week24.1964",67528.453214898
"Week25.1964",98402.2982311277
"Week26.1964",138070.485647225
"Week27.1964",171347.323610367
"Week28.1964",196287.459815276
"Week29.1964",212906.636071434
"Week30.1964",222958.573416488
"Week31.1964",219872.802282755
"Week32.1964",222352.935851696
"Week33.1964",223463.082549111
"Week34.1964",219669.326505201
"Week35.1964",220138.398161013
"Week36.1964",216101.248608919
"Week37.1964",205932.150654387
"Week38.1964",198142.44407588
"Week39.1964",194245.100716509
"Week40.1964",187210.07441426
"Week41.1964",181424.600354523
"Week42.1964",170619.194757128
"Week43.1964",166787.853517889
"Week44.1964",153506.96279141
"Week45.1964",147322.072356722
"Week46.1964",144819.623034067
"Week47.1964",142041.797452045
"Week48.1964",135540.588983296
"Week49.1964",131597.212247224
"Week50.1964",129053.787277069
"Week51.1964",121675.240922106
"Week52.1964",116053.064032938
"Week1.1965",113310.154853157
"Week2.1965",110230.161787913
"Week3.1965",103281.216692958
"Week4.1965",98384.2168716367
"Week5.1965",91793.9667105356
"Week6.1965",85499.0414313403
"Week7.1965",82656.6331311672
"Week8.1965",79335.8411775165
"Week9.1965",73241.9009529845
"Week10.1965",69309.4671683613
"Week11.1965",64288.4699404925
"Week12.1965",62169.9929615615
"Week13.1965",59206.5779902599
"Week14.1965",56130.9975850905
"Week15.1965",54015.7579663436
"Week16.1965",50071.8587048407
"Week17.1965",46783.8046490439
"Week18.1965",43351.5247824178
"Week19.1965",39951.6491051352
"Week20.1965",39091.5568594573
"Week21.1965",39511.6029059121
"Week22.1965",42448.4539455017
"Week23.1965",51087.3009132047
"Week24.1965",70043.7347793439
"Week25.1965",102973.068133159
"Week26.1965",142323.026297323
"Week27.1965",177239.622909512
"Week28.1965",202326.13458964
"Week29.1965",219536.234575247
"Week30.1965",226857.043045135
"Week31.1965",226651.165881741
"Week32.1965",222360.05130723
"Week33.1965",218740.252233676
"Week34.1965",219251.701661385
"Week35.1965",209918.21426736
"Week36.1965",202878.031046078
"Week37.1965",193410.806931874
"Week38.1965",190482.691289971
"Week39.1965",188345.40512942
"Week40.1965",177683.221915801
"Week41.1965",173940.25772574
"Week42.1965",166836.270821257
"Week43.1965",162978.900969801
"Week44.1965",155112.153328473
"Week45.1965",149498.677769855
"Week46.1965",139921.94969073
"Week47.1965",136478.904569294
"Week48.1965",133554.676061244
"Week49.1965",123584.865677114
"Week50.1965",120974.241725671
"Week51.1965",116025.028636931
"Week52.1965",111554.118977338
"Week1.1966",106628.687202345
"Week2.1966",103719.960136466
"Week3.1966",97697.4448959917
"Week4.1966",91916.3074707867
"Week5.1966",87408.4513067198
"Week6.1966",82168.9944224086
"Week7.1966",77940.3515309565
"Week8.1966",75635.0075817305
"Week9.1966",68798.3046282893
"Week10.1966",65776.3634259685
"Week11.1966",60694.0409558183
"Week12.1966",58994.9554768488
"Week13.1966",56401.734339888
"Week14.1966",52660.7698913492
"Week15.1966",50811.4578795754
"Week16.1966",48260.0710367964
"Week17.1966",45680.7254591213
"Week18.1966",44188.2805895535
"Week19.1966",40332.0061147985
"Week20.1966",39133.4709032513
"Week21.1966",37743.0319715141
"Week22.1966",39152.0386755004
"Week23.1966",48110.5933299546
"Week24.1966",68572.9863256078
"Week25.1966",99056.9226487855
"Week26.1966",139151.927232782
"Week27.1966",175964.668061809
"Week28.1966",200016.327804541
"Week29.1966",210688.763833988
"Week30.1966",218819.529595396
"Week31.1966",223435.246368293
"Week32.1966",225633.118807364
"Week33.1966",222805.612531922
"Week34.1966",214521.048133147
"Week35.1966",213744.012175867
"Week36.1966",202158.45704384
"Week37.1966",195011.040161043
"Week38.1966",191440.041033371
"Week39.1966",181089.526443942
"Week40.1966",174605.363926677
"Week41.1966",171460.253422261
"Week42.1966",160409.141793448
"Week43.1966",153972.521700581
"Week44.1966",149470.110065103
"Week45.1966",140096.070190712
"Week46.1966",130012.564201621
"Week47.1966",126111.182213959
"Week48.1966",119744.744377557
"Week49.1966",114414.260595689
"Week50.1966",107925.105598524
"Week51.1966",103111.39885087
"Week52.1966",100618.434046243
"Week1.1967",93777.4823395289
"Week2.1967",88943.8397661562
"Week3.1967",85889.799004814
"Week4.1967",80870.8761965032
"Week5.1967",76662.882416804
"Week6.1967",72300.3214450697
"Week7.1967",70254.3737609857
"Week8.1967",64494.5264762643
"Week9.1967",62678.1638132429
"Week10.1967",59180.8182824353
"Week11.1967",57588.4010178351
"Week12.1967",53410.6807710733
"Week13.1967",49191.8194879416
"Week14.1967",46532.9333671797
"Week15.1967",42988.4116437069
"Week16.1967",39908.2360646005
"Week17.1967",37869.8298839795
"Week18.1967",34845.3638096625
"Week19.1967",33802.9356230551
"Week20.1967",32825.9525935786
"Week21.1967",33034.0101931983
"Week22.1967",35567.2786006231
"Week23.1967",44362.2602368965
"Week24.1967",64263.438954464
"Week25.1967",95189.2816067528
"Week26.1967",134394.446977443
"Week27.1967",171256.792377403
"Week28.1967",200465.46187506
"Week29.1967",211299.958286051
"Week30.1967",220579.745778242
"Week31.1967",213236.203780842
"Week32.1967",210618.793996543
"Week33.1967",207472.477164677
"Week34.1967",206583.33461992
"Week35.1967",205606.00557368
"Week36.1967",195675.384665834
"Week37.1967",184771.207294756
"Week38.1967",181301.782088998
"Week39.1967",172301.058201763
"Week40.1967",166290.454319877
"Week41.1967",164213.380903881
"Week42.1967",156593.668105555
"Week43.1967",154570.156549461
"Week44.1967",144143.431431691
"Week45.1967",137705.032633369
"Week46.1967",129709.780368932
"Week47.1967",123049.294484791
"Week48.1967",117918.579077629
"Week49.1967",113292.524611728
"Week50.1967",108545.913689991
"Week51.1967",103485.099002982
"Week52.1967",100892.987874676
"Week1.1968",92733.2058850345
"Week2.1968",88656.7725718823
"Week3.1968",80895.6018719716
"Week4.1968",75378.4934774355
"Week5.1968",72138.1995747473
"Week6.1968",68817.4788988637
"Week7.1968",65222.5428914306
"Week8.1968",61371.2531422827
"Week9.1968",59500.4181624767
"Week10.1968",57666.6327794376
"Week11.1968",54984.0508470002
"Week12.1968",52382.3505515845
"Week13.1968",48436.7210917008
"Week14.1968",47111.0101156902
"Week15.1968",44771.942988543
"Week16.1968",41903.8725317535
"Week17.1968",39813.5406425232
"Week18.1968",36160.0641628274
"Week19.1968",34092.2664501642
"Week20.1968",33265.4067325254
"Week21.1968",33136.0130703629
"Week22.1968",35624.8102724965
"Week23.1968",45825.5499192577
"Week24.1968",65935.5008932382
"Week25.1968",98343.0807986623
"Week26.1968",134516.34498875
"Week27.1968",169019.651664468
"Week28.1968",197157.295501529
"Week29.1968",209024.047960036
"Week30.1968",214895.689581935
"Week31.1968",210585.938939452
"Week32.1968",206527.106721446
"Week33.1968",208650.374810464
"Week34.1968",205463.851656882
"Week35.1968",201195.100523401
"Week36.1968",193079.574303504
"Week37.1968",188282.55395775
"Week38.1968",184017.989584082
"Week39.1968",174621.091887015
"Week40.1968",171283.202450206
"Week41.1968",165317.964199419
"Week42.1968",159869.219238484
"Week43.1968",153101.123969604
"Week44.1968",147553.056149536
"Week45.1968",137470.127170857
"Week46.1968",126747.099158345
"Week47.1968",124539.584852075
"Week48.1968",121805.740850027
"Week49.1968",118182.56152841
"Week50.1968",114686.807332039
"Week51.1968",108322.259750555
"Week52.1968",102462.950191289
"Week1.1969",97665.4390057846
"Week2.1969",92914.4288593261
"Week3.1969",87815.3341553276
"Week4.1969",83967.5139771797
"Week5.1969",80084.1456890558
"Week6.1969",73797.1533557109
"Week7.1969",71543.3871926774
"Week8.1969",66660.4506142098
"Week9.1969",61937.4288281285
"Week10.1969",58700.3751180803
"Week11.1969",55394.5516047332
"Week12.1969",52449.8225214085
"Week13.1969",49754.8321185244
"Week14.1969",47252.560467094
"Week15.1969",44096.7716432588
"Week16.1969",41741.1427187675
"Week17.1969",39522.5251329962
"Week18.1969",38076.2738064275
"Week19.1969",37029.3881613081
"Week20.1969",35469.5967795685
"Week21.1969",33968.6554329757
"Week22.1969",36370.018857897
"Week23.1969",46656.6767530186
"Week24.1969",65508.7694512925
"Week25.1969",97273.4890210569
"Week26.1969",134010.545796175
"Week27.1969",168982.466037496
"Week28.1969",198608.613630345
"Week29.1969",211422.195161344
"Week30.1969",216660.830517815
"Week31.1969",208962.287339818
"Week32.1969",206548.801537908
"Week33.1969",206020.069138411
"Week34.1969",198139.96668344
"Week35.1969",195793.587429816
"Week36.1969",186558.875879473
"Week37.1969",179876.150789715
"Week38.1969",173481.923804872
"Week39.1969",164136.665526367
"Week40.1969",160208.232229321
"Week41.1969",155008.116041274
"Week42.1969",149126.229303009
"Week43.1969",144258.720972478
"Week44.1969",135387.59186408
"Week45.1969",125732.840786777
"Week46.1969",115583.288447226
"Week47.1969",111769.331682145
"Week48.1969",107820.73493749
"Week49.1969",101747.062829981
"Week50.1969",98785.6679354149
"Week51.1969",93693.955914778
"Week52.1969",89237.7013691876
"Week1.1970",83999.3002858436
"Week2.1970",82163.6208942202
"Week3.1970",76460.264364972
"Week4.1970",72714.5319134357
"Week5.1970",69811.9109704621
"Week6.1970",65752.9650740639
"Week7.1970",61936.9756122374
"Week8.1970",58451.7977371329
"Week9.1970",55525.2024068282
"Week10.1970",54105.399199439
"Week11.1970",49197.6822221564
"Week12.1970",45350.6981473726
"Week13.1970",43243.1016991164
"Week14.1970",41007.7375631662
"Week15.1970",38090.6411982528
"Week16.1970",36295.9937259337
"Week17.1970",34903.5023556561
"Week18.1970",33152.4428432873
"Week19.1970",31440.9083723827
"Week20.1970",30288.4692636096
"Week21.1970",30413.9820582184
"Week22.1970",34096.1760387502
"Week23.1970",44086.2623027911
"Week24.1970",63259.6346584112
"Week25.1970",94350.1207365316
"Week26.1970",133825.684384968
"Week27.1970",171393.136527182
"Week28.1970",197908.196365722
"Week29.1970",207068.434604319
"Week30.1970",209185.327859215
"Week31.1970",207213.684428181
"Week32.1970",206241.217935257
"Week33.1970",199638.140474127
"Week34.1970",200928.211127432
"Week35.1970",191443.551977696
"Week36.1970",185292.171970071
"Week37.1970",181738.553577673
"Week38.1970",172820.170834835
"Week39.1970",167559.637571085
"Week40.1970",165265.211592882
"Week41.1970",156918.735757774
"Week42.1970",154128.736957013
"Week43.1970",145025.791948072
"Week44.1970",138277.018406831
"Week45.1970",133446.431771432
"Week46.1970",125211.594876304
"Week47.1970",119932.277548911
"Week48.1970",114120.271362493
"Week49.1970",107512.589333065
"Week50.1970",103570.854230051
"Week51.1970",100484.357895776
"Week52.1970",95052.8973787201
"Week1.1971",89984.4015756765
"Week2.1971",87590.4139915619
"Week3.1971",81474.633102829
"Week4.1971",76673.5553535405
"Week5.1971",71442.2042126727
"Week6.1971",68023.8132837649
"Week7.1971",64489.7418630662
"Week8.1971",62362.5753964694
"Week9.1971",59052.8428691084
"Week10.1971",55515.6117225054
"Week11.1971",53866.0356173704
"Week12.1971",49679.5206337653
"Week13.1971",47687.1857703026
"Week14.1971",43854.4214481206
"Week15.1971",42213.8128193342
"Week16.1971",41034.6005902403
"Week17.1971",39635.605341849
"Week18.1971",38468.2626700092
"Week19.1971",35323.942843397
"Week20.1971",32454.5591455421
"Week21.1971",32085.9603609932
"Week22.1971",34888.6326857308
"Week23.1971",43993.7135859106
"Week24.1971",64769.079522873
"Week25.1971",95940.8114410125
"Week26.1971",132165.322252687
"Week27.1971",166055.555899885
"Week28.1971",190827.00424729
"Week29.1971",209183.05518323
"Week30.1971",214370.754460032
"Week31.1971",214484.613035882
"Week32.1971",215670.968715629
"Week33.1971",215538.806411406
"Week34.1971",211667.104028326
"Week35.1971",203672.181816791
"Week36.1971",200158.854464099
"Week37.1971",193068.674809859
"Week38.1971",184728.554391878
"Week39.1971",176485.40979657
"Week40.1971",170387.419375293
"Week41.1971",163664.236345535
"Week42.1971",158168.836725517
"Week43.1971",152682.605401358
"Week44.1971",148579.633363979
"Week45.1971",141708.188864453
"Week46.1971",132507.703473018
"Week47.1971",126330.211682711
"Week48.1971",120741.976169793
"Week49.1971",112583.0921231
"Week50.1971",105978.459455567
"Week51.1971",101839.744944456
"Week52.1971",99439.6653216976
"Week1.1972",93331.5140926107
"Week2.1972",89629.3654203278
"Week3.1972",86589.1329667934
"Week4.1972",82354.0658810192
"Week5.1972",78530.8593909131
"Week6.1972",73643.9848020203
"Week7.1972",66829.9814579228
"Week8.1972",61088.7862657915
"Week9.1972",58663.37276995
"Week10.1972",54730.9626976813
"Week11.1972",51409.2082761619
"Week12.1972",49122.1949597007
"Week13.1972",46461.9232206081
"Week14.1972",43801.9116627957
"Week15.1972",40817.1191088132
"Week16.1972",38885.1469770455
"Week17.1972",37311.1345193208
"Week18.1972",35447.4067144481
"Week19.1972",33488.202719015
"Week20.1972",31837.8728232796
"Week21.1972",31505.6742845249
"Week22.1972",34130.4392588591
"Week23.1972",43072.0533415417
"Week24.1972",64121.3604165946
"Week25.1972",94930.870734333
"Week26.1972",133040.286097251
"Week27.1972",167661.977554819
"Week28.1972",194048.24893476
"Week29.1972",212178.055224948
"Week30.1972",222801.638188258
"Week31.1972",218361.942312556
"Week32.1972",216923.862393846
"Week33.1972",207096.783421596
"Week34.1972",202272.035573272
"Week35.1972",196886.020462592
"Week36.1972",193055.263405613
"Week37.1972",191220.784680376
"Week38.1972",184490.819873906
"Week39.1972",175259.929882168
"Week40.1972",173923.564053902
"Week41.1972",172439.840453672
"Week42.1972",165503.228906671
"Week43.1972",159171.622335143
"Week44.1972",153980.456605645
"Week45.1972",151290.876179152
"Week46.1972",148194.09087005
"Week47.1972",138804.640040665
"Week48.1972",133087.595137253
"Week49.1972",125042.316409218
"Week50.1972",120961.611618335
"Week51.1972",114562.777209782
"Week52.1972",110903.353408109
"Week1.1973",105351.484288336
"Week2.1973",98472.4184366655
"Week3.1973",92434.1118188133
"Week4.1973",87030.4157953611
"Week5.1973",84326.3949254077
"Week6.1973",80017.5513649191
"Week7.1973",74695.5616595657
"Week8.1973",69771.2800419012
"Week9.1973",66133.3264415982
"Week10.1973",62678.276349491
"Week11.1973",60547.1536408535
"Week12.1973",55254.0080853182
"Week13.1973",52120.2790976115
"Week14.1973",49903.0004146493
"Week15.1973",48118.7185564395
"Week16.1973",46362.2119562439
"Week17.1973",43564.9960430472
"Week18.1973",42093.523093507
"Week19.1973",40003.969614114
