"","x"
"Week24.1957",155289.446024183
"Week25.1957",155576.055215108
"Week26.1957",144398.316367135
"Week27.1957",135867.72077382
"Week28.1957",130255.967654287
"Week29.1957",125003.305225103
"Week30.1957",122199.708235641
"Week31.1957",120261.679248739
"Week32.1957",109219.290208359
"Week33.1957",105833.632712773
"Week34.1957",94246.705600292
"Week35.1957",84250.8803980806
"Week36.1957",80335.5748202304
"Week37.1957",76741.4204493498
"Week38.1957",74607.3874993268
"Week39.1957",70236.3527549138
"Week40.1957",68549.8277414367
"Week41.1957",63851.6961129972
"Week42.1957",56672.6297104099
"Week43.1957",56108.5337034496
"Week44.1957",52394.7977264758
"Week45.1957",48479.1031314244
"Week46.1957",46113.2274525294
"Week47.1957",42810.1604784397
"Week48.1957",39811.8648615427
"Week49.1957",38188.0722001255
"Week50.1957",36874.3964119379
"Week51.1957",35076.0866948244
"Week52.1957",32940.8609032993
"Week1.1958",30509.3827964152
"Week2.1958",29514.2504311369
"Week3.1958",27319.7918988426
"Week4.1958",25798.903901762
"Week5.1958",22484.9918807662
"Week6.1958",22126.5421559062
"Week7.1958",20252.1729547408
"Week8.1958",21133.9369748168
"Week9.1958",24076.1422494113
"Week10.1958",30084.1034934302
"Week11.1958",44213.8783454619
"Week12.1958",69713.3887195896
"Week13.1958",102540.292536231
"Week14.1958",133493.245265123
"Week15.1958",166323.100532132
"Week16.1958",179076.716161588
"Week17.1958",192908.373605489
"Week18.1958",188770.672517899
"Week19.1958",178558.04677182
"Week20.1958",167725.197105336
"Week21.1958",171902.68548892
"Week22.1958",155360.215466365
"Week23.1958",149966.376561678
"Week24.1958",144192.487748437
"Week25.1958",138521.756326611
"Week26.1958",129934.265917657
"Week27.1958",128052.313730031
"Week28.1958",127131.454983394
"Week29.1958",120666.85346698
"Week30.1958",117238.821276772
"Week31.1958",110830.906302411
"Week32.1958",100258.181529437
"Week33.1958",99154.9282695298
"Week34.1958",97585.0498179089
"Week35.1958",85680.4271736208
"Week36.1958",83793.946087655
"Week37.1958",78237.6792201337
"Week38.1958",77634.7226416074
"Week39.1958",68298.6571603852
"Week40.1958",62528.6395222846
"Week41.1958",57206.4332427173
"Week42.1958",53303.2494056065
"Week43.1958",49905.0156275777
"Week44.1958",48525.6407073616
"Week45.1958",44361.3643885741
"Week46.1958",42099.4305705811
"Week47.1958",40369.4201419872
"Week48.1958",36497.0033499395
"Week49.1958",33143.7942485432
"Week50.1958",28749.8074307799
"Week51.1958",26702.9396537326
"Week52.1958",25239.7574094614
"Week1.1959",22875.1924248968
"Week2.1959",20128.6619414461
"Week3.1959",18331.879580256
"Week4.1959",17874.9816215834
"Week5.1959",16642.0487325585
"Week6.1959",14703.3696957353
"Week7.1959",14262.9836594222
"Week8.1959",14635.657780967
"Week9.1959",18068.8016721518
"Week10.1959",24937.8743272717
"Week11.1959",39864.5772736237
"Week12.1959",61869.888837697
"Week13.1959",95240.739762724
"Week14.1959",132327.16454021
"Week15.1959",156425.795828818
"Week16.1959",169592.882898726
"Week17.1959",183220.753773634
"Week18.1959",194090.612325931
"Week19.1959",188666.019355536
"Week20.1959",167838.136364724
"Week21.1959",155262.831230058
"Week22.1959",142561.612584623
"Week23.1959",144720.723799716
"Week24.1959",145301.735799315
"Week25.1959",133805.612257602
"Week26.1959",124009.229090238
"Week27.1959",123055.551507002
"Week28.1959",111529.632148803
"Week29.1959",103343.636463811
"Week30.1959",94733.8477171499
"Week31.1959",92186.5277942173
"Week32.1959",85422.7472900065
"Week33.1959",80136.4001278853
"Week34.1959",78798.7173156815
"Week35.1959",71521.8957109777
"Week36.1959",67395.2718902009
"Week37.1959",63932.5081255975
"Week38.1959",57966.3379522363
"Week39.1959",53230.9838346677
"Week40.1959",52237.0256626871
"Week41.1959",48764.0409821183
"Week42.1959",44301.4129459683
"Week43.1959",43813.1988966999
"Week44.1959",42080.5041338472
"Week45.1959",41055.7973492436
"Week46.1959",38297.9335622153
"Week47.1959",37329.0472201693
"Week48.1959",36408.2385644517
"Week49.1959",34566.5339805084
"Week50.1959",31076.7913460744
"Week51.1959",29770.7327832694
"Week52.1959",27021.9087082966
"Week1.1960",25000.8549648166
"Week2.1960",22986.3352673278
"Week3.1960",22028.0144760227
"Week4.1960",20347.3598363415
"Week5.1960",18445.165049803
"Week6.1960",17374.8164655349
"Week7.1960",16783.7884930425
"Week8.1960",15442.327710896
"Week9.1960",18181.9343805444
"Week10.1960",26191.4172042984
"Week11.1960",42595.8028003987
"Week12.1960",66828.8501578298
"Week13.1960",99315.6578497958
"Week14.1960",131102.960847582
"Week15.1960",166462.004121156
"Week16.1960",190611.721888082
"Week17.1960",206501.818447978
"Week18.1960",198225.511032022
"Week19.1960",191753.97652304
"Week20.1960",176044.492546376
"Week21.1960",163177.144448782
"Week22.1960",158834.711392941
"Week23.1960",147230.930664284
"Week24.1960",147036.976328064
"Week25.1960",146003.082987999
"Week26.1960",134097.75150237
"Week27.1960",130667.522528347
"Week28.1960",122300.813071765
"Week29.1960",120177.570381319
"Week30.1960",118935.698060763
"Week31.1960",113109.822120306
"Week32.1960",105814.344727575
"Week33.1960",94425.6223745655
"Week34.1960",88850.437379946
"Week35.1960",79547.9940048832
"Week36.1960",74986.8896439147
"Week37.1960",68183.4661540214
"Week38.1960",62214.8200251217
"Week39.1960",56448.9790827939
"Week40.1960",52812.0450023086
"Week41.1960",52347.4925696548
"Week42.1960",50550.9527886685
"Week43.1960",46592.8319190383
"Week44.1960",43176.389162424
"Week45.1960",41917.0248057245
"Week46.1960",37543.1119778072
"Week47.1960",35002.3945720612
"Week48.1960",30353.8890651142
"Week49.1960",27550.6433883182
"Week50.1960",25849.4961944661
"Week51.1960",24882.4657384741
"Week52.1960",23762.323022424
"Week1.1961",21524.6526960037
"Week2.1961",18756.767727286
"Week3.1961",16662.6206641212
"Week4.1961",15986.5798114933
"Week5.1961",14871.6481429748
"Week6.1961",14416.419497331
"Week7.1961",13598.1100078381
"Week8.1961",14629.3184457498
"Week9.1961",17722.5052190588
"Week10.1961",24708.7501571112
"Week11.1961",40728.32869926
"Week12.1961",64426.469988086
"Week13.1961",98469.8856262583
"Week14.1961",131772.369609294
"Week15.1961",161595.492309935
"Week16.1961",175532.790289281
"Week17.1961",183213.05263586
"Week18.1961",191201.108983142
"Week19.1961",181927.048418181
"Week20.1961",165279.72022945
"Week21.1961",156300.512563562
"Week22.1961",144584.804892991
"Week23.1961",134220.307043898
"Week24.1961",114923.074634991
"Week25.1961",107320.089645419
"Week26.1961",97061.0540492877
"Week27.1961",96306.8310959329
"Week28.1961",84399.8501784717
"Week29.1961",78326.9130603528
"Week30.1961",77197.5280159656
"Week31.1961",76429.8507898591
"Week32.1961",73393.9701256517
"Week33.1961",73111.7782877767
"Week34.1961",71075.6703381207
"Week35.1961",69965.1525947356
"Week36.1961",64548.8193550885
"Week37.1961",62943.7969545213
"Week38.1961",59949.0845054751
"Week39.1961",52376.0720665092
"Week40.1961",48847.1959263753
"Week41.1961",45970.0920521167
"Week42.1961",41739.5936934334
"Week43.1961",37589.110989699
"Week44.1961",34385.6165138129
"Week45.1961",31935.6061278327
"Week46.1961",31260.105506729
"Week47.1961",29623.3701341311
"Week48.1961",27384.8964398973
"Week49.1961",25414.9331419129
"Week50.1961",23134.9609064116
"Week51.1961",20567.3286767635
"Week52.1961",18447.035940998
"Week1.1962",16865.0945960095
"Week2.1962",16130.9437699055
"Week3.1962",15899.9459581959
"Week4.1962",13922.9886856218
"Week5.1962",13340.2249525986
"Week6.1962",13262.5264844598
"Week7.1962",12740.4404350541
"Week8.1962",13802.5203357515
"Week9.1962",15660.2532720538
"Week10.1962",24166.96969522
"Week11.1962",39342.0538989792
"Week12.1962",62949.7315850004
"Week13.1962",89574.1883836371
"Week14.1962",120174.053293683
"Week15.1962",152757.472121741
"Week16.1962",177235.275069115
"Week17.1962",196595.464274482
"Week18.1962",194256.846317538
"Week19.1962",192632.037549112
"Week20.1962",192620.458920552
"Week21.1962",183246.130162813
"Week22.1962",185869.488817161
"Week23.1962",185956.557669116
"Week24.1962",169749.817437679
"Week25.1962",169458.256800549
"Week26.1962",165615.561007692
"Week27.1962",155102.961152157
"Week28.1962",144673.195957614
"Week29.1962",136254.740390559
"Week30.1962",128891.033075683
"Week31.1962",128243.925087017
"Week32.1962",120262.190937304
"Week33.1962",116547.23864592
"Week34.1962",109867.510480578
"Week35.1962",98330.6557999269
"Week36.1962",95717.7658870595
"Week37.1962",90703.5463648523
"Week38.1962",85416.5239046956
"Week39.1962",80505.129717503
"Week40.1962",74679.3849548428
"Week41.1962",73274.8484521215
"Week42.1962",69478.6693171687
"Week43.1962",68752.1630217347
"Week44.1962",62590.4714784951
"Week45.1962",60378.2622824526
"Week46.1962",55447.1545346298
"Week47.1962",52603.1988348007
"Week48.1962",51002.3348548963
"Week49.1962",48606.9841313353
"Week50.1962",43747.5361190272
"Week51.1962",38349.7020399264
"Week52.1962",36566.4433813052
"Week1.1963",35790.8061927984
"Week2.1963",33193.1390428842
"Week3.1963",30100.3085150837
"Week4.1963",28286.4795189443
"Week5.1963",26789.9656797433
"Week6.1963",23270.1963506666
"Week7.1963",22088.4653798442
"Week8.1963",22363.7155038731
"Week9.1963",23194.3551628536
"Week10.1963",30510.1818160785
"Week11.1963",44040.9687755246
"Week12.1963",65409.9417694385
"Week13.1963",96248.7785285554
"Week14.1963",132249.557321844
"Week15.1963",152928.405771453
"Week16.1963",167098.477491046
"Week17.1963",179346.039226202
"Week18.1963",171803.166206982
"Week19.1963",171962.869162073
"Week20.1963",175742.213598611
"Week21.1963",164929.707868134
"Week22.1963",156834.534137586
"Week23.1963",151541.42867034
"Week24.1963",142800.570387842
"Week25.1963",131348.93094427
"Week26.1963",132949.508909975
"Week27.1963",120126.714458282
"Week28.1963",113010.738051319
"Week29.1963",105735.185968438
"Week30.1963",97183.668581059
"Week31.1963",87144.6956046576
"Week32.1963",80572.6882168127
"Week33.1963",76737.4847870119
"Week34.1963",74722.1805388191
"Week35.1963",65865.9050951391
"Week36.1963",64285.8413961602
"Week37.1963",61711.3914857613
"Week38.1963",61012.0779721835
"Week39.1963",57128.8308360049
"Week40.1963",53021.0558753503
"Week41.1963",46887.241876819
"Week42.1963",41123.0933549314
"Week43.1963",36299.8793229255
"Week44.1963",33314.5120009254
"Week45.1963",29822.9218637217
"Week46.1963",27729.2997193921
"Week47.1963",26348.7936754906
"Week48.1963",23300.460015531
"Week49.1963",22398.6712404361
"Week50.1963",19588.8433885406
"Week51.1963",18928.5408044189
"Week52.1963",17330.0293361108
"Week1.1964",16146.9090459621
"Week2.1964",15645.9799345575
"Week3.1964",15002.1910483743
"Week4.1964",13066.4618965433
"Week5.1964",12116.1984624624
"Week6.1964",11405.9233441406
"Week7.1964",11169.2038843762
"Week8.1964",12257.4130998208
"Week9.1964",14524.8301183918
"Week10.1964",22873.7690053077
"Week11.1964",38800.8701067158
"Week12.1964",64036.5046496894
"Week13.1964",94372.2687106238
"Week14.1964",126639.115293638
"Week15.1964",155741.151009644
"Week16.1964",165293.243858191
"Week17.1964",170103.899576447
"Week18.1964",174412.074711925
"Week19.1964",171703.48206109
"Week20.1964",167101.604461409
"Week21.1964",170903.873008795
"Week22.1964",157482.785557011
"Week23.1964",148409.398971449
"Week24.1964",137648.778537708
"Week25.1964",125154.592013953
"Week26.1964",124138.88463036
"Week27.1964",117034.935154928
"Week28.1964",115690.214693008
"Week29.1964",99932.8214036806
"Week30.1964",91870.1416036902
"Week31.1964",89461.2718749621
"Week32.1964",77485.1282099893
"Week33.1964",69656.1309924949
"Week34.1964",65385.888700836
"Week35.1964",62081.2521255125
"Week36.1964",58727.1940011014
"Week37.1964",55564.3630859241
"Week38.1964",52385.5964795261
"Week39.1964",51925.3375144793
"Week40.1964",50302.0657935668
"Week41.1964",46430.4714039228
"Week42.1964",44170.5006443679
"Week43.1964",38344.4797882759
"Week44.1964",35270.0291857208
"Week45.1964",34432.0806407102
"Week46.1964",31450.3156424634
"Week47.1964",30856.3919443997
"Week48.1964",27961.1370798803
"Week49.1964",24838.2034385267
"Week50.1964",23830.0884398712
"Week51.1964",22135.9435892606
"Week52.1964",20234.6770383051
"Week1.1965",18661.2610451748
"Week2.1965",16808.9625603312
"Week3.1965",15832.5786399434
"Week4.1965",14423.0522336976
"Week5.1965",12736.9270162252
"Week6.1965",11957.8955978984
"Week7.1965",12137.9912792164
"Week8.1965",12883.4122767291
"Week9.1965",15991.9799955082
"Week10.1965",24700.5022150071
"Week11.1965",41396.2515265769
"Week12.1965",64514.6630334625
"Week13.1965",94250.6355246283
"Week14.1965",120903.63502891
"Week15.1965",149083.990597818
"Week16.1965",171145.346867058
"Week17.1965",180610.939337591
"Week18.1965",179258.122119323
"Week19.1965",171460.927052833
"Week20.1965",168107.369892268
"Week21.1965",172376.932411908
"Week22.1965",163974.313745533
"Week23.1965",154847.071236243
"Week24.1965",142909.92105763
"Week25.1965",126322.69872798
"Week26.1965",117030.047235801
"Week27.1965",109374.9745987
"Week28.1965",108699.296147369
"Week29.1965",102050.625761196
"Week30.1965",100107.887707837
"Week31.1965",97162.8733510156
"Week32.1965",93317.3189073683
"Week33.1965",85212.8553301998
"Week34.1965",84526.1407887078
"Week35.1965",82230.2410406598
"Week36.1965",73687.2264652476
"Week37.1965",68928.8967069565
"Week38.1965",63043.953110827
"Week39.1965",61548.8808709865
"Week40.1965",59366.0237219605
"Week41.1965",57437.6807662214
"Week42.1965",55146.1548928107
"Week43.1965",53663.4250142336
"Week44.1965",49307.218943867
"Week45.1965",45624.5856260458
"Week46.1965",41899.6395181948
"Week47.1965",36612.1886968253
"Week48.1965",35807.5446268095
"Week49.1965",31825.1453614383
"Week50.1965",29525.4748750326
"Week51.1965",27263.3097713583
"Week52.1965",24867.5025242694
"Week1.1966",23170.6629808476
"Week2.1966",21841.2176500588
"Week3.1966",19583.1990616158
"Week4.1966",19095.9750533367
"Week5.1966",18633.1280756628
"Week6.1966",16499.9907825885
"Week7.1966",15763.7272580718
"Week8.1966",15775.4393059358
"Week9.1966",18046.4393384504
"Week10.1966",26185.6679842071
"Week11.1966",41617.1342408244
"Week12.1966",67441.9893903935
"Week13.1966",98664.9363201252
"Week14.1966",126726.313469487
"Week15.1966",156987.864812073
"Week16.1966",182419.483899423
"Week17.1966",202005.141956279
"Week18.1966",211232.784267759
"Week19.1966",220451.514200335
"Week20.1966",212800.723535117
"Week21.1966",215375.104909903
"Week22.1966",219504.439927246
"Week23.1966",221760.85412043
"Week24.1966",210266.980716544
"Week25.1966",206216.801767929
"Week26.1966",192095.32677515
"Week27.1966",190254.333745951
"Week28.1966",178272.810932171
"Week29.1966",161786.931683822
"Week30.1966",150947.83217854
"Week31.1966",141936.10502271
"Week32.1966",130434.732390293
"Week33.1966",125630.022026367
"Week34.1966",123714.107542517
"Week35.1966",110106.694089163
"Week36.1966",108037.30108801
"Week37.1966",99845.3236688546
"Week38.1966",96957.6749462768
"Week39.1966",92065.5918983796
"Week40.1966",86322.2415174605
"Week41.1966",80488.1631869277
"Week42.1966",78743.4273356416
"Week43.1966",75381.6170429753
"Week44.1966",70922.1710718216
"Week45.1966",66763.0704745773
"Week46.1966",64889.8091039988
"Week47.1966",63107.92443975
"Week48.1966",56963.8493678745
"Week49.1966",55412.5658068968
"Week50.1966",47037.8592201739
"Week51.1966",43359.8848224026
"Week52.1966",40193.7954144138
"Week1.1967",34101.0580406716
"Week2.1967",33005.8432385438
"Week3.1967",29848.0718011498
"Week4.1967",29178.1742223932
"Week5.1967",26248.9425905146
"Week6.1967",25094.2868125904
"Week7.1967",22732.9650317325
"Week8.1967",22693.4325319969
"Week9.1967",26320.9170821581
"Week10.1967",34642.7432847964
"Week11.1967",51254.4808790292
"Week12.1967",72856.4951284204
"Week13.1967",103853.681104743
"Week14.1967",139679.054043784
"Week15.1967",162879.969035302
"Week16.1967",190568.025195719
"Week17.1967",205672.384129042
"Week18.1967",194272.03852973
"Week19.1967",183555.869901132
"Week20.1967",186576.603492129
"Week21.1967",175254.887296798
"Week22.1967",175065.806488409
"Week23.1967",165022.729796738
"Week24.1967",166521.17133232
"Week25.1967",158791.343385977
"Week26.1967",157093.88314182
"Week27.1967",152031.994168435
"Week28.1967",143411.924950128
"Week29.1967",127183.232550847
"Week30.1967",113784.599849642
"Week31.1967",112666.77370501
"Week32.1967",106177.757701465
"Week33.1967",98922.121281023
"Week34.1967",95875.6930112377
"Week35.1967",91136.2818604637
"Week36.1967",90037.9937517135
"Week37.1967",83241.2674501063
"Week38.1967",81083.5353060385
"Week39.1967",79996.1520313253
"Week40.1967",77344.2956194709
"Week41.1967",67645.5494844726
"Week42.1967",63606.4717787211
"Week43.1967",57674.5404966795
"Week44.1967",53409.5321758626
"Week45.1967",47853.6992100466
"Week46.1967",43064.1211909341
"Week47.1967",39285.4973000335
"Week48.1967",38372.428671786
"Week49.1967",37364.4008969908
"Week50.1967",35016.8102342268
"Week51.1967",34237.7571681034
"Week52.1967",31055.8961755504
"Week1.1968",27230.9165221995
"Week2.1968",26311.9892003803
"Week3.1968",24393.3709786619
"Week4.1968",22166.4046601362
"Week5.1968",19937.7467972146
"Week6.1968",17643.5272057134
"Week7.1968",15967.8947863816
"Week8.1968",16005.3990781107
"Week9.1968",18781.8437837595
"Week10.1968",26468.2276677312
"Week11.1968",42314.4284027719
"Week12.1968",63794.0728896502
"Week13.1968",92987.1979903106
"Week14.1968",129574.94865926
"Week15.1968",148995.224034966
"Week16.1968",168885.685955447
"Week17.1968",176994.7212561
"Week18.1968",179842.025073925
"Week19.1968",185910.149386992
"Week20.1968",179530.680568731
"Week21.1968",169158.741723305
"Week22.1968",163255.430901273
"Week23.1968",164487.914076475
"Week24.1968",156882.940190587
"Week25.1968",150383.649902452
"Week26.1968",140822.535509838
"Week27.1968",122061.561142389
"Week28.1968",116597.545848157
"Week29.1968",115795.097134982
"Week30.1968",108240.754284347
"Week31.1968",105676.872622155
"Week32.1968",102537.087748065
"Week33.1968",97769.351828677
"Week34.1968",95517.9077835794
"Week35.1968",92117.5266780245
"Week36.1968",90695.0367290616
"Week37.1968",84148.8524577907
"Week38.1968",81594.174940463
"Week39.1968",76198.0236760062
"Week40.1968",67250.3739431814
"Week41.1968",63257.5290898316
"Week42.1968",58663.0289199291
"Week43.1968",57797.215635586
"Week44.1968",55873.040064614
"Week45.1968",52912.9730901169
"Week46.1968",48563.2742118849
"Week47.1968",47334.7523836298
"Week48.1968",44427.01005826
"Week49.1968",38806.9008891432
"Week50.1968",36217.0027058844
"Week51.1968",33641.2493509219
"Week52.1968",31424.0079307749
"Week1.1969",30840.8198441389
"Week2.1969",28929.5012341231
"Week3.1969",26910.1490620983
"Week4.1969",25481.7926851834
"Week5.1969",24399.5152897405
"Week6.1969",21878.1635501191
"Week7.1969",20588.7713765767
"Week8.1969",21744.0976609196
"Week9.1969",23169.4515934447
"Week10.1969",30887.0739807796
"Week11.1969",45259.4273249305
"Week12.1969",68544.5379250985
"Week13.1969",97975.7925450515
"Week14.1969",135816.139914246
"Week15.1969",155711.19304112
"Week16.1969",176435.917804852
"Week17.1969",181482.457460874
"Week18.1969",183116.213016412
"Week19.1969",179269.464188386
"Week20.1969",162384.995363345
"Week21.1969",151872.861342098
"Week22.1969",149550.991168359
"Week23.1969",141834.661884226
"Week24.1969",141591.012433952
"Week25.1969",129717.851303233
"Week26.1969",127770.144596834
"Week27.1969",113815.001796139
"Week28.1969",102909.625398445
"Week29.1969",91495.9229282931
"Week30.1969",80915.5217999466
"Week31.1969",76874.2481468512
"Week32.1969",73256.2715083976
"Week33.1969",69198.4223330493
"Week34.1969",67997.8356926693
"Week35.1969",61311.4780664803
"Week36.1969",58649.7138769492
"Week37.1969",57001.9865198593
"Week38.1969",52042.4886537353
"Week39.1969",49847.3153466739
"Week40.1969",47349.5231595742
"Week41.1969",42028.2673031795
"Week42.1969",39546.185736875
"Week43.1969",34830.3667936728
"Week44.1969",32805.1783494817
"Week45.1969",31745.4479832848
"Week46.1969",29150.0239440452
"Week47.1969",27592.7125679132
"Week48.1969",24987.5154338832
"Week49.1969",21919.9596242623
"Week50.1969",21234.2587657882
"Week51.1969",20752.3843807675
"Week52.1969",18047.0930227007
"Week1.1970",15537.0033566395
"Week2.1970",14192.1872429591
"Week3.1970",12385.1438909043
"Week4.1970",11259.1835072116
"Week5.1970",10057.9876278497
"Week6.1970",9650.1756627189
"Week7.1970",9753.42881986616
"Week8.1970",11044.6192309744
"Week9.1970",14179.7459137805
"Week10.1970",22860.1408972882
"Week11.1970",38053.0552582672
"Week12.1970",62159.4655258403
"Week13.1970",94346.8289659237
"Week14.1970",126547.847669959
"Week15.1970",159780.899287915
"Week16.1970",185437.297399002
"Week17.1970",200926.664846084
"Week18.1970",196787.802851657
"Week19.1970",180720.171141609
"Week20.1970",177164.231040752
"Week21.1970",163249.657767928
"Week22.1970",158302.604338467
"Week23.1970",144755.434790689
"Week24.1970",140307.826624562
"Week25.1970",124063.645384137
"Week26.1970",115164.364566883
"Week27.1970",106858.330955119
"Week28.1970",101517.011817487
"Week29.1970",91602.1751063522
"Week30.1970",86412.6016804011
"Week31.1970",82509.6265178125
"Week32.1970",76911.3089972821
"Week33.1970",72935.993083849
"Week34.1970",68307.8123819563
"Week35.1970",64462.7952350881
"Week36.1970",59635.1755842597
"Week37.1970",55810.2445784005
"Week38.1970",54378.3997030461
"Week39.1970",51194.6498068508
"Week40.1970",47746.3543078182
"Week41.1970",46923.2796136765
"Week42.1970",43233.0897117242
"Week43.1970",37164.2178033116
"Week44.1970",36833.0099274149
"Week45.1970",33512.8788617835
"Week46.1970",32822.2782734098
"Week47.1970",29996.5176294427
"Week48.1970",29256.6255951199
"Week49.1970",27686.5800012945
"Week50.1970",27040.2691701583
"Week51.1970",24499.1962829726
"Week52.1970",22345.6023684921
"Week1.1971",21659.2931911317
"Week2.1971",20750.1840381238
"Week3.1971",18156.9430552292
"Week4.1971",17326.3462555565
"Week5.1971",16918.4172055417
"Week6.1971",16025.4665427241
"Week7.1971",14741.5101198297
"Week8.1971",15032.0756136263
"Week9.1971",17613.0720018775
"Week10.1971",25288.2354944235
"Week11.1971",41171.1329581309
"Week12.1971",64536.3713473637
"Week13.1971",92671.5095806451
"Week14.1971",126931.602867513
"Week15.1971",153317.906347545
"Week16.1971",172207.018084351
"Week17.1971",179418.448409331
"Week18.1971",173484.840483909
"Week19.1971",179147.086651011
"Week20.1971",162741.121388304
"Week21.1971",167403.096726326
"Week22.1971",170274.922248642
"Week23.1971",158533.076965112
"Week24.1971",146536.473630063
"Week25.1971",134373.181471537
"Week26.1971",130905.129999992
"Week27.1971",117913.958266504
"Week28.1971",112212.713496287
"Week29.1971",101591.752926665
"Week30.1971",89865.5235941378
"Week31.1971",85165.3030523804
"Week32.1971",77649.9040848556
"Week33.1971",74241.2785433235
"Week34.1971",67568.15161615
"Week35.1971",67424.0356812032
"Week36.1971",67033.6274862981
"Week37.1971",63660.5860755316
"Week38.1971",61996.5150506518
"Week39.1971",56077.615904913
"Week40.1971",52274.2104920756
"Week41.1971",45930.0271059661
"Week42.1971",43012.3451620573
"Week43.1971",38507.8066066893
"Week44.1971",37167.3643957614
"Week45.1971",33454.4021237673
"Week46.1971",31343.9744149712
"Week47.1971",28973.9887488514
"Week48.1971",26254.7165903157
"Week49.1971",24261.6808640609
"Week50.1971",23163.2706889054
"Week51.1971",21272.844080476
"Week52.1971",19817.1516385662
"Week1.1972",18108.4179402939
"Week2.1972",16721.8283818122
"Week3.1972",16155.9406382322
"Week4.1972",15326.5408127765
"Week5.1972",14344.8564721589
"Week6.1972",13213.9904789712
"Week7.1972",11755.1340145247
"Week8.1972",12589.0409534429
"Week9.1972",15768.1252458189
"Week10.1972",22862.7132470174
"Week11.1972",37638.9340995333
"Week12.1972",63947.4275088352
"Week13.1972",94658.4079304333
"Week14.1972",128753.703073358
"Week15.1972",154881.639374348
"Week16.1972",171571.766490706
"Week17.1972",172824.050405486
"Week18.1972",169657.347709164
"Week19.1972",160618.537496325
"Week20.1972",164479.008408001
"Week21.1972",152795.765947974
"Week22.1972",143492.526340937
"Week23.1972",138857.744947762
"Week24.1972",137058.447440234
"Week25.1972",130624.036300133
"Week26.1972",124139.335353622
"Week27.1972",117097.285826231
"Week28.1972",115813.124305932
"Week29.1972",109738.673506119
"Week30.1972",101981.776598771
"Week31.1972",94534.3404858102
"Week32.1972",85455.2810218381
"Week33.1972",78204.8183442092
"Week34.1972",75710.0476320709
"Week35.1972",75471.2930285965
"Week36.1972",69337.0918889954
"Week37.1972",62652.8027479371
"Week38.1972",56841.4398488325
"Week39.1972",56067.9556608218
"Week40.1972",52693.4246770619
"Week41.1972",47647.5232145989
"Week42.1972",44357.4765173067
"Week43.1972",43071.9402795048
"Week44.1972",39661.6283767009
"Week45.1972",35125.4434306592
"Week46.1972",32821.5609249131
"Week47.1972",31393.0548407786
"Week48.1972",29529.9696519576
"Week49.1972",28994.3513300244
"Week50.1972",27712.3085272614
"Week51.1972",24744.854639061
"Week52.1972",24242.0429539089
"Week1.1973",22212.2011387819
"Week2.1973",21593.9114188568
"Week3.1973",20394.1593181009
"Week4.1973",18788.3936204933
"Week5.1973",16483.0063045424
"Week6.1973",16007.23910653
"Week7.1973",15412.60401238
"Week8.1973",14670.4612478043
"Week9.1973",17696.902557259
"Week10.1973",25088.3849562813
"Week11.1973",39749.9129455592
"Week12.1973",64434.5381078814
