"","x"
"Month11.1961",111272.417039569
"Month12.1961",188160.864852662
"Month1.1962",180779.679122622
"Month2.1962",171346.691373497
"Month3.1962",154648.368120562
"Month4.1962",128403.739614722
"Month5.1962",94613.5956956899
"Month6.1962",68295.1483859965
"Month7.1962",46574.4002692763
"Month8.1962",30876.2064340811
"Month9.1962",19692.4497806
"Month10.1962",15331.2117030021
"Month11.1962",111272.417039569
"Month12.1962",188160.864852662
"Month1.1963",180779.679122622
"Month2.1963",171346.691373497
"Month3.1963",154648.368120562
"Month4.1963",128403.739614722
"Month5.1963",94613.5956956899
"Month6.1963",68295.1483859965
"Month7.1963",46574.4002692763
"Month8.1963",30876.2064340811
"Month9.1963",19692.4497806
"Month10.1963",15331.2117030021
"Month11.1963",111272.417039569
"Month12.1963",188160.864852662
"Month1.1964",180779.679122622
"Month2.1964",171346.691373497
"Month3.1964",154648.368120562
"Month4.1964",128403.739614722
"Month5.1964",94613.5956956899
"Month6.1964",68295.1483859965
"Month7.1964",46574.4002692763
"Month8.1964",30876.2064340811
"Month9.1964",19692.4497806
"Month10.1964",15331.2117030021
"Month11.1964",111272.417039569
"Month12.1964",188160.864852662
"Month1.1965",180779.679122622
"Month2.1965",171346.691373497
"Month3.1965",154648.368120562
"Month4.1965",128403.739614722
"Month5.1965",94613.5956956899
"Month6.1965",68295.1483859965
"Month7.1965",46574.4002692763
"Month8.1965",30876.2064340811
"Month9.1965",19692.4497806
"Month10.1965",15331.2117030021
"Month11.1965",111272.417039569
"Month12.1965",188160.864852662
"Month1.1966",180779.679122622
"Month2.1966",171346.691373497
"Month3.1966",154648.368120562
"Month4.1966",128403.739614722
"Month5.1966",94613.5956956899
"Month6.1966",68295.1483859965
"Month7.1966",46574.4002692763
"Month8.1966",30876.2064340811
"Month9.1966",19692.4497806
"Month10.1966",15331.2117030021
"Month11.1966",111272.417039569
"Month12.1966",188160.864852662
"Month1.1967",180779.679122622
"Month2.1967",171346.691373497
"Month3.1967",154648.368120562
"Month4.1967",128403.739614722
"Month5.1967",94613.5956956899
"Month6.1967",68295.1483859965
"Month7.1967",46574.4002692763
"Month8.1967",30876.2064340811
"Month9.1967",19692.4497806
"Month10.1967",15331.2117030021
"Month11.1967",111272.417039569
"Month12.1967",188160.864852662
"Month1.1968",180779.679122622
"Month2.1968",171346.691373497
"Month3.1968",154648.368120562
"Month4.1968",128403.739614722
"Month5.1968",94613.5956956899
"Month6.1968",68295.1483859965
"Month7.1968",46574.4002692763
"Month8.1968",30876.2064340811
"Month9.1968",19692.4497806
"Month10.1968",15331.2117030021
"Month11.1968",111272.417039569
"Month12.1968",188160.864852662
"Month1.1969",180779.679122622
"Month2.1969",171346.691373497
"Month3.1969",154648.368120562
"Month4.1969",128403.739614722
"Month5.1969",94613.5956956899
"Month6.1969",68295.1483859965
"Month7.1969",46574.4002692763
"Month8.1969",30876.2064340811
"Month9.1969",19692.4497806
"Month10.1969",15331.2117030021
"Month11.1969",111272.417039569
"Month12.1969",188160.864852662
"Month1.1970",180779.679122622
"Month2.1970",171346.691373497
"Month3.1970",154648.368120562
"Month4.1970",128403.739614722
"Month5.1970",94613.5956956899
"Month6.1970",68295.1483859965
"Month7.1970",46574.4002692763
"Month8.1970",30876.2064340811
"Month9.1970",19692.4497806
"Month10.1970",15331.2117030021
"Month11.1970",111272.417039569
"Month12.1970",188160.864852662
"Month1.1971",180779.679122622
"Month2.1971",171346.691373497
"Month3.1971",154648.368120562
"Month4.1971",128403.739614722
"Month5.1971",94613.5956956899
"Month6.1971",68295.1483859965
"Month7.1971",46574.4002692763
"Month8.1971",30876.2064340811
"Month9.1971",19692.4497806
"Month10.1971",15331.2117030021
"Month11.1971",111272.417039569
"Month12.1971",188160.864852662
"Month1.1972",180779.679122622
"Month2.1972",171346.691373497
"Month3.1972",154648.368120562
"Month4.1972",128403.739614722
"Month5.1972",94613.5956956899
"Month6.1972",68295.1483859965
"Month7.1972",46574.4002692763
"Month8.1972",30876.2064340811
"Month9.1972",19692.4497806
"Month10.1972",15331.2117030021
"Month11.1972",111272.417039569
"Month12.1972",188160.864852662
"Month1.1973",180779.679122622
"Month2.1973",171346.691373497
"Month3.1973",154648.368120562
"Month4.1973",128403.739614722
"Month5.1973",94613.5956956899
"Month6.1973",68295.1483859965
"Month7.1973",46574.4002692763
"Month8.1973",30876.2064340811
"Month9.1973",19692.4497806
"Month10.1973",15331.2117030021
"Month11.1973",111272.417039569
"Month12.1973",188160.864852662
"Month1.1974",180779.679122622
"Month2.1974",171346.691373497
"Month3.1974",154648.368120562
"Month4.1974",128403.739614722
"Month5.1974",94613.5956956899
"Month6.1974",68295.1483859965
"Month7.1974",46574.4002692763
"Month8.1974",30876.2064340811
"Month9.1974",19692.4497806
"Month10.1974",15331.2117030021
"Month11.1974",111272.417039569
"Month12.1974",188160.864852662
"Month1.1975",180779.679122622
"Month2.1975",171346.691373497
"Month3.1975",154648.368120562
"Month4.1975",128403.739614722
"Month5.1975",94613.5956956899
"Month6.1975",68295.1483859965
"Month7.1975",46574.4002692763
"Month8.1975",30876.2064340811
"Month9.1975",19692.4497806
"Month10.1975",15331.2117030021
"Month11.1975",111272.417039569
"Month12.1975",188160.864852662
"Month1.1976",180779.679122622
"Month2.1976",171346.691373497
"Month3.1976",154648.368120562
"Month4.1976",128403.739614722
"Month5.1976",94613.5956956899
"Month6.1976",68295.1483859965
"Month7.1976",46574.4002692763
"Month8.1976",30876.2064340811
"Month9.1976",19692.4497806
"Month10.1976",15331.2117030021
"Month11.1976",111272.417039569
"Month12.1976",188160.864852662
"Month1.1977",180779.679122622
"Month2.1977",171346.691373497
"Month3.1977",154648.368120562
"Month4.1977",128403.739614722
"Month5.1977",94613.5956956899
"Month6.1977",68295.1483859965
"Month7.1977",46574.4002692763
"Month8.1977",30876.2064340811
"Month9.1977",19692.4497806
"Month10.1977",15331.2117030021
"Month11.1977",111272.417039569
"Month12.1977",188160.864852662
"Month1.1978",180779.679122622
"Month2.1978",171346.691373497
"Month3.1978",154648.368120562
"Month4.1978",128403.739614722
"Month5.1978",94613.5956956899
"Month6.1978",68295.1483859965
"Month7.1978",46574.4002692763
"Month8.1978",30876.2064340811
"Month9.1978",19692.4497806
"Month10.1978",15331.2117030021
"Month11.1978",111272.417039569
"Month12.1978",188160.864852662
"Month1.1979",180779.679122622
"Month2.1979",171346.691373497
"Month3.1979",154648.368120562
"Month4.1979",128403.739614722
"Month5.1979",94613.5956956899
"Month6.1979",68295.1483859965
"Month7.1979",46574.4002692763
"Month8.1979",30876.2064340811
"Month9.1979",19692.4497806
"Month10.1979",15331.2117030021
"Month11.1979",111272.417039569
"Month12.1979",188160.864852662
"Month1.1980",180779.679122622
"Month2.1980",171346.691373497
"Month3.1980",154648.368120562
"Month4.1980",128403.739614722
"Month5.1980",94613.5956956899
"Month6.1980",68295.1483859965
"Month7.1980",46574.4002692763
"Month8.1980",30876.2064340811
"Month9.1980",19692.4497806
"Month10.1980",15331.2117030021
"Month11.1980",111272.417039569
"Month12.1980",188160.864852662
"Month1.1981",180779.679122622
"Month2.1981",171346.691373497
"Month3.1981",154648.368120562
"Month4.1981",128403.739614722
"Month5.1981",94613.5956956899
"Month6.1981",68295.1483859965
"Month7.1981",46574.4002692763
"Month8.1981",30876.2064340811
"Month9.1981",19692.4497806
"Month10.1981",15331.2117030021
"Month11.1981",111272.417039569
"Month12.1981",188160.864852662
"Month1.1982",180779.679122622
"Month2.1982",171346.691373497
"Month3.1982",154648.368120562
"Month4.1982",128403.739614722
"Month5.1982",94613.5956956899
"Month6.1982",68295.1483859965
"Month7.1982",46574.4002692763
"Month8.1982",30876.2064340811
"Month9.1982",19692.4497806
"Month10.1982",15331.2117030021
"Month11.1982",111272.417039569
"Month12.1982",188160.864852662
"Month1.1983",180779.679122622
"Month2.1983",171346.691373497
"Month3.1983",154648.368120562
"Month4.1983",128403.739614722
"Month5.1983",94613.5956956899
"Month6.1983",68295.1483859965
"Month7.1983",46574.4002692763
"Month8.1983",30876.2064340811
"Month9.1983",19692.4497806
"Month10.1983",15331.2117030021
"Month11.1983",111272.417039569
"Month12.1983",188160.864852662
"Month1.1984",180779.679122622
"Month2.1984",171346.691373497
"Month3.1984",154648.368120562
"Month4.1984",128403.739614722
"Month5.1984",94613.5956956899
"Month6.1984",68295.1483859965
"Month7.1984",46574.4002692763
"Month8.1984",30876.2064340811
"Month9.1984",19692.4497806
"Month10.1984",15331.2117030021
"Month11.1984",111272.417039569
"Month12.1984",188160.864852662
"Month1.1985",180779.679122622
"Month2.1985",171346.691373497
"Month3.1985",154648.368120562
"Month4.1985",128403.739614722
"Month5.1985",94613.5956956899
"Month6.1985",68295.1483859965
"Month7.1985",46574.4002692763
"Month8.1985",30876.2064340811
"Month9.1985",19692.4497806
"Month10.1985",15331.2117030021
"Month11.1985",111272.417039569
"Month12.1985",188160.864852662
"Month1.1986",180779.679122622
"Month2.1986",171346.691373497
"Month3.1986",154648.368120562
"Month4.1986",128403.739614722
"Month5.1986",94613.5956956899
"Month6.1986",68295.1483859965
"Month7.1986",46574.4002692763
"Month8.1986",30876.2064340811
"Month9.1986",19692.4497806
"Month10.1986",15331.2117030021
"Month11.1986",111272.417039569
"Month12.1986",188160.864852662
"Month1.1987",180779.679122622
"Month2.1987",171346.691373497
"Month3.1987",154648.368120562
"Month4.1987",128403.739614722
"Month5.1987",94613.5956956899
"Month6.1987",68295.1483859965
"Month7.1987",46574.4002692763
"Month8.1987",30876.2064340811
"Month9.1987",19692.4497806
"Month10.1987",15331.2117030021
"Month11.1987",111272.417039569
"Month12.1987",188160.864852662
"Month1.1988",180779.679122622
"Month2.1988",171346.691373497
"Month3.1988",154648.368120562
"Month4.1988",128403.739614722
"Month5.1988",94613.5956956899
"Month6.1988",68295.1483859965
"Month7.1988",46574.4002692763
"Month8.1988",30876.2064340811
"Month9.1988",19692.4497806
"Month10.1988",15331.2117030021
"Month11.1988",111272.417039569
"Month12.1988",188160.864852662
"Month1.1989",180779.679122622
"Month2.1989",171346.691373497
"Month3.1989",154648.368120562
"Month4.1989",128403.739614722
"Month5.1989",94613.5956956899
"Month6.1989",68295.1483859965
"Month7.1989",46574.4002692763
"Month8.1989",30876.2064340811
"Month9.1989",19692.4497806
"Month10.1989",15331.2117030021
"Month11.1989",111272.417039569
"Month12.1989",188160.864852662
"Month1.1990",180779.679122622
"Month2.1990",171346.691373497
"Month3.1990",154648.368120562
"Month4.1990",128403.739614722
"Month5.1990",94613.5956956899
"Month6.1990",68295.1483859965
"Month7.1990",46574.4002692763
"Month8.1990",30876.2064340811
"Month9.1990",19692.4497806
"Month10.1990",15331.2117030021
"Month11.1990",111272.417039569
"Month12.1990",188160.864852662
"Month1.1991",180779.679122622
"Month2.1991",171346.691373497
"Month3.1991",154648.368120562
"Month4.1991",128403.739614722
"Month5.1991",94613.5956956899
"Month6.1991",68295.1483859965
"Month7.1991",46574.4002692763
"Month8.1991",30876.2064340811
"Month9.1991",19692.4497806
"Month10.1991",15331.2117030021
"Month11.1991",111272.417039569
"Month12.1991",188160.864852662
"Month1.1992",180779.679122622
"Month2.1992",171346.691373497
"Month3.1992",154648.368120562
"Month4.1992",128403.739614722
"Month5.1992",94613.5956956899
"Month6.1992",68295.1483859965
"Month7.1992",46574.4002692763
"Month8.1992",30876.2064340811
"Month9.1992",19692.4497806
"Month10.1992",15331.2117030021
"Month11.1992",111272.417039569
"Month12.1992",188160.864852662
"Month1.1993",180779.679122622
"Month2.1993",171346.691373497
"Month3.1993",154648.368120562
"Month4.1993",128403.739614722
"Month5.1993",94613.5956956899
"Month6.1993",68295.1483859965
"Month7.1993",46574.4002692763
"Month8.1993",30876.2064340811
"Month9.1993",19692.4497806
"Month10.1993",15331.2117030021
"Month11.1993",111272.417039569
"Month12.1993",188160.864852662
"Month1.1994",180779.679122622
"Month2.1994",171346.691373497
"Month3.1994",154648.368120562
"Month4.1994",128403.739614722
"Month5.1994",94613.5956956899
"Month6.1994",68295.1483859965
"Month7.1994",46574.4002692763
"Month8.1994",30876.2064340811
"Month9.1994",19692.4497806
"Month10.1994",15331.2117030021
"Month11.1994",111272.417039569
"Month12.1994",188160.864852662
"Month1.1995",180779.679122622
"Month2.1995",171346.691373497
"Month3.1995",154648.368120562
"Month4.1995",128403.739614722
"Month5.1995",94613.5956956899
"Month6.1995",68295.1483859965
"Month7.1995",46574.4002692763
"Month8.1995",30876.2064340811
"Month9.1995",19692.4497806
"Month10.1995",15331.2117030021
"Month11.1995",111272.417039569
"Month12.1995",188160.864852662
"Month1.1996",180779.679122622
"Month2.1996",171346.691373497
"Month3.1996",154648.368120562
"Month4.1996",128403.739614722
"Month5.1996",94613.5956956899
"Month6.1996",68295.1483859965
"Month7.1996",46574.4002692763
"Month8.1996",30876.2064340811
"Month9.1996",19692.4497806
"Month10.1996",15331.2117030021
"Month11.1996",111272.417039569
"Month12.1996",188160.864852662
"Month1.1997",180779.679122622
"Month2.1997",171346.691373497
"Month3.1997",154648.368120562
"Month4.1997",128403.739614722
"Month5.1997",94613.5956956899
"Month6.1997",68295.1483859965
"Month7.1997",46574.4002692763
"Month8.1997",30876.2064340811
"Month9.1997",19692.4497806
"Month10.1997",15331.2117030021
"Month11.1997",111272.417039569
"Month12.1997",188160.864852662
"Month1.1998",180779.679122622
"Month2.1998",171346.691373497
"Month3.1998",154648.368120562
"Month4.1998",128403.739614722
"Month5.1998",94613.5956956899
"Month6.1998",68295.1483859965
"Month7.1998",46574.4002692763
"Month8.1998",30876.2064340811
"Month9.1998",19692.4497806
"Month10.1998",15331.2117030021
"Month11.1998",111272.417039569
"Month12.1998",188160.864852662
"Month1.1999",180779.679122622
"Month2.1999",171346.691373497
"Month3.1999",154648.368120562
"Month4.1999",128403.739614722
"Month5.1999",94613.5956956899
"Month6.1999",68295.1483859965
"Month7.1999",46574.4002692763
"Month8.1999",30876.2064340811
"Month9.1999",19692.4497806
"Month10.1999",15331.2117030021
"Month11.1999",111272.417039569
"Month12.1999",188160.864852662
"Month1.2000",180779.679122622
"Month2.2000",171346.691373497
"Month3.2000",154648.368120562
"Month4.2000",128403.739614722
"Month5.2000",94613.5956956899
"Month6.2000",68295.1483859965
"Month7.2000",46574.4002692763
"Month8.2000",30876.2064340811
"Month9.2000",19692.4497806
"Month10.2000",15331.2117030021
"Month11.2000",111272.417039569
"Month12.2000",188160.864852662
"Month1.2001",183956.974683951
"Month2.2001",174793.946714579
"Month3.2001",158008.42784461
"Month4.2001",131334.399194524
"Month5.2001",96848.3086922569
"Month6.2001",69948.0423438635
"Month7.2001",47722.7217748663
"Month8.2001",31648.3532711978
"Month9.2001",20193.0751082742
"Month10.2001",21145.2641355768
"Month11.2001",324756.957101229
"Month12.2001",566065.084256869
"Month1.2002",549605.949973852
"Month2.2002",522653.240526852
"Month3.2002",472705.261877164
"Month4.2002",393043.798828801
"Month5.2002",289908.634608802
"Month6.2002",209424.346778697
"Month7.2002",142909.222462902
"Month8.2002",94789.3944003722
"Month9.2002",60479.8495669346
"Month10.2002",52749.2877960092
"Month11.2002",561389.133938326
"Month12.2002",966921.994299731
"Month1.2003",935150.086421414
"Month2.2003",888176.262768122
"Month3.2003",802661.880922958
"Month4.2003",667036.271473219
"Month5.2003",491815.074380855
"Month6.2003",355175.991372927
"Month7.2003",242318.107262068
"Month8.2003",160700.167499644
"Month9.2003",102518.14984479
"Month10.2003",86003.6288588539
"Month11.2003",819351.781100325
"Month12.2003",1404773.68141875
"Month1.2004",1343152.22577996
"Month2.2004",1273241.84425946
"Month3.2004",1149261.30347281
"Month4.2004",954283.793413554
"Month5.2004",703187.144487564
"Month6.2004",507600.834975391
"Month7.2004",346186.470040261
"Month8.2004",229518.642604397
"Month9.2004",146378.072633336
"Month10.2004",98111.6994685737
"Month11.2004",211282.953403516
"Month12.2004",307853.976427491
"Month1.2005",296952.267621726
"Month2.2005",278878.217784362
"Month3.2005",250224.119483773
"Month4.2005",206921.981226566
"Month5.2005",152028.475694976
"Month6.2005",109499.829252344
"Month7.2005",74537.0009472682
"Month8.2005",49339.5498579351
"Month9.2005",31442.7622628162
"Month10.2005",38606.88662501
"Month11.2005",727230.103947535
"Month12.2005",1273861.961235
"Month1.2006",1221383.47367706
"Month2.2006",1159754.22676907
"Month3.2006",1047935.73126388
"Month4.2006",870778.716185423
"Month5.2006",641987.455884896
"Month6.2006",463602.132379508
"Month7.2006",316255.394251472
"Month8.2006",209709.938420987
"Month9.2006",133769.633608812
"Month10.2006",89046.4149350147
"Month11.2006",168726.640131523
"Month12.2006",238181.490241198
"Month1.2007",230940.644112605
"Month2.2007",216565.708349842
"Month3.2007",194129.735630052
"Month4.2007",160429.590523586
"Month5.2007",117814.583968075
"Month6.2007",84826.8800764743
"Month7.2007",57735.7636552972
"Month8.2007",38216.9710947431
"Month9.2007",24352.286126355
"Month10.2007",34105.3592860712
"Month11.2007",726689.130086035
"Month12.2007",1276117.72962137
"Month1.2008",1235455.18153524
"Month2.2008",1174900.15888107
"Month3.2008",1062638.28641871
"Month4.2008",883570.884149841
"Month5.2008",651725.395604634
"Month6.2008",470796.766460688
"Month7.2008",321251.660460432
"Month8.2008",213069.006710075
"Month9.2008",135944.358651585
"Month10.2008",110284.771845183
"Month11.2008",940008.985461224
"Month12.2008",1603315.97186463
"Month1.2009",1541454.84495925
"Month2.2009",1461928.60359336
"Month3.2009",1319976.99274088
"Month4.2009",1096264.04344896
"Month5.2009",807931.392386654
"Month6.2009",583275.365467277
"Month7.2009",397839.933037743
"Month8.2009",263788.609833321
"Month9.2009",168250.895996302
"Month10.2009",129369.946084541
"Month11.2009",887595.46712543
"Month12.2009",1495847.57185397
"Month1.2010",1435728.55978633
"Month2.2010",1360334.62239093
"Month3.2010",1227491.83331796
"Month4.2010",1019025.07430173
"Month5.2010",750780.915194096
"Month6.2010",541893.965826611
"Month7.2010",369529.243831771
"Month8.2010",244967.866741653
"Month9.2010",156230.623185064
"Month10.2010",120414.566145015
"Month11.2010",835652.692072981
"Month12.2010",770633.14760304
