"","x"
"Week3.1959",130178.266466914
"Week4.1959",120376.179789271
"Week5.1959",112209.567848993
"Week6.1959",104908.742148227
"Week7.1959",103215.870348108
"Week8.1959",98420.0425407447
"Week9.1959",92494.3032826908
"Week10.1959",87316.905313574
"Week11.1959",83610.6294477604
"Week12.1959",78662.6207720616
"Week13.1959",73890.3274575357
"Week14.1959",70417.1051236812
"Week15.1959",67581.3800266706
"Week16.1959",64595.9513973301
"Week17.1959",58314.4506390148
"Week18.1959",56498.8938815508
"Week19.1959",54971.962712218
"Week20.1959",52568.3965571493
"Week21.1959",49263.5618315191
"Week22.1959",44365.0878001527
"Week23.1959",40731.5315274409
"Week24.1959",37172.4252268274
"Week25.1959",35626.8365789623
"Week26.1959",32949.4052530372
"Week27.1959",30769.384216066
"Week28.1959",27852.0785422095
"Week29.1959",25799.1921292051
"Week30.1959",23756.6893331056
"Week31.1959",22950.5019076895
"Week32.1959",22215.1836993347
"Week33.1959",19716.387783764
"Week34.1959",18983.2139727356
"Week35.1959",17340.8391194008
"Week36.1959",16410.094023434
"Week37.1959",15465.3669868581
"Week38.1959",15401.1088219274
"Week39.1959",22104.0572759341
"Week40.1959",49907.7762197581
"Week41.1959",105665.176121833
"Week42.1959",158882.029975431
"Week43.1959",195680.017079043
"Week44.1959",203102.080513785
"Week45.1959",201034.83743431
"Week46.1959",203682.66279404
"Week47.1959",203661.564627788
"Week48.1959",197213.837322512
"Week49.1959",183872.897660885
"Week50.1959",179722.436856953
"Week51.1959",168581.532801116
"Week52.1959",161092.842776538
"Week1.1960",154265.877295766
"Week2.1960",153108.789853701
"Week3.1960",151278.675680909
"Week4.1960",148767.767683135
"Week5.1960",142050.568980845
"Week6.1960",131571.089705225
"Week7.1960",127720.15649725
"Week8.1960",124105.86587729
"Week9.1960",113129.223433945
"Week10.1960",100183.842046477
"Week11.1960",94267.0077491739
"Week12.1960",88618.1786233579
"Week13.1960",79640.407256665
"Week14.1960",75809.1831109352
"Week15.1960",69945.6211231331
"Week16.1960",68207.2047969391
"Week17.1960",60059.5470353564
"Week18.1960",57628.8669272555
"Week19.1960",54227.2632591915
"Week20.1960",51205.0370968294
"Week21.1960",47666.0367898708
"Week22.1960",42957.8315419029
"Week23.1960",40088.3700586568
"Week24.1960",37118.2477012627
"Week25.1960",34571.4445740365
"Week26.1960",31140.7865191235
"Week27.1960",28071.9866778951
"Week28.1960",26341.7885601315
"Week29.1960",24499.6397408164
"Week30.1960",23613.8178137944
"Week31.1960",20392.3116048696
"Week32.1960",19790.0350811306
"Week33.1960",18973.9898192942
"Week34.1960",17766.4565517254
"Week35.1960",16662.6691296989
"Week36.1960",15403.8384849586
"Week37.1960",14028.1658451748
"Week38.1960",13985.8009650362
"Week39.1960",20781.2402824179
"Week40.1960",49562.2756195603
"Week41.1960",106950.487697199
"Week42.1960",167271.967717398
"Week43.1960",197581.05483493
"Week44.1960",212206.417288073
"Week45.1960",210017.809849067
"Week46.1960",196135.936895745
"Week47.1960",177184.820848352
"Week48.1960",171934.364934164
"Week49.1960",167090.882520648
"Week50.1960",163605.619576877
"Week51.1960",155860.801255816
"Week52.1960",143923.956703569
"Week1.1961",135782.208225875
"Week2.1961",129650.408837137
"Week3.1961",124205.48881232
"Week4.1961",119047.248426039
"Week5.1961",109076.777996282
"Week6.1961",104032.213285099
"Week7.1961",95974.6423360295
"Week8.1961",93393.5025736098
"Week9.1961",90206.5597664041
"Week10.1961",85593.3329856245
"Week11.1961",78527.4945458161
"Week12.1961",73382.5425913087
"Week13.1961",70898.3141953143
"Week14.1961",66713.585053215
"Week15.1961",64908.3704437527
"Week16.1961",60986.6028248612
"Week17.1961",58098.2972539756
"Week18.1961",54376.1594863197
"Week19.1961",52571.2768867247
"Week20.1961",47529.7446981957
"Week21.1961",43981.2021362273
"Week22.1961",39768.6852984451
"Week23.1961",36755.0158561628
"Week24.1961",33955.6188602635
"Week25.1961",31193.8935180361
"Week26.1961",30062.5064123607
"Week27.1961",28758.3701822108
"Week28.1961",27338.5556773507
"Week29.1961",24526.9007125395
"Week30.1961",22021.3897097154
"Week31.1961",20597.3432264397
"Week32.1961",19011.5858324955
"Week33.1961",18308.8756837801
"Week34.1961",16641.7661581107
"Week35.1961",15469.2915662138
"Week36.1961",13882.4337591736
"Week37.1961",13093.3350154988
"Week38.1961",13348.4169626986
"Week39.1961",20608.1368439624
"Week40.1961",47821.1301997853
"Week41.1961",103916.884488415
"Week42.1961",161429.275635354
"Week43.1961",195987.407528326
"Week44.1961",201313.559457054
"Week45.1961",192397.965342005
"Week46.1961",184631.147033762
"Week47.1961",183419.919709112
"Week48.1961",175871.623584067
"Week49.1961",174685.212128864
"Week50.1961",173513.734934217
"Week51.1961",168121.233210003
"Week52.1961",159009.022763184
"Week1.1962",154048.085118544
"Week2.1962",147716.410736352
"Week3.1962",140433.678268716
"Week4.1962",138780.987672722
"Week5.1962",126278.813271259
"Week6.1962",123486.049269984
"Week7.1962",117020.090648936
"Week8.1962",114988.332304988
"Week9.1962",109395.99375052
"Week10.1962",105990.751769512
"Week11.1962",102019.76224617
"Week12.1962",93241.5306602813
"Week13.1962",83116.7160335439
"Week14.1962",76520.7003464653
"Week15.1962",74040.8983769451
"Week16.1962",72122.4040243242
"Week17.1962",65108.6279614037
"Week18.1962",60895.0435892049
"Week19.1962",58527.9732603798
"Week20.1962",52196.1117297838
"Week21.1962",48806.5909659893
"Week22.1962",46731.1018295654
"Week23.1962",42776.4932929232
"Week24.1962",41582.0968494243
"Week25.1962",40389.2537293167
"Week26.1962",35885.4945537368
"Week27.1962",33238.4607108626
"Week28.1962",31492.8765592321
"Week29.1962",29873.0130307711
"Week30.1962",28964.8390413043
"Week31.1962",26722.7092595993
"Week32.1962",24059.83691674
"Week33.1962",22038.166911256
"Week34.1962",19773.2302734404
"Week35.1962",17908.8654255259
"Week36.1962",16506.6249558554
"Week37.1962",14789.0739951343
"Week38.1962",14392.1287645736
"Week39.1962",21755.6414245271
"Week40.1962",49706.5183851049
"Week41.1962",106522.543062218
"Week42.1962",166206.319960951
"Week43.1962",192573.513386232
"Week44.1962",197039.291305756
"Week45.1962",194771.21031954
"Week46.1962",191839.577853555
"Week47.1962",185988.359242873
"Week48.1962",177369.052822462
"Week49.1962",171109.502527532
"Week50.1962",159596.408582776
"Week51.1962",154669.305092489
"Week52.1962",148564.697031002
"Week1.1963",144714.794040345
"Week2.1963",133395.926368933
"Week3.1963",120651.103257674
"Week4.1963",109786.522003538
"Week5.1963",104283.993244133
"Week6.1963",97381.0215114726
"Week7.1963",91694.5510173346
"Week8.1963",83741.2949442216
"Week9.1963",77937.328451904
"Week10.1963",72889.9670190816
"Week11.1963",69765.5678606838
"Week12.1963",66442.1998026672
"Week13.1963",64744.5541464061
"Week14.1963",63205.177906512
"Week15.1963",56106.8319013924
"Week16.1963",51709.5335235614
"Week17.1963",49444.5118515918
"Week18.1963",46604.9803769929
"Week19.1963",42712.7451893708
"Week20.1963",39546.1112791207
"Week21.1963",37516.4573523843
"Week22.1963",35285.609002634
"Week23.1963",32035.9686450852
"Week24.1963",29311.9013387146
"Week25.1963",28113.2490299108
"Week26.1963",26300.8280405687
"Week27.1963",24523.6308610349
"Week28.1963",22538.4882159405
"Week29.1963",21244.2669108526
"Week30.1963",20498.8817219379
"Week31.1963",19802.8850636478
"Week32.1963",18476.2654630965
"Week33.1963",17531.1076690942
"Week34.1963",15881.7302990093
"Week35.1963",13701.2203227771
"Week36.1963",12732.9050223333
"Week37.1963",11677.1371186754
"Week38.1963",11874.5553646744
"Week39.1963",19287.2319919747
"Week40.1963",46924.3028133355
"Week41.1963",101634.276728344
"Week42.1963",161634.12864028
"Week43.1963",194619.566988131
"Week44.1963",206007.739617779
"Week45.1963",207019.989016677
"Week46.1963",209828.483173107
"Week47.1963",207402.798725477
"Week48.1963",202020.231667051
"Week49.1963",196697.571517195
"Week50.1963",184402.652192075
"Week51.1963",184554.61081454
"Week52.1963",180699.935272032
"Week1.1964",178687.472931881
"Week2.1964",171545.799927778
"Week3.1964",166093.159688439
"Week4.1964",151496.883577513
"Week5.1964",145752.320776929
"Week6.1964",132875.879172564
"Week7.1964",128045.5117891
"Week8.1964",122644.767787944
"Week9.1964",112097.810571466
"Week10.1964",107249.840440354
"Week11.1964",103119.981706891
"Week12.1964",100689.626676834
"Week13.1964",96140.8411540346
"Week14.1964",84876.6936981667
"Week15.1964",79105.2265756305
"Week16.1964",77257.7970494164
"Week17.1964",72761.7458759823
"Week18.1964",70132.203521179
"Week19.1964",65192.2426501201
"Week20.1964",62321.2949809087
"Week21.1964",56844.0381754643
"Week22.1964",53466.512850668
"Week23.1964",51707.5383825546
"Week24.1964",49615.505711504
"Week25.1964",47729.8277862883
"Week26.1964",45762.0920409986
"Week27.1964",43632.5667716513
"Week28.1964",40792.6782282492
"Week29.1964",37298.3266405542
"Week30.1964",35737.6116317337
"Week31.1964",34461.0362770948
"Week32.1964",31655.7232928908
"Week33.1964",29201.3503485897
"Week34.1964",27394.2370013836
"Week35.1964",24783.8266858313
"Week36.1964",22355.1481386578
"Week37.1964",20762.1229403159
"Week38.1964",19949.1327905685
"Week39.1964",26672.6362812227
"Week40.1964",53790.6141661836
"Week41.1964",110384.221201218
"Week42.1964",167976.795669999
"Week43.1964",195462.498429038
"Week44.1964",194224.284541725
"Week45.1964",191784.141744649
"Week46.1964",184888.003742877
"Week47.1964",180477.78370645
"Week48.1964",176030.790336311
"Week49.1964",176948.50008024
"Week50.1964",172236.614524539
"Week51.1964",170491.483666133
"Week52.1964",165727.392792942
"Week1.1965",159242.720871838
"Week2.1965",154808.396383324
"Week3.1965",148276.679795824
"Week4.1965",142832.966707162
"Week5.1965",137370.004034948
"Week6.1965",131875.002939152
"Week7.1965",124245.288061548
"Week8.1965",118928.792279884
"Week9.1965",112618.204348122
"Week10.1965",106016.753141759
"Week11.1965",103822.471305991
"Week12.1965",100456.251609076
"Week13.1965",94136.2557304083
"Week14.1965",88967.7291533183
"Week15.1965",83771.0204876007
"Week16.1965",73807.0936863468
"Week17.1965",70699.3146185972
"Week18.1965",65700.1938042591
"Week19.1965",61885.4646071358
"Week20.1965",57998.7013813563
"Week21.1965",55427.4028886289
"Week22.1965",52986.2113397608
"Week23.1965",48750.7010371723
"Week24.1965",45270.2405715245
"Week25.1965",40866.9874376822
"Week26.1965",39676.6384687685
"Week27.1965",38307.8533718046
"Week28.1965",35705.5751214117
"Week29.1965",33417.2716211709
"Week30.1965",31079.7806528834
"Week31.1965",28693.7078859449
"Week32.1965",26661.3949260297
"Week33.1965",25259.10389717
"Week34.1965",23112.4525657707
"Week35.1965",22205.2755489477
"Week36.1965",20809.3597266042
"Week37.1965",19020.7253283609
"Week38.1965",18587.5859172566
"Week39.1965",25069.5866450751
"Week40.1965",53574.3001600801
"Week41.1965",108173.201824763
"Week42.1965",166234.076604368
"Week43.1965",196014.059767674
"Week44.1965",199336.046207465
"Week45.1965",199978.689058886
"Week46.1965",199657.879656698
"Week47.1965",200649.964618695
"Week48.1965",189438.087382123
"Week49.1965",180732.027227427
"Week50.1965",173987.585407648
"Week51.1965",167633.419878443
"Week52.1965",166571.090575874
"Week1.1966",157880.627113242
"Week2.1966",150279.291623516
"Week3.1966",143947.030403856
"Week4.1966",136726.691265018
"Week5.1966",128415.454657184
"Week6.1966",120433.622276872
"Week7.1966",116804.743311383
"Week8.1966",102278.178758621
"Week9.1966",95002.2970051803
"Week10.1966",89935.8800676449
"Week11.1966",82077.5179048814
"Week12.1966",74008.825117749
"Week13.1966",72353.191715087
"Week14.1966",67876.4133268731
"Week15.1966",62157.8782420211
"Week16.1966",58117.9551255057
"Week17.1966",53802.1829192947
"Week18.1966",52276.4898992675
"Week19.1966",50144.4042989431
"Week20.1966",45195.3590280148
"Week21.1966",43526.8396398618
"Week22.1966",39928.5540562934
"Week23.1966",36614.3881826529
"Week24.1966",33900.0016651666
"Week25.1966",31467.3200185823
"Week26.1966",29404.8420066995
"Week27.1966",26231.9268272432
"Week28.1966",23289.4687546181
"Week29.1966",21555.7077142887
"Week30.1966",20197.5688743924
"Week31.1966",18723.4562952489
"Week32.1966",16844.4697599712
"Week33.1966",15354.1729693008
"Week34.1966",14091.2252965038
"Week35.1966",12536.73517622
"Week36.1966",11543.2657422578
"Week37.1966",10775.9844585657
"Week38.1966",11568.8562645044
"Week39.1966",18820.2606219277
"Week40.1966",47033.4507934394
"Week41.1966",104425.436393416
"Week42.1966",165505.075157947
"Week43.1966",201110.771437713
"Week44.1966",202354.400994573
"Week45.1966",205514.825073959
"Week46.1966",194303.665101374
"Week47.1966",188285.369932659
"Week48.1966",177215.10150845
"Week49.1966",170550.232616546
"Week50.1966",163716.747111239
"Week51.1966",162744.56949635
"Week52.1966",153752.134204174
"Week1.1967",148072.576135309
"Week2.1967",140413.408029431
"Week3.1967",132650.608058716
"Week4.1967",129685.112425801
"Week5.1967",120079.476426015
"Week6.1967",111103.729507496
"Week7.1967",105403.359479377
"Week8.1967",100504.531824857
"Week9.1967",94066.9820874945
"Week10.1967",89962.0728414403
"Week11.1967",82817.9669715851
"Week12.1967",75832.5753588198
"Week13.1967",68941.5854662674
"Week14.1967",62072.0567915155
"Week15.1967",58693.5220593283
"Week16.1967",57321.3786053556
"Week17.1967",53624.7472956899
"Week18.1967",48398.0000270681
"Week19.1967",45104.5871012357
"Week20.1967",41069.378321482
"Week21.1967",38316.4089231762
"Week22.1967",36415.1983296772
"Week23.1967",33407.7672453
"Week24.1967",32079.4310824811
"Week25.1967",29856.7000874409
"Week26.1967",28329.4004296508
"Week27.1967",26622.4736246842
"Week28.1967",24880.1688795231
"Week29.1967",22943.7368395261
"Week30.1967",21999.7731961892
"Week31.1967",20562.3065595489
"Week32.1967",18561.5051830739
"Week33.1967",17443.0551603238
"Week34.1967",16254.4601802216
"Week35.1967",14521.0323549304
"Week36.1967",14109.3438084879
"Week37.1967",13053.3891742032
"Week38.1967",13760.6600606094
"Week39.1967",21214.8996910913
"Week40.1967",50100.6225888344
"Week41.1967",104763.268064089
"Week42.1967",157340.044658922
"Week43.1967",185989.663855556
"Week44.1967",188022.274761269
"Week45.1967",189881.260344829
"Week46.1967",192875.549979034
"Week47.1967",181577.419088774
"Week48.1967",179964.081826757
"Week49.1967",172051.018795842
"Week50.1967",161886.284069441
"Week51.1967",152950.138597818
"Week52.1967",146176.708930407
"Week1.1968",142994.142510828
"Week2.1968",139793.51098826
"Week3.1968",134493.031192081
"Week4.1968",131197.19316794
"Week5.1968",125098.623818832
"Week6.1968",119505.853641396
"Week7.1968",117055.097238494
"Week8.1968",115067.257450024
"Week9.1968",112982.865160235
"Week10.1968",106263.664742658
"Week11.1968",99327.0934317485
"Week12.1968",87732.8762423676
"Week13.1968",79288.8218609775
"Week14.1968",76692.5724080721
"Week15.1968",69462.0202097131
"Week16.1968",62147.4778780607
"Week17.1968",59915.3244830069
"Week18.1968",54055.8791931731
"Week19.1968",51590.0382347349
"Week20.1968",50037.124564259
"Week21.1968",46858.5258442606
"Week22.1968",41148.064647523
"Week23.1968",37069.5684515074
"Week24.1968",35306.3210328162
"Week25.1968",30576.41044254
"Week26.1968",28142.3638887571
"Week27.1968",27254.2739794327
"Week28.1968",26122.0039192422
"Week29.1968",24322.7547918829
"Week30.1968",22380.5349090064
"Week31.1968",20223.2611309123
"Week32.1968",19481.0535699792
"Week33.1968",17970.4989613746
"Week34.1968",16764.7063376743
"Week35.1968",15958.6405942446
"Week36.1968",14671.4669967028
"Week37.1968",14256.7834446926
"Week38.1968",14546.669166726
"Week39.1968",21733.3186802115
"Week40.1968",50647.2767430107
"Week41.1968",106825.997612195
"Week42.1968",167506.012146386
"Week43.1968",197650.354223931
"Week44.1968",200313.152234301
"Week45.1968",196130.86278898
"Week46.1968",198818.490912953
"Week47.1968",185840.609443081
"Week48.1968",175243.577013602
"Week49.1968",172656.24275857
"Week50.1968",166866.988308667
"Week51.1968",160445.551696244
"Week52.1968",151660.255654536
"Week1.1969",143556.503708561
"Week2.1969",140210.554139417
"Week3.1969",138112.713005125
"Week4.1969",128309.557893637
"Week5.1969",124387.21071323
"Week6.1969",117624.057980709
"Week7.1969",107111.18055953
"Week8.1969",100281.117733744
"Week9.1969",94513.2025843767
"Week10.1969",89645.5142194386
"Week11.1969",80701.5758893714
"Week12.1969",74716.6660190288
"Week13.1969",72428.2663250756
"Week14.1969",69378.1975779018
"Week15.1969",66037.7442465984
"Week16.1969",63303.9267208429
"Week17.1969",59196.2299626808
"Week18.1969",54871.064943086
"Week19.1969",50343.3311944698
"Week20.1969",46042.0045963211
"Week21.1969",43370.6452950687
"Week22.1969",38523.8495751869
"Week23.1969",36311.9589580441
"Week24.1969",33896.7323551416
"Week25.1969",30714.7832714299
"Week26.1969",29732.8436533673
"Week27.1969",27661.7480544641
"Week28.1969",25735.7314720301
"Week29.1969",24979.7659786593
"Week30.1969",22603.4846074737
"Week31.1969",20348.4530737087
"Week32.1969",19098.256381274
"Week33.1969",17228.7962519255
"Week34.1969",16282.577895653
"Week35.1969",15253.8448630681
"Week36.1969",14049.4695852329
"Week37.1969",13303.4758188925
"Week38.1969",13779.4991784371
"Week39.1969",20916.5137371869
"Week40.1969",49903.645225158
"Week41.1969",106290.387347599
"Week42.1969",163008.073081351
"Week43.1969",197451.59932278
"Week44.1969",206302.86297152
"Week45.1969",198085.483014429
"Week46.1969",190454.092033089
"Week47.1969",180914.019577596
"Week48.1969",180125.244113358
"Week49.1969",180744.935172958
"Week50.1969",173860.812100926
"Week51.1969",163320.315342899
"Week52.1969",153133.817540431
"Week1.1970",151173.750774588
"Week2.1970",148099.341233926
"Week3.1970",141307.098713812
"Week4.1970",135494.233231194
"Week5.1970",130920.553221697
"Week6.1970",119605.697410815
"Week7.1970",112872.810610802
"Week8.1970",106112.039459147
"Week9.1970",101471.299494102
"Week10.1970",96929.8188025378
"Week11.1970",94971.0250333668
"Week12.1970",87930.3760516719
"Week13.1970",83176.1284184592
"Week14.1970",81500.6777631055
"Week15.1970",75982.0420555162
"Week16.1970",68790.1176852884
"Week17.1970",62052.0976801302
"Week18.1970",56210.3863673349
"Week19.1970",52306.0987758759
"Week20.1970",46940.6032935728
"Week21.1970",45046.0526032645
"Week22.1970",42366.8892040456
"Week23.1970",39273.132620509
"Week24.1970",37626.8348535788
"Week25.1970",35648.6994877261
"Week26.1970",31908.9906618299
"Week27.1970",30468.3885283184
"Week28.1970",28305.1982891978
"Week29.1970",26888.7282230312
"Week30.1970",24943.993229823
"Week31.1970",22995.6732663415
"Week32.1970",21447.2171232587
"Week33.1970",20539.8899545024
"Week34.1970",18920.9851745935
"Week35.1970",16890.3886001899
"Week36.1970",16066.9848261413
"Week37.1970",14482.8513817392
"Week38.1970",14023.1726470345
"Week39.1970",20677.5135443588
"Week40.1970",49377.9638321391
"Week41.1970",104429.323904155
"Week42.1970",162322.494521279
"Week43.1970",194109.854983344
"Week44.1970",205397.886524379
"Week45.1970",208551.090821454
"Week46.1970",194456.147816787
"Week47.1970",187224.232944207
"Week48.1970",183406.833454071
"Week49.1970",182219.316009615
"Week50.1970",168028.803707277
"Week51.1970",161170.07245341
"Week52.1970",160021.42615647
"Week1.1971",147276.037865739
"Week2.1971",141424.528700858
"Week3.1971",130898.49274697
"Week4.1971",122799.588981694
"Week5.1971",116649.970518169
"Week6.1971",110398.764697143
"Week7.1971",97633.1646580593
"Week8.1971",88541.1532934203
"Week9.1971",87224.1994401793
"Week10.1971",80434.879028727
"Week11.1971",77218.2612031074
"Week12.1971",68430.6046345697
"Week13.1971",66411.9571720444
"Week14.1971",64450.3860964734
"Week15.1971",62198.6075245297
"Week16.1971",60878.9749798741
"Week17.1971",55408.3731305804
"Week18.1971",53821.8464594084
"Week19.1971",47582.6850962509
"Week20.1971",42434.0159075706
"Week21.1971",38217.4145466527
"Week22.1971",34506.7192065091
"Week23.1971",31892.5512749265
"Week24.1971",29409.4735026325
"Week25.1971",27158.8356051402
"Week26.1971",24931.6031489241
"Week27.1971",22608.7266653733
"Week28.1971",21863.1362973271
"Week29.1971",20916.2661003858
"Week30.1971",20182.56520448
"Week31.1971",19540.9380726818
"Week32.1971",18580.5464785958
"Week33.1971",17357.3994578454
"Week34.1971",15590.7771683779
"Week35.1971",14535.624962128
"Week36.1971",13309.0815974082
"Week37.1971",12151.8264127832
"Week38.1971",12819.4101456349
"Week39.1971",20125.3404549714
"Week40.1971",48854.9641073754
"Week41.1971",105322.464763293
"Week42.1971",161252.832585596
"Week43.1971",184466.625668238
"Week44.1971",185847.005710008
"Week45.1971",189661.320291193
"Week46.1971",192164.925557201
"Week47.1971",194214.634565385
"Week48.1971",193070.281495162
"Week49.1971",187838.437503105
"Week50.1971",175961.696973816
"Week51.1971",172542.992065244
"Week52.1971",162717.50242142
"Week1.1972",153718.913660585
"Week2.1972",149004.146774262
"Week3.1972",142033.019829042
"Week4.1972",130224.44112802
"Week5.1972",128536.235488373
"Week6.1972",118316.121626063
"Week7.1972",112166.144087834
"Week8.1972",108355.311319811
"Week9.1972",105059.168410314
"Week10.1972",96063.0583596217
"Week11.1972",93814.935033602
"Week12.1972",89385.6528339005
"Week13.1972",80007.2128621366
"Week14.1972",76758.5871264348
"Week15.1972",68982.3234296488
"Week16.1972",62317.4898596653
"Week17.1972",58148.3776121187
"Week18.1972",56359.5484746489
"Week19.1972",54371.0344297931
"Week20.1972",49545.2843573012
"Week21.1972",45849.7258137691
"Week22.1972",43835.5293060091
"Week23.1972",41737.1840274637
"Week24.1972",38919.6137514784
"Week25.1972",37273.9122072051
"Week26.1972",36244.9179265648
"Week27.1972",34738.2480430442
"Week28.1972",32440.9711422805
"Week29.1972",28023.8510697166
"Week30.1972",26831.2800432737
"Week31.1972",24317.2360492568
"Week32.1972",22470.7021156821
"Week33.1972",21393.0254464938
"Week34.1972",20559.3550866096
"Week35.1972",18934.7276500875
"Week36.1972",17614.6888895345
"Week37.1972",16465.2655391501
"Week38.1972",15833.0749947202
"Week39.1972",22731.0485570756
"Week40.1972",49392.733683752
"Week41.1972",104032.992432027
"Week42.1972",165352.934406591
"Week43.1972",200390.324642483
"Week44.1972",206119.59187597
"Week45.1972",210383.389250985
"Week46.1972",210835.617564426
"Week47.1972",213465.466928899
"Week48.1972",213786.448200561
"Week49.1972",197316.570705967
"Week50.1972",193635.383221031
"Week51.1972",193666.1715392
"Week52.1972",190559.392326598
"Week1.1973",178982.47728078
"Week2.1973",169385.218626302
"Week3.1973",165191.530303314
"Week4.1973",157570.19151043
"Week5.1973",153667.224656786
"Week6.1973",151485.749692919
"Week7.1973",138462.442630597
"Week8.1973",125468.429414849
