"","x"
"Week37.1957",161420.668429866
"Week38.1957",155092.764126222
"Week39.1957",139066.314761078
"Week40.1957",126370.347544996
"Week41.1957",122211.184031022
"Week42.1957",119044.422305646
"Week43.1957",112134.187248473
"Week44.1957",108348.363270163
"Week45.1957",103086.060010524
"Week46.1957",91713.644995247
"Week47.1957",86970.1563357772
"Week48.1957",82231.6018929963
"Week49.1957",72707.4443750374
"Week50.1957",66323.6138425735
"Week51.1957",57988.0789316302
"Week52.1957",51693.5147919591
"Week1.1958",46448.4579150763
"Week2.1958",44710.4666760907
"Week3.1958",42357.3442784728
"Week4.1958",39108.9272069627
"Week5.1958",36861.8409296402
"Week6.1958",31906.45973761
"Week7.1958",30131.7897850029
"Week8.1958",28792.3440649751
"Week9.1958",27074.2490059828
"Week10.1958",25215.7991475394
"Week11.1958",22574.1411382629
"Week12.1958",21392.6362336063
"Week13.1958",19189.5416484573
"Week14.1958",17264.3737433627
"Week15.1958",15340.3443500891
"Week16.1958",14623.4808046677
"Week17.1958",13610.0454082798
"Week18.1958",12793.0629400519
"Week19.1958",11635.6295750517
"Week20.1958",10967.1246589506
"Week21.1958",9591.32162496384
"Week22.1958",8619.99320136067
"Week23.1958",7929.57088927202
"Week24.1958",7229.51322923492
"Week25.1958",6600.22475191198
"Week26.1958",6656.51897696513
"Week27.1958",8190.3819491159
"Week28.1958",13117.8900409678
"Week29.1958",24688.0223926221
"Week30.1958",44883.8139935726
"Week31.1958",74111.8891339259
"Week32.1958",109570.318525288
"Week33.1958",138062.442029927
"Week34.1958",156688.163526029
"Week35.1958",172634.486586192
"Week36.1958",163353.894822505
"Week37.1958",153356.154227345
"Week38.1958",142919.129430336
"Week39.1958",128259.545929954
"Week40.1958",117183.374628296
"Week41.1958",114425.209481097
"Week42.1958",109539.671741784
"Week43.1958",100406.443100949
"Week44.1958",89099.0564300679
"Week45.1958",80120.1414683869
"Week46.1958",77139.6641013813
"Week47.1958",68779.9123052688
"Week48.1958",65937.3355802952
"Week49.1958",61277.8974853519
"Week50.1958",59283.097259231
"Week51.1958",56427.4354577049
"Week52.1958",52983.6466035092
"Week1.1959",48206.4202327756
"Week2.1959",45169.4581728961
"Week3.1959",43422.9000031238
"Week4.1959",40666.1241941186
"Week5.1959",37793.2943789132
"Week6.1959",34677.7775294421
"Week7.1959",31919.0104651506
"Week8.1959",30163.3659336093
"Week9.1959",27349.8152965977
"Week10.1959",25040.3250234372
"Week11.1959",22854.2526428502
"Week12.1959",21835.7442624853
"Week13.1959",19520.4679889601
"Week14.1959",18529.0870700473
"Week15.1959",17355.7653942527
"Week16.1959",16021.7931947191
"Week17.1959",14892.6712281237
"Week18.1959",13743.423890442
"Week19.1959",12941.8657619834
"Week20.1959",11909.3017700136
"Week21.1959",11274.9041006707
"Week22.1959",10339.1592142022
"Week23.1959",9376.15202293387
"Week24.1959",8436.11346981695
"Week25.1959",7714.03172424121
"Week26.1959",7741.35441559504
"Week27.1959",8878.32484666674
"Week28.1959",13809.6038826757
"Week29.1959",25046.3052300835
"Week30.1959",46453.0402498283
"Week31.1959",76235.1675411614
"Week32.1959",108764.892379008
"Week33.1959",134052.486785324
"Week34.1959",159957.602474963
"Week35.1959",161212.371795571
"Week36.1959",158630.658241414
"Week37.1959",145607.677172585
"Week38.1959",134721.138823327
"Week39.1959",127460.854667099
"Week40.1959",121508.758145558
"Week41.1959",111127.228520349
"Week42.1959",102715.813371447
"Week43.1959",95171.276731031
"Week44.1959",89603.982230591
"Week45.1959",84757.575456173
"Week46.1959",80462.1993800546
"Week47.1959",72084.3267328813
"Week48.1959",69255.870527807
"Week49.1959",62837.8204213044
"Week50.1959",57057.6881967411
"Week51.1959",52525.286971512
"Week52.1959",48795.3086755453
"Week1.1960",46420.3959155859
"Week2.1960",42066.9840578963
"Week3.1960",37087.3544883338
"Week4.1960",34733.5043912109
"Week5.1960",30833.4761547311
"Week6.1960",27432.5378795953
"Week7.1960",25261.3888231656
"Week8.1960",23862.0708559645
"Week9.1960",21332.7493856639
"Week10.1960",18768.4484554601
"Week11.1960",16187.9799041858
"Week12.1960",14983.9304775655
"Week13.1960",14114.3327782232
"Week14.1960",12387.0620807221
"Week15.1960",11622.693135238
"Week16.1960",10752.4849957874
"Week17.1960",9209.23809252096
"Week18.1960",7671.23342810097
"Week19.1960",6998.37399557569
"Week20.1960",6263.16056988517
"Week21.1960",5724.92767952962
"Week22.1960",5017.43488057451
"Week23.1960",4503.96409420881
"Week24.1960",4286.43889770425
"Week25.1960",4063.60767294378
"Week26.1960",4447.98325027865
"Week27.1960",6091.54392343145
"Week28.1960",11095.8706301429
"Week29.1960",22978.0151102966
"Week30.1960",44715.0812991626
"Week31.1960",73307.8041250477
"Week32.1960",109033.941347378
"Week33.1960",140100.900067852
"Week34.1960",163001.692768137
"Week35.1960",169178.82238906
"Week36.1960",166198.37040477
"Week37.1960",163384.068242216
"Week38.1960",157016.993127593
"Week39.1960",149839.257196864
"Week40.1960",143862.380941966
"Week41.1960",134868.058589323
"Week42.1960",130442.710907361
"Week43.1960",121528.549442049
"Week44.1960",117846.009452315
"Week45.1960",111227.487852361
"Week46.1960",101069.074369254
"Week47.1960",93258.7427940775
"Week48.1960",87921.9645372995
"Week49.1960",84341.4952139269
"Week50.1960",78474.5029415117
"Week51.1960",75304.762243207
"Week52.1960",70829.8878598337
"Week1.1961",67294.0591391801
"Week2.1961",63216.7688418993
"Week3.1961",56841.8941835331
"Week4.1961",51726.2441499699
"Week5.1961",47641.2181644455
"Week6.1961",44929.3685956994
"Week7.1961",38597.6263032024
"Week8.1961",36804.3407340647
"Week9.1961",32987.401106281
"Week10.1961",29944.1031967013
"Week11.1961",27814.4132120549
"Week12.1961",26190.4471447865
"Week13.1961",24754.9560164494
"Week14.1961",23608.7943489042
"Week15.1961",21331.8293297042
"Week16.1961",19151.2296672044
"Week17.1961",18008.7294448271
"Week18.1961",16385.609360165
"Week19.1961",14481.6113640711
"Week20.1961",13274.8734397466
"Week21.1961",12616.2465389087
"Week22.1961",11870.2997980009
"Week23.1961",10132.7751950522
"Week24.1961",9365.90225410081
"Week25.1961",8703.89156685022
"Week26.1961",8845.57085293879
"Week27.1961",10563.5247205905
"Week28.1961",14924.1846294067
"Week29.1961",26074.9722222918
"Week30.1961",47891.6134673031
"Week31.1961",77462.0696077528
"Week32.1961",112383.414384934
"Week33.1961",137514.869978086
"Week34.1961",159506.793117479
"Week35.1961",172392.432239728
"Week36.1961",168238.720445267
"Week37.1961",157736.697769689
"Week38.1961",153911.353149769
"Week39.1961",144222.464922925
"Week40.1961",135039.223003296
"Week41.1961",131601.893595542
"Week42.1961",123391.457542433
"Week43.1961",113130.197617364
"Week44.1961",107037.349348399
"Week45.1961",98657.8816903489
"Week46.1961",87322.4454735111
"Week47.1961",77151.7718754276
"Week48.1961",69946.8482204036
"Week49.1961",62914.1677067752
"Week50.1961",58231.9363654297
"Week51.1961",55898.9478669032
"Week52.1961",51901.434568805
"Week1.1962",47076.6394110679
"Week2.1962",43488.2769518177
"Week3.1962",38799.8630440907
"Week4.1962",34291.7392782929
"Week5.1962",30780.0485879307
"Week6.1962",28496.4655717082
"Week7.1962",26374.6485424468
"Week8.1962",24912.085309152
"Week9.1962",23789.5698304871
"Week10.1962",21910.8914435859
"Week11.1962",20005.8408753307
"Week12.1962",18991.1129406157
"Week13.1962",17079.0386720491
"Week14.1962",15644.6060160223
"Week15.1962",14628.3777758908
"Week16.1962",13619.8745595958
"Week17.1962",12621.734347857
"Week18.1962",11961.0507988634
"Week19.1962",10351.2504414563
"Week20.1962",9395.42114090313
"Week21.1962",8799.99335154192
"Week22.1962",7708.15592125077
"Week23.1962",6800.26437633371
"Week24.1962",6015.77938946675
"Week25.1962",5780.17621982633
"Week26.1962",5645.93498401821
"Week27.1962",7324.79988476146
"Week28.1962",12468.5474868009
"Week29.1962",24660.8170290942
"Week30.1962",46596.3413751856
"Week31.1962",74270.5971521934
"Week32.1962",106820.976425532
"Week33.1962",134274.061682343
"Week34.1962",154367.263515378
"Week35.1962",163989.486106941
"Week36.1962",160091.481707137
"Week37.1962",152681.116763751
"Week38.1962",150490.790838788
"Week39.1962",148013.61314668
"Week40.1962",141767.132022117
"Week41.1962",137204.623850291
"Week42.1962",129737.825468825
"Week43.1962",120316.199456399
"Week44.1962",109792.26755941
"Week45.1962",106061.401471222
"Week46.1962",96506.3988679934
"Week47.1962",85942.949853986
"Week48.1962",80029.3537452439
"Week49.1962",75243.8813722167
"Week50.1962",66846.8102827482
"Week51.1962",63276.2566419071
"Week52.1962",60574.0778485776
"Week1.1963",55708.3782485359
"Week2.1963",51072.1653490883
"Week3.1963",46577.7953409718
"Week4.1963",41453.1568219865
"Week5.1963",37741.4550442661
"Week6.1963",35624.7943782808
"Week7.1963",32151.4206829618
"Week8.1963",29334.4986313404
"Week9.1963",27882.8469267273
"Week10.1963",25191.9679487053
"Week11.1963",22075.7761374661
"Week12.1963",19526.4068640652
"Week13.1963",18631.3372990329
"Week14.1963",16655.5091028164
"Week15.1963",15514.3978858078
"Week16.1963",13803.9038469656
"Week17.1963",12607.7700190934
"Week18.1963",11881.923980589
"Week19.1963",10345.0687317642
"Week20.1963",9487.24481017431
"Week21.1963",8401.15836699214
"Week22.1963",7265.12413839396
"Week23.1963",6498.49291172969
"Week24.1963",6065.07672172697
"Week25.1963",5467.59173425782
"Week26.1963",5630.27713130022
"Week27.1963",7462.71829865308
"Week28.1963",12392.389029
"Week29.1963",24386.5101563253
"Week30.1963",44721.5355443967
"Week31.1963",75189.4151415255
"Week32.1963",108324.575240432
"Week33.1963",135608.561925309
"Week34.1963",147385.134858783
"Week35.1963",163369.422509621
"Week36.1963",162631.490132894
"Week37.1963",163587.214374788
"Week38.1963",157981.9304667
"Week39.1963",147026.612197174
"Week40.1963",138667.991065067
"Week41.1963",133919.121506971
"Week42.1963",122416.190900354
"Week43.1963",110882.236897652
"Week44.1963",104668.30111836
"Week45.1963",96497.2132477067
"Week46.1963",90827.8199095751
"Week47.1963",83064.2187136623
"Week48.1963",79024.4457010841
"Week49.1963",69375.1660137956
"Week50.1963",66007.7446825943
"Week51.1963",58994.9412863979
"Week52.1963",51769.9342935498
"Week1.1964",48000.8609463159
"Week2.1964",44365.9337542138
"Week3.1964",39400.8688419368
"Week4.1964",35156.1640768864
"Week5.1964",32589.6969515751
"Week6.1964",31066.7186499817
"Week7.1964",28583.8176675528
"Week8.1964",26057.1976743979
"Week9.1964",24884.8198728388
"Week10.1964",22425.5809601279
"Week11.1964",21037.4819740608
"Week12.1964",19003.0100434564
"Week13.1964",16081.6300659679
"Week14.1964",14896.7969129038
"Week15.1964",13141.1263378418
"Week16.1964",12188.6194582701
"Week17.1964",10638.0469955137
"Week18.1964",9999.8519982277
"Week19.1964",9236.89247434366
"Week20.1964",8800.31440956956
"Week21.1964",7746.28159429434
"Week22.1964",7292.06744668611
"Week23.1964",6857.54560240413
"Week24.1964",6335.57360106359
"Week25.1964",5869.42317293555
"Week26.1964",5888.11391612817
"Week27.1964",7555.70061421518
"Week28.1964",12073.2347514065
"Week29.1964",23857.8166946623
"Week30.1964",43462.2675320834
"Week31.1964",72946.1162520108
"Week32.1964",107018.290899466
"Week33.1964",134062.1660929
"Week34.1964",158769.334126994
"Week35.1964",173820.708985484
"Week36.1964",180022.041530369
"Week37.1964",170803.43863937
"Week38.1964",166139.954447924
"Week39.1964",149883.030995193
"Week40.1964",144764.633180699
"Week41.1964",130686.934440529
"Week42.1964",119750.821271881
"Week43.1964",109480.14315293
"Week44.1964",101837.4385103
"Week45.1964",96528.6945056185
"Week46.1964",83349.9234341295
"Week47.1964",77736.0216171941
"Week48.1964",69941.559543467
"Week49.1964",64140.0518165216
"Week50.1964",60088.0457462885
"Week51.1964",54070.1663418391
"Week52.1964",49607.9582730614
"Week1.1965",46889.2479478776
"Week2.1965",42490.275294873
"Week3.1965",39419.3010950897
"Week4.1965",35963.6997713869
"Week5.1965",33194.2959469735
"Week6.1965",31520.0017333931
"Week7.1965",29099.3298104026
"Week8.1965",26435.3839742824
"Week9.1965",24583.2103156609
"Week10.1965",23432.4514654254
"Week11.1965",20480.6815395186
"Week12.1965",18787.1867939702
"Week13.1965",16263.8153082491
"Week14.1965",15437.7609810119
"Week15.1965",14153.5460842183
"Week16.1965",12189.266727225
"Week17.1965",10938.9135887994
"Week18.1965",9466.19288688306
"Week19.1965",8492.64342619289
"Week20.1965",7672.34120294746
"Week21.1965",6958.97599690772
"Week22.1965",6119.52683575074
"Week23.1965",5827.99298606911
"Week24.1965",5146.23221626687
"Week25.1965",5061.86445741475
"Week26.1965",5308.39284690682
"Week27.1965",7123.91571655432
"Week28.1965",12592.4695476336
"Week29.1965",24750.6993808886
"Week30.1965",46276.7722430723
"Week31.1965",73780.016377436
"Week32.1965",107638.09959826
"Week33.1965",135704.844015068
"Week34.1965",154681.037765976
"Week35.1965",155572.817040792
"Week36.1965",159454.403846264
"Week37.1965",162282.411075239
"Week38.1965",155335.170975794
"Week39.1965",148075.209727067
"Week40.1965",141524.974376094
"Week41.1965",127348.812333729
"Week42.1965",122292.575667147
"Week43.1965",113267.318431749
"Week44.1965",110745.008574351
"Week45.1965",103023.114560248
"Week46.1965",95486.3138196251
"Week47.1965",88379.253190568
"Week48.1965",82900.4297185996
"Week49.1965",73941.5671925714
"Week50.1965",70867.2312931516
"Week51.1965",68300.751998444
"Week52.1965",63479.1465674181
"Week1.1966",58080.9221636058
"Week2.1966",53430.4222875644
"Week3.1966",47369.7003995312
"Week4.1966",44497.2875283571
"Week5.1966",39995.5956784764
"Week6.1966",36029.6039618894
"Week7.1966",32447.282760666
"Week8.1966",30953.9700355523
"Week9.1966",29574.0366730153
"Week10.1966",25067.1393477016
"Week11.1966",22587.0420119426
"Week12.1966",20970.1152653355
"Week13.1966",19509.3721250406
"Week14.1966",17515.4072027747
"Week15.1966",15504.1851577898
"Week16.1966",13358.4937860095
"Week17.1966",12406.6307533009
"Week18.1966",11662.356979533
"Week19.1966",11110.1558571374
"Week20.1966",10566.9134899419
"Week21.1966",9486.42302832698
"Week22.1966",8126.49227591655
"Week23.1966",7138.49779404421
"Week24.1966",6712.50007668516
"Week25.1966",6507.36286812491
"Week26.1966",6598.11182300699
"Week27.1966",7962.24964605844
"Week28.1966",13081.0154935312
"Week29.1966",24909.6466539931
"Week30.1966",46688.7371035813
"Week31.1966",77922.157840745
"Week32.1966",109967.252217847
"Week33.1966",139856.018827769
"Week34.1966",157337.20596656
"Week35.1966",160100.351719612
"Week36.1966",159197.483580956
"Week37.1966",151109.103326331
"Week38.1966",147157.656017666
"Week39.1966",133935.327307947
"Week40.1966",132232.832115795
"Week41.1966",124661.889207685
"Week42.1966",117311.400681307
"Week43.1966",104218.817089019
"Week44.1966",99089.3465720288
"Week45.1966",88305.5006248529
"Week46.1966",77172.3267415059
"Week47.1966",71239.8672503738
"Week48.1966",64373.7870523038
"Week49.1966",59035.5332390627
"Week50.1966",53856.9913639442
"Week51.1966",50629.7058999061
"Week52.1966",44161.4796573064
"Week1.1967",41581.3413770545
"Week2.1967",39045.4403522559
"Week3.1967",35608.3001802017
"Week4.1967",33779.227190378
"Week5.1967",31138.3514833947
"Week6.1967",27762.7649222399
"Week7.1967",25152.1472864969
"Week8.1967",23616.4676703589
"Week9.1967",20261.8978282925
"Week10.1967",18678.6090346195
"Week11.1967",16034.5519176219
"Week12.1967",14194.7653306654
"Week13.1967",13239.7119348909
"Week14.1967",12529.7041649303
"Week15.1967",11043.3530303513
"Week16.1967",9576.22213114189
"Week17.1967",8605.02476566924
"Week18.1967",8064.45395892376
"Week19.1967",7603.8846149863
"Week20.1967",6635.09247823997
"Week21.1967",5800.47087458099
"Week22.1967",5292.51483858538
"Week23.1967",4886.47393640468
"Week24.1967",4303.12926118729
"Week25.1967",4176.92124896349
"Week26.1967",4568.22335276808
"Week27.1967",6441.17924198513
"Week28.1967",11837.1840155294
"Week29.1967",23976.4566636879
"Week30.1967",44664.7925351189
"Week31.1967",75164.7176255746
"Week32.1967",107097.301816743
"Week33.1967",136313.833254311
"Week34.1967",157827.721909844
"Week35.1967",172865.607769243
"Week36.1967",180247.753802967
"Week37.1967",172092.453078419
"Week38.1967",170840.977689332
"Week39.1967",155568.601138394
"Week40.1967",146498.571376093
"Week41.1967",129833.652816168
"Week42.1967",118965.589014529
"Week43.1967",106682.387592882
"Week44.1967",98893.1023997814
"Week45.1967",87636.3279561338
"Week46.1967",82583.9201467547
"Week47.1967",79026.5027219071
"Week48.1967",72953.7063144333
"Week49.1967",66018.4372736905
"Week50.1967",60613.6715845752
"Week51.1967",55106.4344939131
"Week52.1967",48188.6499909881
"Week1.1968",45274.8526633823
"Week2.1968",43507.9402217365
"Week3.1968",41113.81697908
"Week4.1968",38174.256629704
"Week5.1968",36635.6631053923
"Week6.1968",34520.2186060073
"Week7.1968",32336.7087287221
"Week8.1968",30466.089722948
"Week9.1968",28041.4109675697
"Week10.1968",25618.2648243617
"Week11.1968",24103.9392189581
"Week12.1968",20129.868441207
"Week13.1968",18095.8456271186
"Week14.1968",17081.2272732676
"Week15.1968",14926.2929618633
"Week16.1968",14029.1886312563
"Week17.1968",12906.9320044798
"Week18.1968",12299.884032288
"Week19.1968",11483.5717339519
"Week20.1968",9757.62266648527
"Week21.1968",9194.36750391615
"Week22.1968",8417.06317880629
"Week23.1968",7364.87485185792
"Week24.1968",6587.29193192012
"Week25.1968",6325.59798734266
"Week26.1968",6216.51412350186
"Week27.1968",7826.37876349312
"Week28.1968",12852.1739774071
"Week29.1968",24294.4072054184
"Week30.1968",46196.5599384734
"Week31.1968",74374.6409123453
"Week32.1968",108481.789717569
"Week33.1968",133056.053293553
"Week34.1968",157101.492396452
"Week35.1968",164551.761514261
"Week36.1968",163728.905796166
"Week37.1968",157990.197991044
"Week38.1968",154883.325564522
"Week39.1968",134426.702536947
"Week40.1968",123140.204112689
"Week41.1968",107478.545857333
"Week42.1968",102105.125827132
"Week43.1968",99086.5243750791
"Week44.1968",95924.7738857724
"Week45.1968",88926.6729925161
"Week46.1968",84383.3191885879
"Week47.1968",77168.1001530229
"Week48.1968",70513.9174870037
"Week49.1968",63432.9264290417
"Week50.1968",60352.361759473
"Week51.1968",57916.3239501545
"Week52.1968",55441.9480945332
"Week1.1969",51294.351703302
"Week2.1969",47551.6489969646
"Week3.1969",45168.4471209749
"Week4.1969",41850.782880323
"Week5.1969",37359.0989674053
"Week6.1969",35765.704055654
"Week7.1969",32822.2541999232
"Week8.1969",29538.3496828727
"Week9.1969",26646.0698591954
"Week10.1969",25508.3393758407
"Week11.1969",23231.9110411415
"Week12.1969",22149.3747223466
"Week13.1969",19860.5741753831
"Week14.1969",18949.3518969764
"Week15.1969",17925.4033333865
"Week16.1969",16484.0859112893
"Week17.1969",14793.366594828
"Week18.1969",12856.8538793896
"Week19.1969",11683.9865725601
"Week20.1969",9872.90201637475
"Week21.1969",8675.42557174809
"Week22.1969",7615.57437609226
"Week23.1969",7066.96991775483
"Week24.1969",6333.34165463668
"Week25.1969",5588.97070760873
"Week26.1969",5775.12119077102
"Week27.1969",7570.65212898963
"Week28.1969",12878.0078583774
"Week29.1969",24507.3734882213
"Week30.1969",44133.503585845
"Week31.1969",73672.6643462091
"Week32.1969",107545.803610496
"Week33.1969",133671.316287783
"Week34.1969",158074.177469485
"Week35.1969",164331.080477178
"Week36.1969",166985.257194009
"Week37.1969",166110.756468026
"Week38.1969",158821.629090416
"Week39.1969",154318.374372292
"Week40.1969",140745.648466645
"Week41.1969",127506.97194858
"Week42.1969",123118.276197619
"Week43.1969",115103.560413336
"Week44.1969",106617.314976718
"Week45.1969",103697.700846914
"Week46.1969",96023.9232640136
"Week47.1969",92883.4348272099
"Week48.1969",89046.5389560618
"Week49.1969",81453.9455477445
"Week50.1969",76507.4612987203
"Week51.1969",72543.0452443317
"Week52.1969",67970.9590636788
"Week1.1970",61710.9113662715
"Week2.1970",54154.0226192004
"Week3.1970",51197.7061914199
"Week4.1970",46570.7599793669
"Week5.1970",43841.3260962366
"Week6.1970",40695.8976734201
"Week7.1970",37894.6959036735
"Week8.1970",32728.5006772081
"Week9.1970",29109.127140712
"Week10.1970",27830.2840436333
"Week11.1970",25619.5610172577
"Week12.1970",22777.5786136825
"Week13.1970",21446.4235998386
"Week14.1970",20322.5354905096
"Week15.1970",18237.1716189798
"Week16.1970",16309.996081501
"Week17.1970",13873.6029112614
"Week18.1970",12688.3526993664
"Week19.1970",11486.4391227604
"Week20.1970",10610.9080091582
"Week21.1970",9782.33085258801
"Week22.1970",8735.50164920993
"Week23.1970",7801.97563314332
"Week24.1970",7354.46067511273
"Week25.1970",6841.50850756843
"Week26.1970",6977.3847519322
"Week27.1970",8508.32380223436
"Week28.1970",13539.9622761323
"Week29.1970",24551.1160961038
"Week30.1970",46069.9036382783
"Week31.1970",77937.5178557503
"Week32.1970",106636.074563474
"Week33.1970",134452.643731295
"Week34.1970",151591.561917955
"Week35.1970",165302.390903277
"Week36.1970",152071.700715566
"Week37.1970",151915.050074743
"Week38.1970",133023.600892298
"Week39.1970",117645.798104965
"Week40.1970",106730.256317872
"Week41.1970",102993.00806356
"Week42.1970",92628.8148141368
"Week43.1970",90516.0366184763
"Week44.1970",83741.6221236253
"Week45.1970",77205.7668035461
"Week46.1970",70795.9817256655
"Week47.1970",63345.9711308813
"Week48.1970",61492.35806435
"Week49.1970",57053.241318568
"Week50.1970",54798.9217537579
"Week51.1970",47857.1368773705
"Week52.1970",42285.5940950736
"Week1.1971",39207.4418376333
"Week2.1971",36006.5578715509
"Week3.1971",34188.3063784617
"Week4.1971",28667.3949234008
"Week5.1971",26826.5975000417
"Week6.1971",24679.4545695647
"Week7.1971",22863.4240550058
"Week8.1971",21212.0439369336
"Week9.1971",18988.3276113695
"Week10.1971",18014.9766788989
"Week11.1971",16727.0375425284
"Week12.1971",15148.366066478
"Week13.1971",14056.988026527
"Week14.1971",12647.3825933254
"Week15.1971",11670.4001869902
"Week16.1971",10759.7772404202
"Week17.1971",9706.08917577837
"Week18.1971",8577.78402801679
"Week19.1971",8063.80988328107
"Week20.1971",7656.41695106389
"Week21.1971",6897.22773952003
"Week22.1971",6399.07134165876
"Week23.1971",5754.29455964662
"Week24.1971",5444.23534203026
"Week25.1971",5024.94458894484
"Week26.1971",5186.36701576478
"Week27.1971",6698.70861660446
"Week28.1971",12193.4261907619
"Week29.1971",23859.4372078484
"Week30.1971",45934.412604505
"Week31.1971",76002.7157184919
"Week32.1971",108669.64083749
"Week33.1971",136595.209144179
"Week34.1971",153855.318438738
"Week35.1971",160143.495113836
"Week36.1971",162248.003544205
"Week37.1971",147642.05325241
"Week38.1971",141824.110842504
"Week39.1971",140646.15207452
"Week40.1971",134543.867334361
"Week41.1971",124595.050035275
"Week42.1971",116013.296701547
"Week43.1971",102065.879507102
"Week44.1971",96595.4899358965
"Week45.1971",89170.1023141929
"Week46.1971",82682.5720368967
"Week47.1971",76627.2215223465
"Week48.1971",68479.3000072585
"Week49.1971",61869.4448254417
"Week50.1971",58314.3443314614
"Week51.1971",55794.6835781624
"Week52.1971",51281.4280254553
"Week1.1972",47284.0066681466
"Week2.1972",44516.5138634127
"Week3.1972",38465.1015187786
"Week4.1972",35260.7101035034
"Week5.1972",31952.6406637669
"Week6.1972",28526.3559132228
"Week7.1972",25833.6424408244
"Week8.1972",23429.4057829219
"Week9.1972",22061.1132882255
"Week10.1972",19104.1733929946
"Week11.1972",17707.9299165239
"Week12.1972",15669.7828362446
"Week13.1972",13764.6282651732
"Week14.1972",11925.9490032891
"Week15.1972",10981.1077153713
"Week16.1972",10012.0741975241
"Week17.1972",9512.30010817385
"Week18.1972",8838.78775637548
"Week19.1972",7778.45537310107
"Week20.1972",7369.65755860878
"Week21.1972",7013.25333251723
"Week22.1972",6363.31775039062
"Week23.1972",5791.16679235025
"Week24.1972",4928.33995574287
"Week25.1972",4697.40033224121
"Week26.1972",4948.98522578126
"Week27.1972",6569.23249953307
"Week28.1972",11648.6449629765
"Week29.1972",23797.9402005549
"Week30.1972",44091.3104909919
"Week31.1972",74330.6002737674
"Week32.1972",108864.455707132
"Week33.1972",138508.630168566
"Week34.1972",163667.329643945
"Week35.1972",166902.820841469
"Week36.1972",171492.55330388
"Week37.1972",165117.672214393
"Week38.1972",164869.293861641
"Week39.1972",163908.918652919
"Week40.1972",154683.522950443
"Week41.1972",139101.385444981
"Week42.1972",125993.23938234
"Week43.1972",122834.161124225
"Week44.1972",115489.136222317
"Week45.1972",108766.283361485
"Week46.1972",101578.430186325
"Week47.1972",96788.0481224275
"Week48.1972",89159.7714208397
"Week49.1972",85124.9712434257
"Week50.1972",79712.6915130302
"Week51.1972",76393.4137724543
"Week52.1972",73346.0825139957
"Week1.1973",66703.058190499
"Week2.1973",62099.2966512535
"Week3.1973",54722.9135263918
"Week4.1973",52605.4772839973
