timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0456919,960108,41557.5
83,SimYear,2008,31,0.0393584,978042,36579.3
84,SimYear,2008,32,0.038906,950789,35159.1
85,SimYear,2008,33,0.0334773,910713,29055.5
86,SimYear,2008,34,0.0289533,871603,24103.5
87,SimYear,2008,35,0.0244294,834144,19506.7
88,SimYear,2008,36,0.0199054,798777,15254.4
89,SimYear,2008,37,0.0226198,765733,16595.2
90,SimYear,2008,38,0.0135719,729829,9532.72
91,SimYear,2008,39,0.0113099,700017,7627.96
92,SimYear,2008,40,0.00859551,671298,5566.86
93,SimYear,2008,41,0.0113099,644082,7018.44
94,SimYear,2008,42,0.00904791,615064,5367.78
95,SimYear,2008,43,0.00678593,587613,3850.46
96,SimYear,2008,44,0.0104051,561725,5633.85
97,SimYear,2008,45,0.0208102,534226,10661.2
98,SimYear,2008,46,0.0266913,502112,12815
99,SimYear,2008,47,0.0384536,468558,17129.1
100,SimYear,2008,48,0.0447872,431621,18320.6
101,SimYear,2008,49,0.0646926,394652,23961.5
102,SimYear,2008,50,0.0556446,353376,18536.6
103,SimYear,2008,51,0.0610734,318991,18316.6
104,SimYear,2008,52,0.0588114,286140,15839.3
105,SimYear,2009,1,0.0701213,257042,16871.2
106,SimYear,2009,2,0.0705737,228131,15066.9
107,SimYear,2009,3,0.0728357,202234,13769.4
108,SimYear,2009,4,0.0660497,178751,11073.3
109,SimYear,2009,5,0.0832408,158970,12307.2
110,SimYear,2009,6,0.0864075,138885,11144.1
111,SimYear,2009,7,0.0891219,120887,9991.43
112,SimYear,2009,8,0.056097,104880,5545.06
113,SimYear,2009,9,0.0732881,94001.4,6438.55
114,SimYear,2009,10,0.0859551,82776.2,6608.65
115,SimYear,2009,11,0.080074,71942.1,5366.06
116,SimYear,2009,12,0.108575,62868.3,6270.71
117,SimYear,2009,13,0.108123,53374.1,5302.7
118,SimYear,2009,14,0.101789,45317.2,4251.58
119,SimYear,2009,15,0.114908,38707.1,4073.45
120,SimYear,2009,16,0.100884,32619.2,3034.41
121,SimYear,2009,17,0.0977174,27868.1,2514.94
122,SimYear,2009,18,0.0855027,23877.3,1896.69
123,SimYear,2009,19,0.104051,20703.4,1983.34
124,SimYear,2009,20,0.0909315,17616.6,1484.29
125,SimYear,2009,21,0.0683117,15184,971.759
126,SimYear,2009,22,0.0999794,13383.4,1234.37
127,SimYear,2009,23,0.0832408,11425.9,884.578
128,SimYear,2009,24,0.097265,9917.13,891.016
129,SimYear,2009,25,0.0895743,8486.85,704.854
130,SimYear,2009,26,0.07555,7345.97,518.113
131,SimYear,2009,27,0.0719309,6981.09,469.62
132,SimYear,2009,28,0.0633354,12666.9,753.443
133,SimYear,2009,29,0.056097,56776.8,3001.81
134,SimYear,2009,30,0.0456919,235779,10205.5
135,SimYear,2009,31,0.0393584,646683,24186.3
136,SimYear,2009,32,0.038906,1.17627e+06,43497
137,SimYear,2009,33,0.0334773,1.54737e+06,49367.4
138,SimYear,2009,34,0.0289533,1.67683e+06,46371.4
139,SimYear,2009,35,0.0244294,1.67389e+06,39144.4
140,SimYear,2009,36,0.0199054,1.63435e+06,31211.5
141,SimYear,2009,37,0.0226198,1.58932e+06,34444.4
142,SimYear,2009,38,0.0135719,1.53361e+06,20031.4
143,SimYear,2009,39,0.0113099,1.48709e+06,16204.5
144,SimYear,2009,40,0.00859551,1.43999e+06,11941.4
145,SimYear,2009,41,0.0113099,1.39367e+06,15186.6
146,SimYear,2009,42,0.00904791,1.34133e+06,11706.1
147,SimYear,2009,43,0.00678593,1.29057e+06,8456.71
148,SimYear,2009,44,0.0104051,1.24166e+06,12453.3
149,SimYear,2009,45,0.0208102,1.18781e+06,23704.4
150,SimYear,2009,46,0.0266913,1.1224e+06,28646.2
151,SimYear,2009,47,0.0384536,1.05256e+06,38478.5
152,SimYear,2009,48,0.0447872,973981,41341.5
153,SimYear,2009,49,0.0646926,894281,54296.7
154,SimYear,2009,50,0.0556446,803848,42166.4
155,SimYear,2009,51,0.0610734,728231,41815.4
156,SimYear,2009,52,0.0588114,655410,36280.3
157,SimYear,2010,1,0.0701213,590585,38763.6
158,SimYear,2010,2,0.0705737,525671,34717.9
159,SimYear,2010,3,0.0728357,467256,31813.7
160,SimYear,2010,4,0.0660497,414041,25649.1
161,SimYear,2010,5,0.0832408,369093,28574.7
162,SimYear,2010,6,0.0864075,323176,25931.7
163,SimYear,2010,7,0.0891219,281881,23297.8
164,SimYear,2010,8,0.056097,245037,12955.2
165,SimYear,2010,9,0.0732881,220026,15070.5
166,SimYear,2010,10,0.0859551,194088,15495.5
167,SimYear,2010,11,0.080074,168962,12602.6
168,SimYear,2010,12,0.108575,147881,14750.1
169,SimYear,2010,13,0.108123,125732,12491.4
170,SimYear,2010,14,0.101789,106900,10029.2
171,SimYear,2010,15,0.114908,91427.5,9621.63
172,SimYear,2010,16,0.100884,77143.6,7176.31
173,SimYear,2010,17,0.0977174,65985.2,5954.78
174,SimYear,2010,18,0.0855027,56599.1,4495.94
175,SimYear,2010,19,0.104051,49127.8,4706.34
176,SimYear,2010,20,0.0909315,41845.3,3525.68
177,SimYear,2010,21,0.0683117,36101.8,2310.47
178,SimYear,2010,22,0.0999794,31849.7,2937.55
179,SimYear,2010,23,0.0832408,27214.9,2106.94
180,SimYear,2010,24,0.097265,23640.8,2124.04
181,SimYear,2010,25,0.0895743,20248,1681.64
182,SimYear,2010,26,0.07555,17535.7,1236.79
183,SimYear,2010,27,0.0719309,16231.5,1091.9
184,SimYear,2010,28,0.0633354,21420.7,1274.13
185,SimYear,2010,29,0.056097,52772.4,2790.1
186,SimYear,2010,30,0.0456919,139184,6024.45
187,SimYear,2010,31,0.0393584,270380,10112.4
188,SimYear,2010,32,0.038906,379966,14050.7
189,SimYear,2010,33,0.0334773,425583,13577.8
190,SimYear,2010,34,0.0289533,428880,11860.3
191,SimYear,2010,35,0.0244294,418301,9782.1
192,SimYear,2010,36,0.0199054,405358,7741.2
193,SimYear,2010,37,0.0226198,392467,8505.69
194,SimYear,2010,38,0.0135719,377343,4928.7
195,SimYear,2010,39,0.0113099,364744,3974.54
196,SimYear,2010,40,0.00859551,352207,2920.74
197,SimYear,2010,41,0.0113099,340032,3705.27
198,SimYear,2010,42,0.00904791,326536,2849.75
199,SimYear,2010,43,0.00678593,313551,2054.61
200,SimYear,2010,44,0.0104051,301125,3020.14
201,SimYear,2010,45,0.0208102,287593,5739.32
202,SimYear,2010,46,0.0266913,271351,6925.47
203,SimYear,2010,47,0.0384536,254119,9289.83
204,SimYear,2010,48,0.0447872,234853,9968.57
205,SimYear,2010,49,0.0646926,215387,13077.4
206,SimYear,2010,50,0.0556446,193401,10145
207,SimYear,2010,51,0.0610734,175036,10050.7
208,SimYear,2010,52,0.0588114,157390,8712.33
