timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0565747,198634,10632.2
80,SimYear,2008,28,0.0110145,185547,1977.49
81,SimYear,2008,29,0.0730965,180798,12402.8
82,SimYear,2008,30,0.0505667,165076,7920.95
83,SimYear,2008,31,0.0730965,153749,10547.2
84,SimYear,2008,32,0.0460608,139676,6118.47
85,SimYear,2008,33,0.0700925,130089,8570.04
86,SimYear,2008,34,0.0866143,118054,9533.02
87,SimYear,2008,35,0.0986302,105189,9616.09
88,SimYear,2008,36,0.0585773,92457.9,5119.1
89,SimYear,2008,37,0.0725958,84462.9,5755.92
90,SimYear,2008,38,0.0335443,75981.5,2438.88
91,SimYear,2008,39,0.0500661,70984.6,3373.2
92,SimYear,2008,40,0.06058,65153.9,3727.03
93,SimYear,2008,41,0.0715945,59113.1,3974.78
94,SimYear,2008,42,0.0665879,52991.9,3322.15
95,SimYear,2008,43,0.0595786,47698.7,2684.75
96,SimYear,2008,44,0.102635,43198.8,4101.46
97,SimYear,2008,45,0.0315416,37444.4,1131.26
98,SimYear,2008,46,0.0821084,34821.7,2671.5
99,SimYear,2008,47,0.0806064,30764.1,2318.73
100,SimYear,2008,48,0.0220291,27202.2,576.674
101,SimYear,2008,49,0.0786037,25487.8,1875.15
102,SimYear,2008,50,0.0851123,22554.7,1791.06
103,SimYear,2008,51,0.0415548,19818.7,784.963
104,SimYear,2008,52,0.0620819,18180.5,1064.99
105,SimYear,2009,1,0.107642,16330.8,1622.19
106,SimYear,2009,2,0.104137,14009.5,1348.6
107,SimYear,2009,3,0.025033,12055.1,289.982
108,SimYear,2009,4,0.110646,11222.6,1144.21
109,SimYear,2009,5,0.0565747,9586.64,513.139
110,SimYear,2009,6,0.0690912,8640.93,561.391
111,SimYear,2009,7,0.0685905,7688.93,496.042
112,SimYear,2009,8,0.0946249,6842.96,601.331
113,SimYear,2009,9,0.0370489,5931.68,209.927
114,SimYear,2009,10,0.0640846,5444.86,328.918
115,SimYear,2009,11,0.139684,4863.28,617.217
116,SimYear,2009,12,0.0715945,4026.44,270.739
117,SimYear,2009,13,0.0555734,3567.59,187.673
118,SimYear,2009,14,0.0390515,3212.05,119.703
119,SimYear,2009,15,0.00951256,2961.71,27.2807
120,SimYear,2009,16,0.0270357,3214.58,83.4293
121,SimYear,2009,17,0.0130172,7675.11,96.5749
122,SimYear,2009,18,0.0455601,37602.1,1629.64
123,SimYear,2009,19,0.0205271,146685,2899.79
124,SimYear,2009,20,0.0290383,373496,10401.3
125,SimYear,2009,21,0.102635,630627,59874.2
126,SimYear,2009,22,0.0465615,746050,33027.6
127,SimYear,2009,23,0.0710938,782290,52246.3
128,SimYear,2009,24,0.101133,747786,70009.9
129,SimYear,2009,25,0.0896183,680050,56736.4
130,SimYear,2009,26,0.0130172,621151,7815.86
131,SimYear,2009,27,0.0806064,609613,45947.2
132,SimYear,2009,28,0.0355469,556937,18925.3
133,SimYear,2009,29,0.0620819,530381,31069
134,SimYear,2009,30,0.0735971,490325,33858.6
135,SimYear,2009,31,0.059078,446853,24946.2
136,SimYear,2009,32,0.06058,412158,23576.8
137,SimYear,2009,33,0.12867,378730,44512.6
138,SimYear,2009,34,0.0665879,324442,20339.8
139,SimYear,2009,35,0.0811071,295190,22381.5
140,SimYear,2009,36,0.056074,264256,14023
141,SimYear,2009,37,0.114151,242185,25431
142,SimYear,2009,38,0.0340449,209137,6811.46
143,SimYear,2009,39,0.0240317,195405,4514.62
144,SimYear,2009,40,0.0135178,184189,2406.18
145,SimYear,2009,41,0.06058,175256,10025.3
146,SimYear,2009,42,0.0645852,158926,9673.18
147,SimYear,2009,43,0.0725958,143403,9772.55
148,SimYear,2009,44,0.0595786,128249,7218.58
149,SimYear,2009,45,0.100633,116102,10818.7
150,SimYear,2009,46,0.0620819,100799,5904.69
151,SimYear,2009,47,0.0190251,90886.7,1666.49
152,SimYear,2009,48,0.0395522,85495.9,3226.23
153,SimYear,2009,49,0.0851123,78740.1,6252.71
154,SimYear,2009,50,0.031041,69246.6,2059.36
155,SimYear,2009,51,0.085613,64244.7,5130.39
156,SimYear,2009,52,0.0595786,56408.3,3174.98
157,SimYear,2010,1,0.0385509,50808.6,1869.67
158,SimYear,2010,2,0.0946249,46715.1,4105.13
159,SimYear,2010,3,0.0510674,40590.9,1966.5
160,SimYear,2010,4,0.0125165,36824.2,445.643
161,SimYear,2010,5,0.0665879,34706.1,2175.78
162,SimYear,2010,6,0.115653,30976.3,3293.1
163,SimYear,2010,7,0.0771018,26314.1,1900.35
164,SimYear,2010,8,0.0861137,23224.2,1865.01
165,SimYear,2010,9,0.0150198,20306.7,294.535
166,SimYear,2010,10,0.13618,19058.1,2362.05
167,SimYear,2010,11,0.0665879,15840.6,993.075
168,SimYear,2010,12,0.0715945,14111.3,948.85
169,SimYear,2010,13,0.0570753,12504.7,675.092
170,SimYear,2010,14,0.0675892,11241,714.963
171,SimYear,2010,15,0.0360476,10017.4,345.111
172,SimYear,2010,16,0.105639,9581.67,934.978
173,SimYear,2010,17,0.122662,12519.2,1406.79
174,SimYear,2010,18,0.0400529,38450.9,1468.97
175,SimYear,2010,19,0.0861137,138600,11130.2
176,SimYear,2010,20,0.0660872,338131,21043.8
177,SimYear,2010,21,0.108643,562272,56344.2
178,SimYear,2010,22,0.0665879,666700,41796.6
179,SimYear,2010,23,0.0946249,687841,60444.6
180,SimYear,2010,24,0.088617,643001,53072
181,SimYear,2010,25,0.0505667,592254,28418.5
182,SimYear,2010,26,0.0745985,562559,39355.9
183,SimYear,2010,27,0.0190251,519180,9519.61
184,SimYear,2010,28,0.0670885,504483,31856.9
185,SimYear,2010,29,0.0620819,465542,27270.8
186,SimYear,2010,30,0.0690912,430408,27963.1
187,SimYear,2010,31,0.0215284,394041,8165.65
188,SimYear,2010,32,0.0761004,377370,26912.1
189,SimYear,2010,33,0.0100132,341438,3309.74
190,SimYear,2010,34,0.11365,329358,34441.4
191,SimYear,2010,35,0.0400529,285896,10922.3
192,SimYear,2010,36,0.0816077,266671,20339
193,SimYear,2010,37,0.0620819,238244,13956
194,SimYear,2010,38,0.119157,216736,23699.1
195,SimYear,2010,39,0.00851123,185987,1533.58
196,SimYear,2010,40,0.128169,178058,20851
197,SimYear,2010,41,0.0515681,151073,7388.95
198,SimYear,2010,42,0.0670885,138239,8729.47
199,SimYear,2010,43,0.00951256,124427,1146.12
200,SimYear,2010,44,0.0520687,118527,5851.94
201,SimYear,2010,45,0.101634,108111,10169.3
202,SimYear,2010,46,0.0776024,93768.9,6814.09
203,SimYear,2010,47,0.0105139,83246.7,847.092
204,SimYear,2010,48,0.0650859,78979.4,4843.23
205,SimYear,2010,49,0.0555734,70905.7,3729.99
206,SimYear,2010,50,0.00100132,64226.9,62.5368
207,SimYear,2010,51,0.0215284,61405.4,1272.49
208,SimYear,2010,52,0.0851123,57484.2,4564.79
