"","x"
"Week34.1962",61789.5380578567
"Week35.1962",59472.7381937029
"Week36.1962",53277.1476280712
"Week37.1962",50895.9121459392
"Week38.1962",42781.4768124158
"Week39.1962",37803.3325028057
"Week40.1962",35086.3138411005
"Week41.1962",29747.0517872341
"Week42.1962",28178.3357117992
"Week43.1962",26367.2781423859
"Week44.1962",23177.7023490591
"Week45.1962",21579.9474258772
"Week46.1962",20506.1425294821
"Week47.1962",18084.9440914826
"Week48.1962",16983.1789115182
"Week49.1962",14971.7710805689
"Week50.1962",12543.4296831513
"Week51.1962",11697.6179045092
"Week52.1962",10524.966430393
"Week1.1963",9258.02851035712
"Week2.1963",8685.63145843748
"Week3.1963",7697.98343727092
"Week4.1963",6601.91704071522
"Week5.1963",5868.37764653483
"Week6.1963",5163.16557472646
"Week7.1963",4391.95676338531
"Week8.1963",3750.48284645362
"Week9.1963",3285.48537810732
"Week10.1963",2850.25254989745
"Week11.1963",2589.80001665329
"Week12.1963",2285.99948858378
"Week13.1963",2157.68429800259
"Week14.1963",1799.46533711427
"Week15.1963",1699.44330120531
"Week16.1963",1701.98208463561
"Week17.1963",2799.33554507817
"Week18.1963",9752.37469098644
"Week19.1963",33782.6252650641
"Week20.1963",81952.1358395168
"Week21.1963",133099.249891467
"Week22.1963",171055.385412616
"Week23.1963",175154.270101698
"Week24.1963",169374.529145953
"Week25.1963",167198.079787884
"Week26.1963",151342.610637194
"Week27.1963",137361.552835199
"Week28.1963",133307.406938474
"Week29.1963",122067.132387251
"Week30.1963",111789.863952057
"Week31.1963",105457.932453763
"Week32.1963",98168.7453664157
"Week33.1963",88266.4405711551
"Week34.1963",75705.3890012613
"Week35.1963",69256.1550114356
"Week36.1963",65951.9641927247
"Week37.1963",59995.2660994628
"Week38.1963",53760.5928526513
"Week39.1963",49372.1623500149
"Week40.1963",44089.2584376608
"Week41.1963",40643.7609572994
"Week42.1963",35241.6364226459
"Week43.1963",31475.8030813255
"Week44.1963",28061.1867382594
"Week45.1963",24495.9951513471
"Week46.1963",21650.3775110695
"Week47.1963",18432.0482782242
"Week48.1963",16521.4476012108
"Week49.1963",14179.3176999973
"Week50.1963",12527.9149410895
"Week51.1963",11716.0801539967
"Week52.1963",10462.4775225281
"Week1.1964",9847.94199670015
"Week2.1964",8777.2775268534
"Week3.1964",8227.00818372646
"Week4.1964",7791.75939207605
"Week5.1964",7276.63423410906
"Week6.1964",6600.92764748558
"Week7.1964",6174.60139613044
"Week8.1964",5660.85679056264
"Week9.1964",5212.50036755615
"Week10.1964",4314.20111261229
"Week11.1964",4072.19531472605
"Week12.1964",3557.48245836752
"Week13.1964",3148.22956652657
"Week14.1964",2876.20566966618
"Week15.1964",2677.30192330099
"Week16.1964",2302.79915084665
"Week17.1964",3162.23094128085
"Week18.1964",9962.98915068677
"Week19.1964",33776.5245724042
"Week20.1964",79122.6876655254
"Week21.1964",128803.490179416
"Week22.1964",159399.363948171
"Week23.1964",166397.65125196
"Week24.1964",161209.090840148
"Week25.1964",155160.798376875
"Week26.1964",147326.993658866
"Week27.1964",129725.567085983
"Week28.1964",123289.52391545
"Week29.1964",119306.239362665
"Week30.1964",111671.955398073
"Week31.1964",99441.514274228
"Week32.1964",96041.564431757
"Week33.1964",91595.6154605808
"Week34.1964",81929.3763622927
"Week35.1964",75987.730172941
"Week36.1964",65224.7833058092
"Week37.1964",58811.2886677181
"Week38.1964",54905.6472628105
"Week39.1964",46881.999903468
"Week40.1964",44592.4827725428
"Week41.1964",40439.2486437682
"Week42.1964",35165.569749549
"Week43.1964",32308.7893943427
"Week44.1964",30463.6258093938
"Week45.1964",28700.256844201
"Week46.1964",25679.6184297078
"Week47.1964",23661.1477263291
"Week48.1964",21109.8825047915
"Week49.1964",18306.4160473197
"Week50.1964",16129.3364554072
"Week51.1964",14561.783399603
"Week52.1964",13707.5672763439
"Week1.1965",12782.0156382568
"Week2.1965",11862.9788004424
"Week3.1965",10922.5873372934
"Week4.1965",10052.3926182357
"Week5.1965",9352.77927506398
"Week6.1965",8424.81437899333
"Week7.1965",7744.90007427659
"Week8.1965",6988.0062443493
"Week9.1965",6556.88920908706
"Week10.1965",5934.35146652712
"Week11.1965",5402.30306700131
"Week12.1965",4688.56952485106
"Week13.1965",4014.86873779734
"Week14.1965",3631.87582826053
"Week15.1965",3228.28616696175
"Week16.1965",3017.47218195394
"Week17.1965",3894.10317152663
"Week18.1965",10776.5509840814
"Week19.1965",34958.2989106451
"Week20.1965",83266.5154348601
"Week21.1965",139496.581556261
"Week22.1965",178040.289319923
"Week23.1965",183755.406519266
"Week24.1965",174838.99773863
"Week25.1965",170410.141504515
"Week26.1965",155501.787015474
"Week27.1965",145469.677834514
"Week28.1965",125831.976227961
"Week29.1965",119160.490599285
"Week30.1965",113767.068199024
"Week31.1965",110372.937921273
"Week32.1965",101811.190736068
"Week33.1965",94013.5215566308
"Week34.1965",85827.4390900421
"Week35.1965",80752.1788535105
"Week36.1965",75385.8294769857
"Week37.1965",65757.9337892841
"Week38.1965",58339.1560718892
"Week39.1965",54231.0009125
"Week40.1965",48151.2403061566
"Week41.1965",44405.5448291678
"Week42.1965",39789.1663125853
"Week43.1965",35152.5333623151
"Week44.1965",32738.2103481946
"Week45.1965",28644.3362477268
"Week46.1965",24890.2461220447
"Week47.1965",21970.6157177013
"Week48.1965",20056.7888563692
"Week49.1965",17416.2728769069
"Week50.1965",15467.0111364133
"Week51.1965",13805.9870634954
"Week52.1965",12479.9338367842
"Week1.1966",11382.0434567148
"Week2.1966",9927.09642150925
"Week3.1966",8927.15328747167
"Week4.1966",7953.09786394053
"Week5.1966",6940.68921450072
"Week6.1966",6239.98318026392
"Week7.1966",5355.41154634814
"Week8.1966",4998.23741091983
"Week9.1966",4678.63595949613
"Week10.1966",3992.47074615873
"Week11.1966",3698.19517806319
"Week12.1966",3232.20973360943
"Week13.1966",3019.29941277033
"Week14.1966",2675.32970530247
"Week15.1966",2303.29336234361
"Week16.1966",2233.45852375299
"Week17.1966",3224.67610061721
"Week18.1966",10111.61282397
"Week19.1966",33933.4406094196
"Week20.1966",80517.5735017148
"Week21.1966",133545.646854426
"Week22.1966",160216.630157133
"Week23.1966",164933.722452821
"Week24.1966",161275.182668194
"Week25.1966",153828.046388018
"Week26.1966",139600.133538515
"Week27.1966",133141.971425289
"Week28.1966",122774.128367996
"Week29.1966",119471.50650978
"Week30.1966",113461.816851705
"Week31.1966",105349.0655309
"Week32.1966",98030.5854833406
"Week33.1966",92525.9402368631
"Week34.1966",85327.4605700791
"Week35.1966",78913.1891021771
"Week36.1966",70330.9331361644
"Week37.1966",60928.0027748649
"Week38.1966",58370.8948691639
"Week39.1966",50263.2640389138
"Week40.1966",44844.9176859509
"Week41.1966",39055.0429383043
"Week42.1966",37311.0708606707
"Week43.1966",32688.9197084267
"Week44.1966",29795.1462339027
"Week45.1966",25742.7569256185
"Week46.1966",22806.5857881225
"Week47.1966",20505.8689481774
"Week48.1966",17486.8597950115
"Week49.1966",15760.6717254953
"Week50.1966",14050.4200683414
"Week51.1966",13103.1791716179
"Week52.1966",11756.5635710262
"Week1.1967",10249.5129507388
"Week2.1967",9007.34307351283
"Week3.1967",8111.90767110462
"Week4.1967",7142.67764729416
"Week5.1967",6274.90410653929
"Week6.1967",5362.21291900643
"Week7.1967",4826.18298953507
"Week8.1967",4493.90851748592
"Week9.1967",3964.65294014934
"Week10.1967",3588.21425053436
"Week11.1967",3232.86553223545
"Week12.1967",2731.50824431098
"Week13.1967",2415.02893726298
"Week14.1967",2255.77580557954
"Week15.1967",1930.71989296355
"Week16.1967",1718.49098873623
"Week17.1967",2749.18877957501
"Week18.1967",9534.38710126947
"Week19.1967",33074.6860741676
"Week20.1967",81057.5738992006
"Week21.1967",133286.481478504
"Week22.1967",166743.766467167
"Week23.1967",171498.193350165
"Week24.1967",159778.66841033
"Week25.1967",147195.227254588
"Week26.1967",136494.91351271
"Week27.1967",132708.671599796
"Week28.1967",127840.526876902
"Week29.1967",118904.057675347
"Week30.1967",112812.852494919
"Week31.1967",104251.319044469
"Week32.1967",95377.6602556945
"Week33.1967",83454.2557970749
"Week34.1967",75489.7215731175
"Week35.1967",64752.3222476102
"Week36.1967",59500.5038520941
"Week37.1967",52474.2357948378
"Week38.1967",43327.7693369981
"Week39.1967",38940.6674886352
"Week40.1967",33114.9217468833
"Week41.1967",29207.6529929537
"Week42.1967",26112.5465969033
"Week43.1967",24285.6687697507
"Week44.1967",22705.0305721803
"Week45.1967",20804.7381152625
"Week46.1967",19797.6560692088
"Week47.1967",18181.09054661
"Week48.1967",15613.9855456824
"Week49.1967",13842.8035079116
"Week50.1967",12916.6885723407
"Week51.1967",11135.7994616166
"Week52.1967",9608.77005320134
"Week1.1968",8310.27232991365
"Week2.1968",7672.84014152726
"Week3.1968",6651.71380887166
"Week4.1968",6237.96004942509
"Week5.1968",5717.04339991787
"Week6.1968",5108.73645448233
"Week7.1968",4559.25874642489
"Week8.1968",4071.28964763099
"Week9.1968",3568.21402059504
"Week10.1968",3113.06660976359
"Week11.1968",2856.69242967619
"Week12.1968",2506.2214826867
"Week13.1968",2330.21401729206
"Week14.1968",2055.1918273795
"Week15.1968",1872.84100112778
"Week16.1968",1856.11715858283
"Week17.1968",2880.13830952217
"Week18.1968",9914.37902009724
"Week19.1968",34149.5959718094
"Week20.1968",81092.565608875
"Week21.1968",130003.671939499
"Week22.1968",160460.167112498
"Week23.1968",174303.156857616
"Week24.1968",166521.506594224
"Week25.1968",162735.422055392
"Week26.1968",141624.306157077
"Week27.1968",133365.492228128
"Week28.1968",120913.168678823
"Week29.1968",116611.582852586
"Week30.1968",111109.682182852
"Week31.1968",100151.271343671
"Week32.1968",91112.3733457294
"Week33.1968",85190.1521501374
"Week34.1968",77460.69254762
"Week35.1968",70866.5266714955
"Week36.1968",66889.2173915818
"Week37.1968",57053.4907475633
"Week38.1968",54045.0412561772
"Week39.1968",47066.3031528963
"Week40.1968",44745.403968802
"Week41.1968",42671.2265178297
"Week42.1968",38167.6234296142
"Week43.1968",36137.7942497365
"Week44.1968",31366.0403738007
"Week45.1968",27356.0273137305
"Week46.1968",24882.6513743075
"Week47.1968",22711.7361329761
"Week48.1968",21298.3628360584
"Week49.1968",18998.2414301369
"Week50.1968",16738.6366931172
"Week51.1968",14850.9248841003
"Week52.1968",13299.6490681913
"Week1.1969",11770.5996977598
"Week2.1969",10816.7719889479
"Week3.1969",9298.22340078808
"Week4.1969",8736.30039641998
"Week5.1969",7478.88749927012
"Week6.1969",6537.00398337155
"Week7.1969",5682.25879450813
"Week8.1969",5251.36943533648
"Week9.1969",4851.45941555591
"Week10.1969",3944.29013586316
"Week11.1969",3508.82462973242
"Week12.1969",3247.92642194421
"Week13.1969",2839.37741827155
"Week14.1969",2487.75650136224
"Week15.1969",2301.68836867168
"Week16.1969",2198.65196715574
"Week17.1969",3182.55340938066
"Week18.1969",9973.15254878011
"Week19.1969",33459.4745472189
"Week20.1969",78433.3246929461
"Week21.1969",124748.511700619
"Week22.1969",161568.342702363
"Week23.1969",165966.795914057
"Week24.1969",160739.626875318
"Week25.1969",157061.031961412
"Week26.1969",153191.188422107
"Week27.1969",149252.11942928
"Week28.1969",136486.483683827
"Week29.1969",132829.738417802
"Week30.1969",127473.462328272
"Week31.1969",112505.679342755
"Week32.1969",100170.396688231
"Week33.1969",92050.7885634552
"Week34.1969",87324.7341864784
"Week35.1969",83390.5527194333
"Week36.1969",77978.0544200328
"Week37.1969",74394.7202863748
"Week38.1969",70707.8659806973
"Week39.1969",64455.2556844131
"Week40.1969",57889.3192935287
"Week41.1969",53570.8814329185
"Week42.1969",48440.0484326411
"Week43.1969",40604.7904978638
"Week44.1969",35344.000455025
"Week45.1969",30971.6982039789
"Week46.1969",27182.978410401
"Week47.1969",25498.2663483656
"Week48.1969",21734.4488004562
"Week49.1969",19543.3385548941
"Week50.1969",17579.3702201955
"Week51.1969",15042.3867486817
"Week52.1969",13682.1172933282
"Week1.1970",11520.3490670101
"Week2.1970",10636.9192633929
"Week3.1970",8931.23311733293
"Week4.1970",7790.57801791219
"Week5.1970",7059.97214528763
"Week6.1970",6217.55350891554
"Week7.1970",5564.58512135559
"Week8.1970",5142.69526324901
"Week9.1970",4573.50627346428
"Week10.1970",4007.10352440844
"Week11.1970",3559.71458807408
"Week12.1970",3098.15986199109
"Week13.1970",2787.315882212
"Week14.1970",2512.06319048859
"Week15.1970",2245.9474150976
"Week16.1970",2097.8099470616
"Week17.1970",3184.10288589403
"Week18.1970",10008.906013471
"Week19.1970",34278.11886494
"Week20.1970",83267.6153863466
"Week21.1970",140006.951589848
"Week22.1970",175499.355072247
"Week23.1970",179652.535094689
"Week24.1970",176572.22305626
"Week25.1970",166793.987552155
"Week26.1970",153299.392051863
"Week27.1970",145394.612612259
"Week28.1970",134974.056964025
"Week29.1970",127288.648694774
"Week30.1970",113523.547042473
"Week31.1970",105380.246513945
"Week32.1970",100749.558204175
"Week33.1970",93301.2271352399
"Week34.1970",88531.0055855182
"Week35.1970",79659.2461043763
"Week36.1970",75888.1058624898
"Week37.1970",71641.939896134
"Week38.1970",68497.4897968873
"Week39.1970",61787.6968026745
"Week40.1970",57884.5092404307
"Week41.1970",54039.9954564783
"Week42.1970",51597.8276759651
"Week43.1970",47312.0339029235
"Week44.1970",43303.3165334383
"Week45.1970",39863.5380930706
"Week46.1970",37878.0233526638
"Week47.1970",35543.8490352234
"Week48.1970",33771.8549760256
"Week49.1970",31337.1061207235
"Week50.1970",28199.1673418479
"Week51.1970",26025.9908009429
"Week52.1970",23196.8949571511
"Week1.1971",21578.6050431374
"Week2.1971",20016.6245390264
"Week3.1971",18646.9238999729
"Week4.1971",17023.8483055964
"Week5.1971",15347.0039260682
"Week6.1971",13157.5877016599
"Week7.1971",11050.7743775342
"Week8.1971",9839.93907888773
"Week9.1971",8668.54984291503
"Week10.1971",7637.71524002711
"Week11.1971",6752.91164145914
"Week12.1971",5670.74120333194
"Week13.1971",5128.06485584227
"Week14.1971",4575.81959215148
"Week15.1971",4109.22432973549
"Week16.1971",3861.79273030532
"Week17.1971",4778.51360990726
"Week18.1971",11136.5838741092
"Week19.1971",35344.3174612749
"Week20.1971",83617.1672176988
"Week21.1971",133763.957495921
"Week22.1971",171329.540197938
"Week23.1971",184051.307695618
"Week24.1971",183501.602219265
"Week25.1971",172341.059537575
"Week26.1971",162998.14263456
"Week27.1971",158117.612204949
"Week28.1971",146091.680640542
"Week29.1971",137122.47827677
"Week30.1971",121602.814227396
"Week31.1971",115835.222011031
"Week32.1971",108321.498313144
"Week33.1971",102409.140841083
"Week34.1971",94645.2313435036
"Week35.1971",89555.4239561699
"Week36.1971",82940.4419442121
"Week37.1971",74771.3031033665
"Week38.1971",69173.0651348992
"Week39.1971",60517.545026827
"Week40.1971",52931.3878510831
"Week41.1971",49438.5566463401
"Week42.1971",44697.407653735
"Week43.1971",40734.5331295327
"Week44.1971",38821.8784921632
"Week45.1971",35771.4394616814
"Week46.1971",32094.0019069824
"Week47.1971",28196.8221856333
"Week48.1971",25475.9079998986
"Week49.1971",22028.6917204366
"Week50.1971",20094.9770384399
"Week51.1971",17611.065255814
"Week52.1971",16145.9257106958
"Week1.1972",14491.9903022082
"Week2.1972",12550.7214005575
"Week3.1972",11254.7876211011
"Week4.1972",10159.7645582045
"Week5.1972",9302.26125231187
"Week6.1972",8172.63869189434
"Week7.1972",7313.99930329399
"Week8.1972",6797.40957334963
"Week9.1972",5937.72306647187
"Week10.1972",5480.98686605701
"Week11.1972",4852.85585306489
"Week12.1972",4487.68351877095
"Week13.1972",3971.35859075696
"Week14.1972",3461.3825892248
"Week15.1972",3212.74877701514
"Week16.1972",2952.52665709863
"Week17.1972",3798.86082804127
"Week18.1972",10697.3197841958
"Week19.1972",34899.9290717123
"Week20.1972",83051.8100370654
"Week21.1972",134918.288114594
"Week22.1972",167948.005082261
"Week23.1972",174894.697063393
"Week24.1972",159265.389409409
"Week25.1972",146822.799241597
"Week26.1972",142136.901965298
"Week27.1972",133377.722707514
"Week28.1972",119093.697765564
"Week29.1972",115867.449939516
"Week30.1972",102092.308970283
"Week31.1972",94555.1160607285
"Week32.1972",83774.559239365
"Week33.1972",80184.1911285614
"Week34.1972",68771.0805463168
"Week35.1972",60133.1059332004
"Week36.1972",50694.8599517313
"Week37.1972",43872.1387882706
"Week38.1972",41751.6966953953
"Week39.1972",38378.820443734
"Week40.1972",34856.8319153214
"Week41.1972",32527.6684048743
"Week42.1972",30971.2725642972
"Week43.1972",28319.6357099192
"Week44.1972",25022.4017496504
"Week45.1972",23373.7524403391
"Week46.1972",21249.5542475724
"Week47.1972",19893.787194502
"Week48.1972",18238.6600268653
"Week49.1972",17294.2849162465
"Week50.1972",15201.0715556724
"Week51.1972",13885.4099079439
"Week52.1972",12868.9743556471
"Week1.1973",12141.4981465826
"Week2.1973",10649.6952544219
