"","x"
"Week19.1958",19098.0116666927
"Week20.1958",16922.8366996979
"Week21.1958",15182.7091562263
"Week22.1958",13918.8729704008
"Week23.1958",12373.1878017938
"Week24.1958",11175.806996281
"Week25.1958",9956.39193388839
"Week26.1958",8934.40930979082
"Week27.1958",8125.15002221335
"Week28.1958",7413.71997442138
"Week29.1958",6820.05660355915
"Week30.1958",6323.80936712859
"Week31.1958",6016.5395542762
"Week32.1958",6582.73731204355
"Week33.1958",11525.9108993495
"Week34.1958",30166.1141985398
"Week35.1958",71693.3432159291
"Week36.1958",128013.885786763
"Week37.1958",175439.303907195
"Week38.1958",200635.565889927
"Week39.1958",212191.229123496
"Week40.1958",218149.745268211
"Week41.1958",222626.059536563
"Week42.1958",225424.587721112
"Week43.1958",227819.219253368
"Week44.1958",229915.198886547
"Week45.1958",230486.522577493
"Week46.1958",228103.27477736
"Week47.1958",223901.148549898
"Week48.1958",216803.996376188
"Week49.1958",208226.660040592
"Week50.1958",195817.539820138
"Week51.1958",185445.663524839
"Week52.1958",174430.654156486
"Week1.1959",164193.269361768
"Week2.1959",152678.408852735
"Week3.1959",141737.392301901
"Week4.1959",131145.395125477
"Week5.1959",122014.718700397
"Week6.1959",111543.134407663
"Week7.1959",101568.452549265
"Week8.1959",92167.7570418295
"Week9.1959",86279.4187355692
"Week10.1959",79377.9733865338
"Week11.1959",72089.224092595
"Week12.1959",65798.9811071412
"Week13.1959",58391.9803615556
"Week14.1959",51812.0012213675
"Week15.1959",46230.9308516835
"Week16.1959",40711.6212311136
"Week17.1959",36323.0584866626
"Week18.1959",32492.3769611737
"Week19.1959",29397.851748164
"Week20.1959",26115.4245040926
"Week21.1959",23486.4616166975
"Week22.1959",21580.8995294161
"Week23.1959",19226.190081735
"Week24.1959",17401.4184344541
"Week25.1959",15532.8977911847
"Week26.1959",13964.2772751795
"Week27.1959",12722.5631331664
"Week28.1959",11641.845282801
"Week29.1959",10899.0141914935
"Week30.1959",11529.9711936979
"Week31.1959",18203.6799904025
"Week32.1959",41180.9967621243
"Week33.1959",86962.2155541062
"Week34.1959",142363.550520841
"Week35.1959",183748.65095495
"Week36.1959",204062.107248114
"Week37.1959",212200.097144891
"Week38.1959",214986.801685995
"Week39.1959",217935.481408158
"Week40.1959",220355.257043288
"Week41.1959",222513.085399691
"Week42.1959",223333.008750177
"Week43.1959",223959.968006062
"Week44.1959",224467.539362423
"Week45.1959",223647.309786796
"Week46.1959",220121.663099121
"Week47.1959",214999.899168296
"Week48.1959",207251.644168427
"Week49.1959",198234.60059862
"Week50.1959",185717.267944923
"Week51.1959",175273.059706048
"Week52.1959",164342.198482906
"Week1.1960",154247.715658172
"Week2.1960",143043.681161406
"Week3.1960",132460.247757324
"Week4.1960",122276.697798813
"Week5.1960",113518.775958581
"Week6.1960",103568.615426785
"Week7.1960",94128.5657032377
"Week8.1960",85261.9424761987
"Week9.1960",79678.3650869298
"Week10.1960",73189.7234647794
"Week11.1960",66374.5186299089
"Week12.1960",60503.5573254971
"Week13.1960",53626.3720164288
"Week14.1960",47527.5798101102
"Week15.1960",42360.9450698634
"Week16.1960",37264.3330691623
"Week17.1960",33213.7285191635
"Week18.1960",29682.3399429986
"Week19.1960",26831.3059200376
"Week20.1960",23815.3968529586
"Week21.1960",21400.56037837
"Week22.1960",19648.4238667022
"Week23.1960",17490.9642627366
"Week24.1960",15820.6138053446
"Week25.1960",14131.9184214546
"Week26.1960",12927.2168878843
"Week27.1960",13560.329739134
"Week28.1960",21187.4965689904
"Week29.1960",46399.572644005
"Week30.1960",93723.1784869039
"Week31.1960",147317.622006789
"Week32.1960",184339.203832389
"Week33.1960",199745.794541827
"Week34.1960",204207.038289013
"Week35.1960",205356.198029101
"Week36.1960",205865.983001256
"Week37.1960",206325.566986458
"Week38.1960",205452.096400654
"Week39.1960",205677.833391322
"Week40.1960",205732.70835424
"Week41.1960",205774.275107913
"Week42.1960",204785.582866777
"Week43.1960",203807.27426584
"Week44.1960",202880.746968036
"Week45.1960",200894.78087455
"Week46.1960",196615.792659497
"Week47.1960",191050.053850648
"Week48.1960",183293.624865874
"Week49.1960",174559.969114451
"Week50.1960",162887.442612877
"Week51.1960",153161.96075563
"Week52.1960",143119.538611566
"Week1.1961",133902.798597904
"Week2.1961",123812.727628687
"Week3.1961",114341.606959818
"Week4.1961",105284.204891072
"Week5.1961",97509.6489644137
"Week6.1961",88761.6152174178
"Week7.1961",80501.6531634934
"Week8.1961",72777.7429337892
"Week9.1961",67889.3927256638
"Week10.1961",62253.8493559154
"Week11.1961",56363.9086100469
"Week12.1961",51297.8088857901
"Week13.1961",45399.3169556302
"Week14.1961",40178.6429797056
"Week15.1961",35761.7689141086
"Week16.1961",31418.8322511312
"Week17.1961",27970.6990106175
"Week18.1961",24969.1424777332
"Week19.1961",22546.5495854853
"Week20.1961",19991.3496063615
"Week21.1961",17946.6652359
"Week22.1961",16462.6044738584
"Week23.1961",14642.8736053872
"Week24.1961",13234.0754157845
"Week25.1961",11813.2124371989
"Week26.1961",10812.0418019599
"Week27.1961",11475.5886648261
"Week28.1961",18714.2109123168
"Week29.1961",42988.6048000171
"Week30.1961",89573.6487928918
"Week31.1961",143591.494868202
"Week32.1961",181813.434411861
"Week33.1961",198156.053785561
"Week34.1961",203032.086900871
"Week35.1961",204350.956819383
"Week36.1961",204964.36698805
"Week37.1961",205508.659687673
"Week38.1961",204714.188667298
"Week39.1961",205006.094779633
"Week40.1961",205120.479429798
"Week41.1961",205215.267332355
"Week42.1961",204276.930041005
"Week43.1961",203343.93020942
"Week44.1961",202458.339994512
"Week45.1961",200511.723829618
"Week46.1961",196272.446200064
"Week47.1961",190744.42523443
"Week48.1961",183025.057342395
"Week49.1961",174325.939787748
"Week50.1961",162687.916450033
"Week51.1961",152990.78260294
"Week52.1961",142973.812255499
"Week1.1962",133778.762016976
"Week2.1962",123708.571750304
"Week3.1962",114254.563506275
"Week4.1962",105212.100670698
"Week5.1962",97449.9255791894
"Week6.1962",88713.1682039914
"Week7.1962",80462.6268978739
"Week8.1962",72746.624081217
"Week9.1962",67864.0251772337
"Week10.1962",62233.438774245
"Week11.1962",56346.9184084306
"Week12.1962",51282.4880702479
"Week13.1962",45385.9509809526
"Week14.1962",40168.6129493808
"Week15.1962",35755.9125140968
"Week16.1962",31416.4325127587
"Week17.1962",27970.320771304
"Week18.1962",24969.8758138753
"Week19.1962",22547.9874229588
"Week20.1962",19993.2333983889
"Week21.1962",17948.855189349
"Week22.1962",16465.0500932745
"Week23.1962",14645.4716827737
"Week24.1962",13237.8121711914
"Week25.1962",11832.9430684824
"Week26.1962",10986.7805711317
"Week27.1962",12571.2947586719
"Week28.1962",22974.1894912168
"Week29.1962",52983.2727882613
"Week30.1962",103525.046924767
"Week31.1962",155150.522583327
"Week32.1962",187442.346915019
"Week33.1962",199573.631705396
"Week34.1962",202807.633783172
"Week35.1962",203589.007389611
"Week36.1962",203928.810126369
"Week37.1962",204256.762468076
"Week38.1962",203281.225112909
"Week39.1962",203406.292385009
"Week40.1962",203373.155615758
"Week41.1962",203336.492590946
"Week42.1962",202290.266020122
"Week43.1962",201261.759575044
"Week44.1962",200290.529367733
"Week45.1962",198278.399552374
"Week46.1962",194008.645761557
"Week47.1962",188475.598541779
"Week48.1962",180787.83704395
"Week49.1962",172142.071332832
"Week50.1962",160603.766567303
"Week51.1962",150990.616904993
"Week52.1962",141069.793842232
"Week1.1963",131967.222961527
"Week2.1963",122007.839595048
"Week3.1963",112661.519429502
"Week4.1963",103725.311921454
"Week5.1963",96055.3488712744
"Week6.1963",87428.997332752
"Week7.1963",79285.442828189
"Week8.1963",71670.6238812255
"Week9.1963",66848.1973135568
"Week10.1963",61291.059580134
"Week11.1963",55486.2206657525
"Week12.1963",50495.1383514719
"Week13.1963",44686.8372010521
"Week14.1963",39547.5907756462
"Week15.1963",35200.5011802695
"Week16.1963",30925.8430327683
"Week17.1963",27531.1564874105
"Week18.1963",24575.6596785549
"Week19.1963",22190.1251501395
"Week20.1963",19674.4319426695
"Week21.1963",17661.4734461976
"Week22.1963",16200.4627033935
"Week23.1963",14411.2153066852
"Week24.1963",13057.9794914283
"Week25.1963",12017.6001436191
"Week26.1963",13451.417882565
"Week27.1963",24019.1195733112
"Week28.1963",54235.4702278314
"Week29.1963",104615.183518501
"Week30.1963",154917.055525703
"Week31.1963",185776.758454728
"Week32.1963",197519.842945195
"Week33.1963",199600.504686687
"Week34.1963",199465.95747233
"Week35.1963",198907.858645848
"Week36.1963",198342.534309498
"Week37.1963",197898.338386344
"Week38.1963",196284.76157762
"Week39.1963",195813.066018485
"Week40.1963",195254.987804636
"Week41.1963",194750.74205166
"Week42.1963",193329.522981129
"Week43.1963",191969.267434879
"Week44.1963",190699.090953497
"Week45.1963",188470.233615336
"Week46.1963",184132.115192982
"Week47.1963",178633.642112068
"Week48.1963",171129.720977148
"Week49.1963",162753.339441156
"Week50.1963",151677.393453619
"Week51.1963",142453.214329253
"Week52.1963",132968.162686011
"Week1.1964",124280.711300526
"Week2.1964",114808.488815447
"Week3.1964",105931.395927301
"Week4.1964",97456.3102515916
"Week5.1964",90187.526178178
"Week6.1964",82036.8761136943
"Week7.1964",74352.6463363155
"Week8.1964",67174.1671661652
"Week9.1964",62620.3408542208
"Week10.1964",57385.4280668922
"Week11.1964",51926.0192466085
"Week12.1964",47234.0495054476
"Week13.1964",41783.0772896894
"Week14.1964",36963.224334782
"Week15.1964",32888.1957346296
"Week16.1964",28884.1543401038
"Week17.1964",25704.5269182526
"Week18.1964",22937.1723163053
"Week19.1964",20704.1119688872
"Week20.1964",18351.7697826577
"Week21.1964",16469.847499385
"Week22.1964",15103.4059040907
"Week23.1964",13429.9852024631
"Week24.1964",12133.7207800965
"Week25.1964",10812.67536622
"Week26.1964",9705.14413402176
"Week27.1964",8828.47332890754
"Week28.1964",8065.6631902796
"Week29.1964",7535.39538008749
"Week30.1964",7996.40848706886
"Week31.1964",13224.6231476714
"Week32.1964",32714.5747485286
"Week33.1964",74989.1360858024
"Week34.1964",130714.323455726
"Week35.1964",175938.773959143
"Week36.1964",199739.749403635
"Week37.1964",209491.088630145
"Week38.1964",212872.114736491
"Week39.1964",216113.11681593
"Week40.1964",218762.880467902
"Week41.1964",221124.848770601
"Week42.1964",222134.851994402
"Week43.1964",222932.637500828
"Week44.1964",223593.678488581
"Week45.1964",222915.766645191
"Week46.1964",219525.236132395
"Week47.1964",214526.988020471
"Week48.1964",206892.650904989
"Week49.1964",197976.360624108
"Week50.1964",185548.270343753
"Week51.1964",175176.543275188
"Week52.1964",164306.121957144
"Week1.1965",154261.292414844
"Week2.1965",143097.15494019
"Week3.1965",132544.923873994
"Week4.1965",122385.062202114
"Week5.1965",113645.950746427
"Week6.1965",103708.65906446
"Week7.1965",94277.5227518782
"Week8.1965",85414.3806325183
"Week9.1965",79833.517046944
"Week10.1965",73341.6058165529
"Week11.1965",66520.6708259714
"Week12.1965",60645.0109247137
"Week13.1965",53759.1435147646
"Week14.1965",47651.4726989741
"Week15.1965",42476.5500959501
"Week16.1965",37370.372166039
"Week17.1965",33311.917773967
"Week18.1965",29773.1526066081
"Week19.1965",26915.9948605426
"Week20.1965",23892.7882355189
"Week21.1965",21472.065704317
"Week22.1965",19715.81662113
"Week23.1965",17552.3431076858
"Week24.1965",15876.2236607885
"Week25.1965",14163.3428713518
"Week26.1965",12726.1868697692
"Week27.1965",11587.8501323038
"Week28.1965",10586.8547721579
"Week29.1965",9770.13141424739
"Week30.1965",9302.20018200153
"Week31.1965",10584.562738536
"Week32.1965",19080.3680535478
"Week33.1965",45489.3941996015
"Week34.1965",94381.8718958513
"Week35.1965",149434.114538128
"Week36.1965",188151.112600956
"Week37.1965",206693.267339873
"Week38.1965",213236.676806948
"Week39.1965",217588.125826162
"Week40.1965",220906.035270245
"Week41.1965",223833.474061627
"Week42.1965",225336.297108586
"Week43.1965",226574.225276289
"Week44.1965",227629.433265956
"Week45.1965",227280.607320255
"Week46.1965",224125.899780501
"Week47.1965",219290.220334558
"Week48.1965",211722.283275467
"Week49.1965",202806.388723539
"Week50.1965",190254.396487943
"Week51.1965",179773.757851856
"Week52.1965",168750.505092177
"Week1.1966",158549.472030986
"Week2.1966",147174.930939134
"Week3.1966",136407.913206256
"Week4.1966",126025.244852424
"Week5.1966",117088.599579386
"Week6.1966",106902.642562942
"Week7.1966",97225.8085512275
"Week8.1966",88124.693945828
"Week9.1966",82402.3465058248
"Week10.1966",75732.3095199122
"Week11.1966",68714.5160103121
"Week12.1966",62666.7326476043
"Week13.1966",55569.7742214642
"Week14.1966",49271.8342752412
"Week15.1966",43933.5822353171
"Week16.1966",38662.7413326112
"Week17.1966",34472.9263444871
"Week18.1966",30818.3199479583
"Week19.1966",27867.0890268597
"Week20.1966",24742.3185303681
"Week21.1966",22240.2441212475
"Week22.1966",20425.5107699468
"Week23.1966",18187.7929416822
"Week24.1966",16453.8592248485
"Week25.1966",14680.9644390843
"Week26.1966",13193.3659103192
"Week27.1966",12015.7433553781
"Week28.1966",10991.3966524262
"Week29.1966",10291.7248184237
"Week30.1966",10933.4817320942
"Week31.1966",17523.8976296975
"Week32.1966",40283.4714475346
"Week33.1966",85865.3823339286
"Week34.1966",141327.702407918
"Week35.1966",182983.422010873
"Week36.1966",203525.654821317
"Week37.1966",211770.125940458
"Week38.1966",214602.884495829
"Week39.1966",217577.781308835
"Week40.1966",220019.37211641
"Week41.1966",222196.63865939
"Week42.1966",223035.62445474
"Week43.1966",223679.810083569
"Week44.1966",224202.914071621
"Week45.1966",223398.109570295
"Week46.1966",219889.230630967
"Week47.1966",214784.291408257
"Week48.1966",207053.904476698
"Week49.1966",198054.265438809
"Week50.1966",185555.813686029
"Week51.1966",175127.207456469
"Week52.1966",164211.132945179
"Week1.1967",154129.651000926
"Week2.1967",142938.438430895
"Week3.1967",132366.466329599
"Week4.1967",122193.448212587
"Week5.1967",113445.024225742
"Week6.1967",103505.793495852
"Week7.1967",94076.7678679949
"Week8.1967",85219.7015047285
"Week9.1967",79641.9084408818
"Week10.1967",73157.5826805797
"Week11.1967",66345.3048938147
"Week12.1967",60475.471585441
"Week13.1967",53599.4196455522
"Week14.1967",47502.2950956698
"Week15.1967",42338.0645102552
"Week16.1967",37244.4364607919
"Week17.1967",33196.3459309469
"Week18.1967",29667.1287017879
"Week19.1967",26817.8394931289
"Week20.1967",23803.6869612554
"Week21.1967",21390.2480394548
"Week22.1967",19639.1392488812
"Week23.1967",17482.811719628
"Week24.1967",15812.3023009848
"Week25.1967",14105.4484116895
"Week26.1967",12673.3968755026
"Week27.1967",11539.1970532835
"Week28.1967",10543.7758305593
"Week29.1967",9757.94577741619
"Week30.1967",9547.98650080134
"Week31.1967",12262.1693442895
"Week32.1967",25374.3317071565
"Week33.1967",59527.8427085675
"Week34.1967",113099.729225244
"Week35.1967",164457.02356768
"Week36.1967",195656.094533794
"Week37.1967",209263.257050425
"Week38.1967",213929.213903951
"Week39.1967",217641.165624688
"Week40.1967",220597.06404794
"Week41.1967",223223.585259135
"Week42.1967",224460.352800608
"Week43.1967",225460.203868576
"Week44.1967",226301.813892522
"Week45.1967",225769.669717683
"Week46.1967",222472.088309103
"Week47.1967",217527.393028728
"Week48.1967",209892.999737239
"Week49.1967",200941.792151629
"Week50.1967",188408.490061129
"Week51.1967",177946.360819482
"Week52.1967",166963.839882926
"Week1.1968",156808.79263386
"Week2.1968",145505.487456298
"Week3.1968",134814.460395663
"Week4.1968",124513.667133803
"Week5.1968",115650.692886033
"Week6.1968",105562.145068486
"Week7.1968",95984.0901090074
"Week8.1968",86980.8362964124
"Week9.1968",81316.8061072474
"Week10.1968",74720.4048340802
"Week11.1968",67783.3607904963
"Week12.1968",61804.8517897031
"Week13.1968",54793.2272356449
"Week14.1968",48572.4863356224
"Week15.1968",43301.659478621
"Week16.1968",38100.4758521196
"Week17.1968",33966.6802144847
"Week18.1968",30361.7135815284
"Week19.1968",27450.8727092286
"Week20.1968",24369.9806236032
"Week21.1968",21903.183769061
"Week22.1968",20116.1450539969
"Week23.1968",17950.2642261702
"Week24.1968",16663.110812046
"Week25.1968",17786.6163887978
"Week26.1968",28574.0336542635
"Week27.1968",59656.2050127463
"Week28.1968",109946.173368138
"Week29.1968",158528.522220692
"Week30.1968",186366.522609262
"Week31.1968",196051.608229325
"Week32.1968",197659.911081285
"Week33.1968",196317.097650474
"Week34.1968",194788.182289964
"Week35.1968",193281.181441625
"Week36.1968",191914.530179101
"Week37.1968",190767.018278181
"Week38.1968",188581.038439081
"Week39.1968",187568.941031496
"Week40.1968",186537.150003639
"Week41.1968",185609.730951979
"Week42.1968",183854.819307086
"Week43.1968",182197.320439677
"Week44.1968",180659.480937379
"Week45.1968",178248.246377681
"Week46.1968",173878.83670538
"Week47.1968",168449.013832715
"Week48.1968",161161.58601314
"Week49.1968",153086.309601038
"Week50.1968",142506.992586535
"Week51.1968",133700.838616452
"Week52.1968",124678.604356392
"Week1.1969",116428.029124714
"Week2.1969",107461.699175513
"Week3.1969",99070.8347128769
"Week4.1969",91074.8627083106
"Week5.1969",84223.5768218136
"Week6.1969",76562.7967267358
"Week7.1969",69348.8856708983
"Week8.1969",62617.4534954934
"Week9.1969",58342.4459718846
"Week10.1969",53439.9386541886
"Week11.1969",48332.5709946178
"Week12.1969",43942.808640412
"Week13.1969",38852.0357999891
"Week14.1969",34354.4744852737
"Week15.1969",30554.3095971515
"Week16.1969",26823.7557015105
"Week17.1969",23861.7807778932
"Week18.1969",21285.3435261419
"Week19.1969",19207.1384213717
"Week20.1969",17019.931103422
"Week21.1969",15270.1723351353
"Week22.1969",13999.4181999747
"Week23.1969",12446.5391709359
"Week24.1969",11267.9572804211
"Week25.1969",10332.9880832439
"Week26.1969",11452.1467819468
"Week27.1969",20594.8900584264
"Week28.1969",48297.758111385
"Week29.1969",97216.4674039532
"Week30.1969",148995.496670634
"Week31.1969",182648.358011236
"Week32.1969",196236.073238259
"Week33.1969",199039.708770506
"Week34.1969",199168.865896407
"Week35.1969",198764.512432961
"Week36.1969",198324.294505224
"Week37.1969",197989.383545836
"Week38.1969",196471.111927481
"Week39.1969",196084.305757357
"Week40.1969",195601.423111006
"Week41.1969",195164.360465044
"Week42.1969",193801.235912989
"Week43.1969",192492.8718578
"Week44.1969",191269.586089444
"Week45.1969",189079.779152081
"Week46.1969",184768.473972103
"Week47.1969",179287.275992125
"Week48.1969",171788.013155243
"Week49.1969",163407.826248534
"Week50.1969",152311.918793192
"Week51.1969",143070.51231611
"Week52.1969",133562.759701355
"Week1.1970",124852.435306285
"Week2.1970",115350.600103995
"Week3.1970",106443.907908963
"Week4.1970",97938.4852372402
"Week5.1970",90642.8041679751
"Week6.1970",82458.6719339451
"Week7.1970",74741.9150725548
"Week8.1970",67533.0393053438
"Week9.1970",62962.7790850749
"Week10.1970",57706.5190178933
"Week11.1970",52221.4792184401
"Week12.1970",47504.8594856964
"Week13.1970",42022.7073636969
"Week14.1970",37175.0343989705
"Week15.1970",33077.237529659
"Week16.1970",29051.3513814037
"Week17.1970",25854.6161434996
"Week18.1970",23072.2655770503
"Week19.1970",20827.0044072506
"Week20.1970",18461.4610363477
"Week21.1970",16568.951841368
"Week22.1970",15194.8931033218
"Week23.1970",13512.018703022
"Week24.1970",12212.2211644401
"Week25.1970",10942.7573977835
"Week26.1970",10417.8266861484
"Week27.1970",13278.581328119
"Week28.1970",27327.6034208572
"Week29.1970",62790.2448907676
"Week30.1970",115760.050135321
"Week31.1970",163917.494073212
"Week32.1970",190837.148660735
"Week33.1970",199778.515949008
"Week34.1970",201894.518436281
"Week35.1970",202303.825117284
"Week36.1970",202433.196645742
"Week37.1970",202588.139246299
"Week38.1970",201471.353977989
"Week39.1970",201462.938242577
"Week40.1970",201312.364990121
"Week41.1970",201171.189514573
"Week42.1970",200042.524791978
"Week43.1970",198941.386970698
"Week44.1970",197904.941839769
"Week45.1970",195846.925870142
"Week46.1970",191566.888788272
"Week47.1970",186048.173384257
"Week48.1970",178410.9377817
"Week49.1970",169836.019913533
"Week50.1970",158415.031316566
"Week51.1970",148900.387760619
"Week52.1970",139088.810800059
"Week1.1971",130089.948724988
"Week2.1971",120251.66037692
"Week3.1971",111021.757212246
"Week4.1971",102199.249447283
"Week5.1971",94627.1917337881
"Week6.1971",86115.5073566264
"Week7.1971",78082.0339469918
"Week8.1971",70573.1152798825
"Week9.1971",65818.1872292905
"Week10.1971",60342.7051884217
"Week11.1971",54624.1631794007
"Week12.1971",49706.7387264447
"Week13.1971",43985.323815659
"Week14.1971",38923.4880678853
"Week15.1971",34642.3135584616
"Week16.1971",30433.1987151427
"Week17.1971",27090.6043792944
"Week18.1971",24180.6207510501
"Week19.1971",21831.9138535283
"Week20.1971",19355.6537860599
"Week21.1971",17374.3608815916
"Week22.1971",15936.1546958721
"Week23.1971",14173.2690954664
"Week24.1971",12807.6658353853
"Week25.1971",11415.8366814305
"Week26.1971",10257.8885863766
"Week27.1971",9460.02412875747
"Week28.1971",9746.68665722622
"Week29.1971",15120.1997258526
"Week30.1971",35234.0750475038
"Week31.1971",78216.6361031115
"Week32.1971",133463.608143323
"Week33.1971",176371.464478504
"Week34.1971",197611.6298563
"Week35.1971",205093.042799634
"Week36.1971",207892.879241907
"Week37.1971",209692.466654393
"Week38.1971",209896.649672412
"Week39.1971",211092.118414666
"Week40.1971",212008.461921259
"Week41.1971",212820.126026363
"Week42.1971",212482.953460643
"Week43.1971",212082.515237783
"Week44.1971",211673.297702114
"Week45.1971",210104.415672811
"Week46.1971",206083.742083607
"Week47.1971",200655.701604991
"Week48.1971",192864.801663971
"Week49.1971",183985.862980784
"Week50.1971",171952.305434631
"Week51.1971",161921.661062681
"Week52.1971",151509.88128581
"Week1.1972",141930.335316442
"Week2.1972",131386.661208731
"Week3.1972",121466.044932951
"Week4.1972",111958.180645038
"Week5.1972",103792.287019573
"Week6.1972",94566.9192097839
"Week7.1972",85836.679926012
"Week8.1972",77657.2285736029
"Week9.1972",72490.7025900584
"Week10.1972",66518.3048985552
"Week11.1972",60264.6891118294
"Week12.1972",54882.2234727779
"Week13.1972",48601.0480043396
"Week14.1972",43038.405207845
"Week15.1972",38329.8240125391
"Week16.1972",33693.229335878
"Week17.1972",30010.1563435911
"Week18.1972",26802.1688152723
"Week19.1972",24212.696509065
"Week20.1972",21477.7896384346
"Week21.1972",19288.3365440198
"Week22.1972",17699.4849959626
"Week23.1972",15750.5620742165
"Week24.1972",14275.9783707953
"Week25.1972",13129.5850595618
"Week26.1972",14574.9157070705
"Week27.1972",25431.3841665783
"Week28.1972",56172.1937389275
"Week29.1972",106800.439858186
"Week30.1972",156688.914070875
"Week31.1972",186887.922704773
"Week32.1972",198209.192691834
"Week33.1972",200114.618252958
"Week34.1972",199903.344743464
"Week35.1972",199293.424794481
"Week36.1972",198684.705599053
"Week37.1972",198202.665844008
"Week38.1972",196553.968151529
"Week39.1972",196052.610350738
"Week40.1972",195467.986810613
"Week41.1972",194939.998151542
"Week42.1972",193496.585249121
"Week43.1972",192116.307003644
"Week44.1972",190827.966786269
"Week45.1972",188582.096521922
"Week46.1972",184227.599139067
"Week47.1972",178713.935762911
"Week48.1972",171195.660457414
"Week49.1972",162806.361684809
"Week50.1972",151718.447827131
"Week51.1972",142484.490985712
"Week52.1972",132991.073450811
"Week1.1973",124296.695092104
"Week2.1973",114818.524110061
"Week3.1973",105936.460590779
"Week4.1973",97457.3209281691
"Week5.1973",90185.3574130681
"Week6.1973",82032.2089384033
"Week7.1973",74345.7864228469
"Week8.1973",67165.3553068459
"Week9.1973",62610.0404277555
"Week10.1973",57374.9111888399
"Week11.1973",51915.9195726621
"Week12.1973",47224.180845824
"Week13.1973",41773.578356736
"Week14.1973",36954.1079882924
"Week15.1973",32879.4618963182
"Week16.1973",28875.9523733668
