timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.184558,1.32063e+06,215966
44,SimYear,2007,44,0.10131,1.10684e+06,103435
45,SimYear,2007,45,0.180631,996598,159809
46,SimYear,2007,46,0.0321994,824288,25324.5
47,SimYear,2007,47,0.0471211,787299,35138.6
48,SimYear,2007,48,0.201835,737926,130885
49,SimYear,2007,49,0.107593,590461,58422.5
50,SimYear,2007,50,0.0031414,517566,1573.73
51,SimYear,2007,51,0.0541892,502243,25689.2
52,SimYear,2007,52,0.160997,461982,66654.6
53,SimYear,2008,1,0.0345555,381055,12549.2
54,SimYear,2008,2,0.0816765,355954,27075.4
55,SimYear,2008,3,0.211259,316623,58517.2
56,SimYear,2008,4,0.182987,246997,40078.4
57,SimYear,2008,5,0.152358,197905,27134.2
58,SimYear,2008,6,0.0879593,163274,13333.8
59,SimYear,2008,7,0.0761791,143478,10206.4
60,SimYear,2008,8,0.110735,127425,12956.2
61,SimYear,2008,9,0.0683255,109203,6994.17
62,SimYear,2008,10,0.103666,97542.1,9316.72
63,SimYear,2008,11,0.0785351,84021,6154.64
64,SimYear,2008,12,0.0643988,74150.4,4484.8
65,SimYear,2008,13,0.0863886,66316.4,5323.09
66,SimYear,2008,14,0.0384822,57975.3,2122.15
67,SimYear,2008,15,0.0777498,53132.1,3854.55
68,SimYear,2008,16,0.184558,46786.9,7651.17
69,SimYear,2008,17,0.230893,37002.3,7404.62
70,SimYear,2008,18,0.0188484,27922.3,505.473
71,SimYear,2008,19,0.0659695,26032.8,1611.69
72,SimYear,2008,20,0.0934568,23141.7,2002.61
73,SimYear,2008,21,0.118588,20003.9,2169.92
74,SimYear,2008,22,0.19084,16854.6,2841.53
75,SimYear,2008,23,0.00471211,13205.3,60.1819
76,SimYear,2008,24,0.0706816,12457.5,824.429
77,SimYear,2008,25,0.0911007,10997.4,928.752
78,SimYear,2008,26,0.0934568,9508.6,822.845
79,SimYear,2008,27,0.0628281,8199.09,484.178
80,SimYear,2008,28,0.0345555,7287.35,239.993
81,SimYear,2008,29,0.16885,6660.59,1004.07
82,SimYear,2008,30,0.0180631,5321.08,92.3487
83,SimYear,2008,31,0.122515,4941.36,552.707
84,SimYear,2008,32,0.208903,4132.48,756.083
85,SimYear,2008,33,0.125656,3169.15,363.016
86,SimYear,2008,34,0.201835,2640.78,468.391
87,SimYear,2008,35,0.0510478,2042.6,98.5718
88,SimYear,2008,36,0.109949,1958.01,197.749
89,SimYear,2008,37,0.0463357,3701.65,162.521
90,SimYear,2008,38,0.180631,20523.6,3291.06
91,SimYear,2008,39,0.114661,88696.2,9320.43
92,SimYear,2008,40,0.0541892,228008,11662.4
93,SimYear,2008,41,0.0965982,369296,32981.5
94,SimYear,2008,42,0.0596867,414279,23276.9
95,SimYear,2008,43,0.0400529,411725,15674
96,SimYear,2008,44,0.106022,398532,38886.3
97,SimYear,2008,45,0.0109949,357120,3785.83
98,SimYear,2008,46,0.0958128,349962,31012.5
99,SimYear,2008,47,0.186914,313643,51886.9
100,SimYear,2008,48,0.0753937,255611,18002.5
101,SimYear,2008,49,0.131154,232090,27674.5
102,SimYear,2008,50,0.0149217,198694,2853.08
103,SimYear,2008,51,0.103666,190548,18200.1
104,SimYear,2008,52,0.126442,166808,19219.4
105,SimYear,2009,1,0.139007,142422,17931.1
106,SimYear,2009,2,0.0950275,119842,10537
107,SimYear,2009,3,0.0337701,105185,3386.6
108,SimYear,2009,4,0.0180631,97988.8,1700.62
109,SimYear,2009,5,0.031414,92589.3,2776.31
110,SimYear,2009,6,0.196338,86206.5,14913
111,SimYear,2009,7,0.0793205,67972.7,5026.94
112,SimYear,2009,8,0.015707,60177.3,909.224
113,SimYear,2009,9,0.0958128,56712.6,5025.69
114,SimYear,2009,10,0.182987,49282.6,7996.74
115,SimYear,2009,11,0.120944,39213.6,4333.23
116,SimYear,2009,12,0.211259,33169.6,6130.3
117,SimYear,2009,13,0.13508,25613.2,3139.6
118,SimYear,2009,14,0.0942421,21327.3,1860.39
119,SimYear,2009,15,0.127227,18485.4,2142.29
120,SimYear,2009,16,0.0848179,15491.9,1221.84
121,SimYear,2009,17,0.0793205,13537.1,1001.14
122,SimYear,2009,18,0.18927,11887,1989.04
123,SimYear,2009,19,0.177489,9345.98,1474.83
124,SimYear,2009,20,0.0785351,7431.29,544.351
125,SimYear,2009,21,0.109949,6520.24,658.51
126,SimYear,2009,22,0.102096,5541.34,521.659
127,SimYear,2009,23,0.0534039,4744.43,239.248
128,SimYear,2009,24,0.103666,4263.02,407.182
129,SimYear,2009,25,0.152358,3641.25,499.242
130,SimYear,2009,26,0.102096,2961.23,278.769
131,SimYear,2009,27,0.131154,2531.44,301.85
132,SimYear,2009,28,0.0219898,2101.34,44.3116
133,SimYear,2009,29,0.0965982,1944.89,173.696
134,SimYear,2009,30,0.0903154,1670.17,139.887
135,SimYear,2009,31,0.154714,1442.87,200.659
136,SimYear,2009,32,0.044765,1168.44,49.5994
137,SimYear,2009,33,0.0204191,1055.9,20.6916
138,SimYear,2009,34,0.203406,977.672,174.627
139,SimYear,2009,35,0.0997396,765.085,70.4434
140,SimYear,2009,36,0.0612574,1011.14,58.2627
141,SimYear,2009,37,0.138222,6743.71,844.568
142,SimYear,2009,38,0.129583,54617,6439.45
143,SimYear,2009,39,0.120944,252669,27920.8
144,SimYear,2009,40,0.139007,649539,81777.9
145,SimYear,2009,41,0.129583,1.00261e+06,118209
146,SimYear,2009,42,0.0243459,1.10578e+06,25786.2
147,SimYear,2009,43,0.105237,1.14067e+06,110517
148,SimYear,2009,44,0.0298433,1.03543e+06,29517.9
149,SimYear,2009,45,0.0321994,1.00162e+06,30772.8
150,SimYear,2009,46,0.126442,961234,110752
151,SimYear,2009,47,0.0455504,835702,36083.5
152,SimYear,2009,48,0.0879593,784668,64079.9
153,SimYear,2009,49,0.160997,703704,101530
154,SimYear,2009,50,0.0620427,584836,34117.5
155,SimYear,2009,51,0.0911007,535127,45192.7
156,SimYear,2009,52,0.149217,474447,63805.5
157,SimYear,2010,1,0.029058,396016,10996.8
158,SimYear,2010,2,0.0942421,372003,32450.1
159,SimYear,2010,3,0.0274873,326795,8590.72
160,SimYear,2010,4,0.0879593,306387,25021
161,SimYear,2010,5,0.0235605,269983,6095.15
162,SimYear,2010,6,0.131154,253374,30212.4
163,SimYear,2010,7,0.177489,213254,33652.3
164,SimYear,2010,8,0.157856,171156,24249.1
165,SimYear,2010,9,0.0251312,139937,3367.23
166,SimYear,2010,10,0.186128,130518,21509.3
167,SimYear,2010,11,0.00863886,103531,863.354
168,SimYear,2010,12,0.183772,97987.7,15962
169,SimYear,2010,13,0.0369115,77777.2,2732.89
170,SimYear,2010,14,0.114661,71446.1,7507.73
171,SimYear,2010,15,0.0196338,60676.9,1143.75
172,SimYear,2010,16,0.175919,56629.6,8863.96
173,SimYear,2010,17,0.00628281,45176.6,274.305
174,SimYear,2010,18,0.16885,42677.2,6433.47
175,SimYear,2010,19,0.0243459,34247.7,798.641
176,SimYear,2010,20,0.0376969,31739.1,1138.52
177,SimYear,2010,21,0.103666,29009.6,2770.84
178,SimYear,2010,22,0.0196338,24810.4,467.671
179,SimYear,2010,23,0.168065,23068.9,3462.71
180,SimYear,2010,24,0.120159,18483.1,2029.95
181,SimYear,2010,25,0.156285,15529.4,2179.94
182,SimYear,2010,26,0.157856,12580,1782.32
183,SimYear,2010,27,0.0172777,10171.1,168.913
184,SimYear,2010,28,0.0596867,9461.55,531.611
185,SimYear,2010,29,0.0840326,8433.31,659.221
186,SimYear,2010,30,0.0212045,7333.76,149.184
187,SimYear,2010,31,0.0416236,6789.15,268.385
188,SimYear,2010,32,0.0958128,6156.25,545.547
189,SimYear,2010,33,0.0628281,5286.5,312.182
190,SimYear,2010,34,0.104452,4690.69,451.253
191,SimYear,2010,35,0.0981689,3991.65,362.01
192,SimYear,2010,36,0.114661,3424.94,359.901
193,SimYear,2010,37,0.0172777,3010.08,49.9887
194,SimYear,2010,38,0.087174,3857.1,312.297
195,SimYear,2010,39,0.0973835,7833.8,705.048
196,SimYear,2010,40,0.117803,16213.7,1747.79
197,SimYear,2010,41,0.160212,23793.9,3417.53
198,SimYear,2010,42,0.0416236,25061.2,990.703
199,SimYear,2010,43,0.181416,25292.3,4071.84
200,SimYear,2010,44,0.0706816,21221.9,1404.46
201,SimYear,2010,45,0.00785351,19661.2,149.109
202,SimYear,2010,46,0.0965982,19293.4,1723.07
203,SimYear,2010,47,0.140578,17250.7,2194.77
204,SimYear,2010,48,0.160212,14705.6,2112.17
205,SimYear,2010,49,0.0620427,12251.8,714.732
206,SimYear,2010,50,0.0848179,11227.3,885.487
207,SimYear,2010,51,0.00392676,10030.5,38.109
208,SimYear,2010,52,0.0840326,9693.35,757.717
