"","x"
"Week48.1962",100860.715350991
"Week49.1962",92557.5207704611
"Week50.1962",83754.5327590697
"Week51.1962",80160.5249518343
"Week52.1962",72959.2848052775
"Week1.1963",62600.9709682323
"Week2.1963",54850.3410071926
"Week3.1963",53905.3357763202
"Week4.1963",46092.0990169599
"Week5.1963",38651.5110672104
"Week6.1963",32302.7728614466
"Week7.1963",29551.6524316336
"Week8.1963",28354.2174206399
"Week9.1963",27777.7738548123
"Week10.1963",24877.6857841699
"Week11.1963",20512.6283007027
"Week12.1963",18283.1715572802
"Week13.1963",15261.5673843589
"Week14.1963",13024.6146971676
"Week15.1963",11501.4740862287
"Week16.1963",10129.1910804511
"Week17.1963",8490.19898360988
"Week18.1963",7826.47538730023
"Week19.1963",7392.56225321824
"Week20.1963",5838.61192480091
"Week21.1963",5449.06415880311
"Week22.1963",5206.20829224775
"Week23.1963",4981.89448934428
"Week24.1963",4317.48891123116
"Week25.1963",4177.75556617137
"Week26.1963",3350.61780601696
"Week27.1963",2817.94455017129
"Week28.1963",2269.73466910783
"Week29.1963",1997.04496883231
"Week30.1963",1870.38430505099
"Week31.1963",1770.58466242258
"Week32.1963",1692.46919243583
"Week33.1963",1345.04528521986
"Week34.1963",946.40131565709
"Week35.1963",790.514525026827
"Week36.1963",758.939811558635
"Week37.1963",1737.89962993918
"Week38.1963",9646.15557790722
"Week39.1963",38557.9187921661
"Week40.1963",94537.6333812152
"Week41.1963",142670.190853924
"Week42.1963",157934.609360491
"Week43.1963",141482.803368801
"Week44.1963",125623.829216289
"Week45.1963",117733.49028332
"Week46.1963",97819.4256512848
"Week47.1963",90551.9765538195
"Week48.1963",82583.3044088447
"Week49.1963",80316.3461857569
"Week50.1963",67999.6240673428
"Week51.1963",66010.0506358254
"Week52.1963",63288.1031233451
"Week1.1964",58178.5738856934
"Week2.1964",45826.4039428695
"Week3.1964",44375.1680379811
"Week4.1964",41426.8226751149
"Week5.1964",34812.91471273
"Week6.1964",32534.1150087148
"Week7.1964",28178.5988941237
"Week8.1964",25091.9589956841
"Week9.1964",21023.0929635557
"Week10.1964",18093.8995207058
"Week11.1964",14596.6388180132
"Week12.1964",11555.9552286775
"Week13.1964",10129.5607684388
"Week14.1964",8845.85846804254
"Week15.1964",8260.26502860349
"Week16.1964",7616.388173089
"Week17.1964",6116.47702546977
"Week18.1964",4894.48633485323
"Week19.1964",4692.97823959285
"Week20.1964",3747.51977545629
"Week21.1964",3094.09700133729
"Week22.1964",2346.02158658453
"Week23.1964",2135.89069708717
"Week24.1964",2047.13835695602
"Week25.1964",1918.76279597336
"Week26.1964",1815.79625799956
"Week27.1964",1330.93092505305
"Week28.1964",1090.35953656572
"Week29.1964",1023.59757711071
"Week30.1964",862.584649998686
"Week31.1964",805.261787241189
"Week32.1964",758.329569613289
"Week33.1964",657.921281186443
"Week34.1964",539.229215542724
"Week35.1964",463.688664635181
"Week36.1964",516.37849973779
"Week37.1964",1542.12623650851
"Week38.1964",9604.71158010873
"Week39.1964",37953.8453829679
"Week40.1964",91336.6410561322
"Week41.1964",139415.719674984
"Week42.1964",159368.392223004
"Week43.1964",163238.447096513
"Week44.1964",157479.928900051
"Week45.1964",143788.291786347
"Week46.1964",133701.242225444
"Week47.1964",113145.332273679
"Week48.1964",112419.059522825
"Week49.1964",89482.4752062394
"Week50.1964",71076.585624893
"Week51.1964",70735.9341748907
"Week52.1964",60957.7226159264
"Week1.1965",59428.9941901046
"Week2.1965",53392.2400093357
"Week3.1965",46424.7381936638
"Week4.1965",37135.968757479
"Week5.1965",32443.4712075779
"Week6.1965",27525.4947062488
"Week7.1965",23068.9205475095
"Week8.1965",18408.8112044822
"Week9.1965",17697.6258123286
"Week10.1965",16089.8593140986
"Week11.1965",15670.2226708942
"Week12.1965",12040.350556319
"Week13.1965",11016.2410848829
"Week14.1965",10356.4404274389
"Week15.1965",8261.77078178704
"Week16.1965",7841.0939100496
"Week17.1965",7232.53053770374
"Week18.1965",6734.19213976599
"Week19.1965",5237.56989329482
"Week20.1965",5054.30957429721
"Week21.1965",3942.55224362598
"Week22.1965",3208.52371678343
"Week23.1965",2806.96873260225
"Week24.1965",2259.73276886605
"Week25.1965",1647.60969200606
"Week26.1965",1590.57981427394
"Week27.1965",1250.09112205696
"Week28.1965",1094.85133447546
"Week29.1965",1057.95040473873
"Week30.1965",884.448912709731
"Week31.1965",828.142733755623
"Week32.1965",695.42396761045
"Week33.1965",591.436488769199
"Week34.1965",558.983892635472
"Week35.1965",487.733473130664
"Week36.1965",509.835999493282
"Week37.1965",1579.62412318225
"Week38.1965",9583.08051836325
"Week39.1965",39272.4630007848
"Week40.1965",96677.9576879286
"Week41.1965",156390.453127702
"Week42.1965",173051.053585898
"Week43.1965",155658.488206407
"Week44.1965",137341.008389972
"Week45.1965",134806.086821562
"Week46.1965",123810.402820255
"Week47.1965",98855.1744797454
"Week48.1965",89409.0587676198
"Week49.1965",82702.8507831698
"Week50.1965",66069.2488706412
"Week51.1965",59800.0974409173
"Week52.1965",52247.5373703494
"Week1.1966",45549.3599238303
"Week2.1966",41243.6088583582
"Week3.1966",30754.261575534
"Week4.1966",23992.3017193447
"Week5.1966",21210.2662573992
"Week6.1966",19978.0998172507
"Week7.1966",15801.447290265
"Week8.1966",15055.5831560034
"Week9.1966",12120.0404809543
"Week10.1966",11228.6810443987
"Week11.1966",9741.16110429953
"Week12.1966",8813.12907419512
"Week13.1966",6978.04987321227
"Week14.1966",6455.89256921301
"Week15.1966",5717.94320656549
"Week16.1966",5345.99544537651
"Week17.1966",4297.24601583224
"Week18.1966",3274.64626951014
"Week19.1966",2782.97977073732
"Week20.1966",2608.97515191202
"Week21.1966",2456.83441431776
"Week22.1966",1890.81165117289
"Week23.1966",1672.34140875875
"Week24.1966",1549.38672973473
"Week25.1966",1205.25487074724
"Week26.1966",980.209616282597
"Week27.1966",931.888661504008
"Week28.1966",724.140802654544
"Week29.1966",575.551980335843
"Week30.1966",432.052521027433
"Week31.1966",381.81749837565
"Week32.1966",356.345130429466
"Week33.1966",303.961211998685
"Week34.1966",284.469068495646
"Week35.1966",217.607381410488
"Week36.1966",263.919818438444
"Week37.1966",1348.51759815545
"Week38.1966",9383.43267500191
"Week39.1966",38709.2481899577
"Week40.1966",92134.1048595588
"Week41.1966",142287.569197937
"Week42.1966",166598.514256915
"Week43.1966",164375.717541522
"Week44.1966",158699.800345771
"Week45.1966",159260.346743327
"Week46.1966",132562.49797975
"Week47.1966",119200.369064523
"Week48.1966",117834.833692626
"Week49.1966",95387.9398178281
"Week50.1966",85984.2597829864
"Week51.1966",74126.6724687041
"Week52.1966",59334.5336102214
"Week1.1967",57212.5918940143
"Week2.1967",56277.9775088186
"Week3.1967",53737.3604035144
"Week4.1967",52152.3009897386
"Week5.1967",48464.7144854618
"Week6.1967",46944.5815095184
"Week7.1967",44606.8374049795
"Week8.1967",38395.6526270233
"Week9.1967",34286.991538568
"Week10.1967",33357.1083447736
"Week11.1967",27864.0374675746
"Week12.1967",25898.2633001429
"Week13.1967",20609.0814945512
"Week14.1967",18340.9128436684
"Week15.1967",17143.365020048
"Week16.1967",13899.6532371823
"Week17.1967",12718.8677846307
"Week18.1967",12262.7111753896
"Week19.1967",11863.5845028461
"Week20.1967",11414.1395432876
"Week21.1967",11030.9597083896
"Week22.1967",10280.2117713533
"Week23.1967",9827.69696616604
"Week24.1967",7701.58056841751
"Week25.1967",6964.11409263503
"Week26.1967",6636.45479414165
"Week27.1967",5189.84071047364
"Week28.1967",4460.048709751
"Week29.1967",3454.26656194752
"Week30.1967",3118.08914589683
"Week31.1967",2899.26779895252
"Week32.1967",2454.10193260337
"Week33.1967",1987.64319501449
"Week34.1967",1690.06306739418
"Week35.1967",1476.36722551581
"Week36.1967",1459.64565541309
"Week37.1967",2532.17711210503
"Week38.1967",10583.5423706172
"Week39.1967",40206.6053491537
"Week40.1967",96260.1160689036
"Week41.1967",141952.892742014
"Week42.1967",172916.730246487
"Week43.1967",183735.839387005
"Week44.1967",162401.856162532
"Week45.1967",145716.115904948
"Week46.1967",126433.759309197
"Week47.1967",99350.6086419955
"Week48.1967",91208.100564706
"Week49.1967",82042.8396705645
"Week50.1967",73500.4058590099
"Week51.1967",70553.287712069
"Week52.1967",64212.8180894741
"Week1.1968",52363.7402746686
"Week2.1968",43086.8480740169
"Week3.1968",33435.2649590073
"Week4.1968",26741.5014526117
"Week5.1968",22069.3533935013
"Week6.1968",19136.6862983697
"Week7.1968",15075.5842090409
"Week8.1968",13720.2603855043
"Week9.1968",12129.7051683877
"Week10.1968",11260.0202341747
"Week11.1968",9661.73720805679
"Week12.1968",7880.55136215299
"Week13.1968",6990.38391050303
"Week14.1968",6333.34698315542
"Week15.1968",5542.70258871573
"Week16.1968",4427.0870530925
"Week17.1968",3509.27080741119
"Week18.1968",2755.33515351502
"Week19.1968",2327.67506989994
"Week20.1968",1860.49305095583
"Week21.1968",1619.33189500296
"Week22.1968",1519.64344839011
"Week23.1968",1292.81829848374
"Week24.1968",1147.51628770638
"Week25.1968",918.813757187863
"Week26.1968",873.820703481749
"Week27.1968",752.688281964958
"Week28.1968",710.359060893581
"Week29.1968",584.63995773683
"Week30.1968",525.107650406938
"Week31.1968",425.509092104377
"Week32.1968",345.059147130572
"Week33.1968",313.095985313071
"Week34.1968",290.977595134961
"Week35.1968",257.064460598101
"Week36.1968",314.771649998094
"Week37.1968",1371.86761063184
"Week38.1968",9379.19176726863
"Week39.1968",38301.8524863271
"Week40.1968",96692.3854934441
"Week41.1968",147330.184830329
"Week42.1968",169167.005602765
"Week43.1968",160838.91108663
"Week44.1968",149103.637424309
"Week45.1968",131966.329184917
"Week46.1968",111041.125059969
"Week47.1968",109642.309384094
"Week48.1968",102799.848215333
"Week49.1968",84294.6714714553
"Week50.1968",82366.9877825034
"Week51.1968",70650.4392829136
"Week52.1968",67525.2083897145
"Week1.1969",56910.7350586186
"Week2.1969",50165.6082092954
"Week3.1969",44139.8676190064
"Week4.1969",42580.6758190625
"Week5.1969",36718.5572956458
"Week6.1969",35993.5484922496
"Week7.1969",29657.1783848158
"Week8.1969",26459.3986776973
"Week9.1969",20922.2474448243
"Week10.1969",19735.0589334803
"Week11.1969",19009.8853310926
"Week12.1969",17916.6465777141
"Week13.1969",16589.2366929262
"Week14.1969",14940.7690744687
"Week15.1969",14048.7254771706
"Week16.1969",11924.7289905268
"Week17.1969",10878.9761470937
"Week18.1969",10169.5457180834
"Week19.1969",8799.25137291024
"Week20.1969",7481.6188012473
"Week21.1969",6557.56486755085
"Week22.1969",5438.56012709725
"Week23.1969",4535.54453960086
"Week24.1969",3942.47055649554
"Week25.1969",3814.8993437414
"Week26.1969",3180.89506753263
"Week27.1969",2797.93479959167
"Week28.1969",2601.43185912723
"Week29.1969",2263.95094083301
"Week30.1969",1985.38526772258
"Week31.1969",1742.35818444124
"Week32.1969",1400.32997746717
"Week33.1969",1255.51675818349
"Week34.1969",1103.26613599499
"Week35.1969",880.727941553452
"Week36.1969",867.271987825465
"Week37.1969",1875.17059684522
"Week38.1969",9797.89746427359
"Week39.1969",38104.3886153658
"Week40.1969",95643.92926413
"Week41.1969",149586.630274192
"Week42.1969",166700.350112105
"Week43.1969",168215.224104802
"Week44.1969",156034.976964992
"Week45.1969",156708.954073283
"Week46.1969",137899.306662715
"Week47.1969",114476.586031346
"Week48.1969",110144.658721026
"Week49.1969",106349.905297613
"Week50.1969",97881.7259248068
"Week51.1969",85475.1997385449
"Week52.1969",71835.6686019643
"Week1.1970",68233.3702649992
"Week2.1970",60626.2019782855
"Week3.1970",45525.3355984349
"Week4.1970",35552.0277844334
"Week5.1970",30534.9116261291
"Week6.1970",26267.9681301561
"Week7.1970",21110.7308612298
"Week8.1970",17582.496375429
"Week9.1970",14656.9472790902
"Week10.1970",14075.3102941057
"Week11.1970",13383.4243026381
"Week12.1970",10241.7930939028
"Week13.1970",9231.13083979354
"Week14.1970",7130.82647590117
"Week15.1970",6117.56397786368
"Week16.1970",5731.08733459242
"Week17.1970",4339.42526127108
"Week18.1970",3723.21862099207
"Week19.1970",3576.90549858291
"Week20.1970",2939.93277050496
"Week21.1970",2832.70604740041
"Week22.1970",2368.11372855525
"Week23.1970",2138.81144242634
"Week24.1970",1844.36228833829
"Week25.1970",1427.58904931107
"Week26.1970",1073.12915502633
"Week27.1970",929.92108594252
"Week28.1970",820.121863382635
"Week29.1970",685.831508004154
"Week30.1970",606.256070955719
"Week31.1970",571.055738308995
"Week32.1970",527.15020895628
"Week33.1970",427.374785469064
"Week34.1970",332.278220086543
"Week35.1970",298.007143486893
"Week36.1970",336.946697735138
"Week37.1970",1417.12941096486
"Week38.1970",9407.26587637311
"Week39.1970",39025.103776887
"Week40.1970",95430.5705204918
"Week41.1970",150957.843809621
"Week42.1970",181413.223330683
"Week43.1970",172534.314343581
"Week44.1970",173000.729471324
"Week45.1970",146354.836844299
"Week46.1970",132280.456936476
"Week47.1970",110346.24462437
"Week48.1970",89612.4312514827
"Week49.1970",71662.3829691825
"Week50.1970",60111.9624132317
"Week51.1970",51043.7877281215
"Week52.1970",46780.9502530591
"Week1.1971",37844.9706400104
"Week2.1971",30222.6527888984
"Week3.1971",28653.9759361114
"Week4.1971",23920.6404546094
"Week5.1971",21875.2980509049
"Week6.1971",18136.3332854897
"Week7.1971",16280.0164507146
"Week8.1971",13119.9388582156
"Week9.1971",12725.3876333451
"Week10.1971",12002.757038178
"Week11.1971",10371.0948945291
"Week12.1971",8917.93113225127
"Week13.1971",7526.00456405945
"Week14.1971",7117.13415188146
"Week15.1971",6003.08793340837
"Week16.1971",4548.09350256439
"Week17.1971",3804.52388782396
"Week18.1971",3531.6110526106
"Week19.1971",2910.03094199308
"Week20.1971",2130.64260757257
"Week21.1971",2016.39842082747
"Week22.1971",1938.06785843513
"Week23.1971",1771.44112097148
"Week24.1971",1306.28789702755
"Week25.1971",1172.96073872629
"Week26.1971",946.365588586414
"Week27.1971",751.204598758635
"Week28.1971",686.701754756257
"Week29.1971",612.683665485887
"Week30.1971",554.700638581861
"Week31.1971",480.049990591771
"Week32.1971",402.704780417233
"Week33.1971",312.473643291667
"Week34.1971",261.55384410409
"Week35.1971",216.485995397915
"Week36.1971",261.929116461404
"Week37.1971",1359.38159134955
"Week38.1971",9182.91037422113
"Week39.1971",38887.8780331735
"Week40.1971",95714.5367297395
"Week41.1971",144074.952761234
"Week42.1971",161019.717049544
"Week43.1971",158072.822318612
"Week44.1971",129414.500871342
"Week45.1971",109115.98094685
"Week46.1971",105896.029805688
"Week47.1971",95225.3919986863
"Week48.1971",93670.0591803261
"Week49.1971",81226.614206466
"Week50.1971",68491.5049386435
"Week51.1971",65561.8048780542
"Week52.1971",58735.8786764143
"Week1.1972",48918.1761397247
"Week2.1972",43166.249946986
"Week3.1972",38671.1945450564
"Week4.1972",32094.9105293457
"Week5.1972",30124.7119012615
"Week6.1972",22184.9463787152
"Week7.1972",20276.7283806156
"Week8.1972",17628.3655392129
"Week9.1972",15899.80305104
"Week10.1972",13149.2959279186
"Week11.1972",12704.471652978
"Week12.1972",10540.0635623652
"Week13.1972",9453.10308302727
"Week14.1972",7869.34869625986
"Week15.1972",7082.22374659374
"Week16.1972",5916.51647532319
"Week17.1972",4999.03571498667
"Week18.1972",3734.39245073482
"Week19.1972",3142.34283548631
"Week20.1972",2595.73017431168
"Week21.1972",2115.51915438349
"Week22.1972",1924.94740611222
"Week23.1972",1603.75770856444
"Week24.1972",1300.12620649759
"Week25.1972",1124.0753974063
"Week26.1972",916.034359031326
"Week27.1972",849.465536144007
"Week28.1972",791.392327809703
"Week29.1972",627.141171802056
"Week30.1972",574.635596281881
"Week31.1972",504.299917049087
"Week32.1972",484.466482045661
"Week33.1972",418.228170186754
"Week34.1972",363.925170761789
"Week35.1972",304.923973251106
"Week36.1972",316.18892499908
"Week37.1972",1430.07247171428
"Week38.1972",9381.55793883312
"Week39.1972",38712.7652951743
"Week40.1972",92921.7398607168
"Week41.1972",152217.741843685
"Week42.1972",180417.78502369
"Week43.1972",173281.602024938
"Week44.1972",172723.459522747
"Week45.1972",153740.757834179
"Week46.1972",155835.885771254
"Week47.1972",136777.69897386
"Week48.1972",124321.676308008
"Week49.1972",115453.130313848
"Week50.1972",106463.715951035
"Week51.1972",103838.033747451
"Week52.1972",93196.3659710072
