"","x"
"Week43.1958",150678.391384735
"Week44.1958",152101.069219125
"Week45.1958",141140.690088849
"Week46.1958",136398.471681637
"Week47.1958",139637.140266662
"Week48.1958",138617.05433584
"Week49.1958",120847.542631187
"Week50.1958",94842.4105623798
"Week51.1958",95528.3019052708
"Week52.1958",87551.3989705054
"Week1.1959",85655.9431754976
"Week2.1959",81152.3823479175
"Week3.1959",75304.087971916
"Week4.1959",63916.3234353887
"Week5.1959",51097.6852271453
"Week6.1959",47592.3984254814
"Week7.1959",46403.9304674082
"Week8.1959",39500.3585859642
"Week9.1959",33990.3927752032
"Week10.1959",29927.3455814944
"Week11.1959",26256.2771204112
"Week12.1959",25094.9638288557
"Week13.1959",20591.8563947129
"Week14.1959",17367.4521445519
"Week15.1959",16028.6152322851
"Week16.1959",14731.955156023
"Week17.1959",12484.0582506339
"Week18.1959",12157.4658489122
"Week19.1959",10991.8896152148
"Week20.1959",9266.56115817722
"Week21.1959",7808.00750431482
"Week22.1959",6834.35785446023
"Week23.1959",6067.10291362613
"Week24.1959",5467.33025178866
"Week25.1959",5074.79008938548
"Week26.1959",4577.38922155806
"Week27.1959",3863.93140347661
"Week28.1959",3759.84022331106
"Week29.1959",3468.4962812112
"Week30.1959",3279.91264767454
"Week31.1959",3003.57164893386
"Week32.1959",3112.37174152572
"Week33.1959",3264.38697126387
"Week34.1959",4469.03627001845
"Week35.1959",7110.19600466513
"Week36.1959",13027.104421106
"Week37.1959",24787.6599838772
"Week38.1959",40675.2924446831
"Week39.1959",65573.1100119248
"Week40.1959",92492.8594704434
"Week41.1959",109599.182539068
"Week42.1959",128379.681752571
"Week43.1959",130800.456194805
"Week44.1959",129507.427463187
"Week45.1959",126228.540341245
"Week46.1959",123840.486868542
"Week47.1959",115386.32432396
"Week48.1959",95566.4187912836
"Week49.1959",92441.7649014984
"Week50.1959",84347.4547721646
"Week51.1959",68442.4316635854
"Week52.1959",60387.4119735724
"Week1.1960",58054.1797765504
"Week2.1960",51688.7441427457
"Week3.1960",46009.5043875303
"Week4.1960",39166.2584602118
"Week5.1960",31890.318377967
"Week6.1960",28101.854363741
"Week7.1960",23937.0770333788
"Week8.1960",19145.2306982201
"Week9.1960",16849.7557596399
"Week10.1960",16166.4937902862
"Week11.1960",14005.1000067303
"Week12.1960",12069.5290016188
"Week13.1960",11409.8424905794
"Week14.1960",9833.20963276525
"Week15.1960",9281.09550608049
"Week16.1960",7684.65934803557
"Week17.1960",6309.70753834055
"Week18.1960",5516.44708189612
"Week19.1960",4983.88218694138
"Week20.1960",4330.0092732435
"Week21.1960",3689.73214413958
"Week22.1960",3139.89123805304
"Week23.1960",2852.90717135382
"Week24.1960",2319.86620984552
"Week25.1960",2010.82000023914
"Week26.1960",1709.79003147615
"Week27.1960",1626.17127887966
"Week28.1960",1357.05993017066
"Week29.1960",1281.95080178416
"Week30.1960",1226.67945919302
"Week31.1960",1191.57748763161
"Week32.1960",1126.3665815665
"Week33.1960",1504.26202228855
"Week34.1960",2702.67381481538
"Week35.1960",5839.89178467954
"Week36.1960",12238.2756778194
"Week37.1960",22550.3394328334
"Week38.1960",42430.1493135356
"Week39.1960",67166.1467829939
"Week40.1960",93169.6375586038
"Week41.1960",106755.316774349
"Week42.1960",118181.210776521
"Week43.1960",128890.503681443
"Week44.1960",123718.709022976
"Week45.1960",118386.058114785
"Week46.1960",105469.518849102
"Week47.1960",100522.135178711
"Week48.1960",100468.484529746
"Week49.1960",86465.4905560415
"Week50.1960",78523.1137575501
"Week51.1960",68789.3162622946
"Week52.1960",62506.5042044965
"Week1.1961",51604.8121523625
"Week2.1961",44906.7371828488
"Week3.1961",37653.9523009084
"Week4.1961",35138.6742150516
"Week5.1961",31906.2715092067
"Week6.1961",27196.54424641
"Week7.1961",24984.3057775613
"Week8.1961",21773.8964163456
"Week9.1961",19002.3151522596
"Week10.1961",16256.0302855872
"Week11.1961",15529.629772716
"Week12.1961",13384.7756036582
"Week13.1961",13163.2610893643
"Week14.1961",11190.9165427908
"Week15.1961",9754.35987645935
"Week16.1961",9091.11640963783
"Week17.1961",7745.28258407163
"Week18.1961",7026.2208660304
"Week19.1961",5732.89630309327
"Week20.1961",5464.06567914242
"Week21.1961",5008.19367333739
"Week22.1961",4365.61650703501
"Week23.1961",3650.42819235949
"Week24.1961",3149.34205696025
"Week25.1961",2626.65381446272
"Week26.1961",2329.27686496962
"Week27.1961",1933.20312488252
"Week28.1961",1541.54847076573
"Week29.1961",1357.19718783059
"Week30.1961",1296.67182173315
"Week31.1961",1191.28799654621
"Week32.1961",1297.83667612169
"Week33.1961",1753.04438918388
"Week34.1961",3045.39434805873
"Week35.1961",5749.63247968439
"Week36.1961",12209.8462645794
"Week37.1961",24309.435886895
"Week38.1961",41708.8036689222
"Week39.1961",64771.8604910982
"Week40.1961",91654.1154904251
"Week41.1961",117338.723682382
"Week42.1961",124261.166743355
"Week43.1961",142774.716292083
"Week44.1961",150617.045994079
"Week45.1961",136814.774627137
"Week46.1961",134587.769948875
"Week47.1961",123332.652900633
"Week48.1961",113075.166663905
"Week49.1961",101809.389100803
"Week50.1961",98675.2694971789
"Week51.1961",94836.1985311301
"Week52.1961",92546.5892983376
"Week1.1962",74424.555455028
"Week2.1962",74053.7216304284
"Week3.1962",70638.2385244804
"Week4.1962",67666.0068859314
"Week5.1962",57941.2981764208
"Week6.1962",50526.7226778169
"Week7.1962",44608.3146818537
"Week8.1962",43258.6972607774
"Week9.1962",38924.4530623885
"Week10.1962",35378.6416562992
"Week11.1962",30435.6624813258
"Week12.1962",25169.4716945773
"Week13.1962",20814.3434320137
"Week14.1962",19275.0857325648
"Week15.1962",16725.8973039729
"Week16.1962",15693.2017979336
"Week17.1962",12752.4683136301
"Week18.1962",12494.1877647649
"Week19.1962",11492.141424826
"Week20.1962",9614.31150435928
"Week21.1962",9040.55141228947
"Week22.1962",8395.51101025436
"Week23.1962",7941.21008900564
"Week24.1962",7156.43382393327
"Week25.1962",6659.93414421886
"Week26.1962",6043.46274173264
"Week27.1962",5911.64540904704
"Week28.1962",5194.40241677587
"Week29.1962",4948.72508464498
"Week30.1962",4558.57870696753
"Week31.1962",4153.06774447583
"Week32.1962",3379.82846649196
"Week33.1962",3430.89685681918
"Week34.1962",4696.70401814327
"Week35.1962",7767.3457609575
"Week36.1962",13533.5921653189
"Week37.1962",24937.0208939929
"Week38.1962",42787.7590840879
"Week39.1962",62933.5147547503
"Week40.1962",90325.0442244593
"Week41.1962",111570.42290121
"Week42.1962",138560.750075155
"Week43.1962",147189.621303587
"Week44.1962",134893.263658763
"Week45.1962",144682.698099712
"Week46.1962",138028.624840703
"Week47.1962",141796.082903937
"Week48.1962",142223.535122354
"Week49.1962",132449.483096306
"Week50.1962",119940.155323704
"Week51.1962",108729.678683598
"Week52.1962",103575.116177331
"Week1.1963",88507.5535304425
"Week2.1963",81033.1777014362
"Week3.1963",77953.6057478375
"Week4.1963",74730.3111799748
"Week5.1963",70732.7395618633
"Week6.1963",67947.5684298242
"Week7.1963",60241.8524072986
"Week8.1963",54079.7588138022
"Week9.1963",52244.9572976255
"Week10.1963",43921.2068664366
"Week11.1963",37013.5438228968
"Week12.1963",30791.9099130424
"Week13.1963",25353.9477114276
"Week14.1963",23138.4360353748
"Week15.1963",18941.006906217
"Week16.1963",17245.7757432252
"Week17.1963",15881.2844960717
"Week18.1963",12634.3520907678
"Week19.1963",11801.3260797613
"Week20.1963",10537.0408573277
"Week21.1963",8653.31331642555
"Week22.1963",7758.29955025132
"Week23.1963",6922.91862956733
"Week24.1963",6495.00417148642
"Week25.1963",5149.33783734763
"Week26.1963",4363.04372332711
"Week27.1963",3890.660367555
"Week28.1963",3035.18634188121
"Week29.1963",2683.60447498255
"Week30.1963",2280.94482053379
"Week31.1963",2036.42277983286
"Week32.1963",2066.99899473274
"Week33.1963",2375.07950102724
"Week34.1963",3345.67994523313
"Week35.1963",6346.88446853463
"Week36.1963",12402.2317103489
"Week37.1963",22990.9747057615
"Week38.1963",39614.672876439
"Week39.1963",65284.4227397741
"Week40.1963",95888.8307982068
"Week41.1963",111630.055552824
"Week42.1963",132569.718649373
"Week43.1963",149378.70468784
"Week44.1963",146326.51099402
"Week45.1963",134606.07775898
"Week46.1963",138002.610455721
"Week47.1963",135072.178992887
"Week48.1963",133666.493257729
"Week49.1963",115660.783023638
"Week50.1963",107842.374507364
"Week51.1963",92551.1419288908
"Week52.1963",85782.4661938379
"Week1.1964",74190.4092190444
"Week2.1964",64302.1444878161
"Week3.1964",54119.4708836608
"Week4.1964",52374.4287653806
"Week5.1964",46767.6912803252
"Week6.1964",41699.4021635189
"Week7.1964",39662.4072539269
"Week8.1964",36035.6698037263
"Week9.1964",30798.6509636633
"Week10.1964",27776.9247726441
"Week11.1964",27195.9052698527
"Week12.1964",26375.4578030635
"Week13.1964",24360.2175144491
"Week14.1964",23145.4605258516
"Week15.1964",19674.9873247026
"Week16.1964",18114.934770109
"Week17.1964",15563.1841794586
"Week18.1964",13419.9574607931
"Week19.1964",12061.0740377066
"Week20.1964",9969.74330691774
"Week21.1964",8265.0255373356
"Week22.1964",7714.74247736144
"Week23.1964",7099.77636064808
"Week24.1964",5897.83636832196
"Week25.1964",5516.86040329461
"Week26.1964",5044.89951004053
"Week27.1964",4273.22343770307
"Week28.1964",4172.31238653441
"Week29.1964",4037.54696602807
"Week30.1964",3530.39172586833
"Week31.1964",2678.72032505711
"Week32.1964",2641.8994440618
"Week33.1964",2789.22065806301
"Week34.1964",3698.60466638207
"Week35.1964",6300.82820043232
"Week36.1964",12320.4868388441
"Week37.1964",24379.452571632
"Week38.1964",40791.6046582509
"Week39.1964",66718.6314953969
"Week40.1964",92569.541562249
"Week41.1964",115648.782576611
"Week42.1964",143394.893108169
"Week43.1964",135165.826662508
"Week44.1964",136882.074697994
"Week45.1964",125614.111972732
"Week46.1964",108967.073394914
"Week47.1964",101650.434622417
"Week48.1964",85824.640109422
"Week49.1964",77202.904920022
"Week50.1964",69664.2549964235
"Week51.1964",64002.5475324033
"Week52.1964",63282.6226177986
"Week1.1965",60211.2152647121
"Week2.1965",55380.6407030663
"Week3.1965",49166.6087066807
"Week4.1965",39145.8183688027
"Week5.1965",38123.5688028008
"Week6.1965",32156.7562536037
"Week7.1965",28296.6465426191
"Week8.1965",27303.0324057386
"Week9.1965",25253.1312482137
"Week10.1965",23073.4481820303
"Week11.1965",18599.8778456081
"Week12.1965",17388.3587326643
"Week13.1965",15230.5711267748
"Week14.1965",13306.8930409996
"Week15.1965",11858.6861761459
"Week16.1965",11426.7917715281
"Week17.1965",10862.7474569071
"Week18.1965",9603.31147675084
"Week19.1965",9339.59350068774
"Week20.1965",9164.05411178878
"Week21.1965",7755.50378898944
"Week22.1965",7092.26904185725
"Week23.1965",5919.83092024459
"Week24.1965",5239.88661485439
"Week25.1965",4744.6522442769
"Week26.1965",4634.93932137561
"Week27.1965",4377.55006229749
"Week28.1965",3534.09078509837
"Week29.1965",3246.78103929395
"Week30.1965",3032.43566844447
"Week31.1965",2883.6267573193
"Week32.1965",2767.84047811721
"Week33.1965",2895.68500501662
"Week34.1965",3961.85149422849
"Week35.1965",6795.75346697969
"Week36.1965",12694.2987453991
"Week37.1965",23882.8749382844
"Week38.1965",43361.364890116
"Week39.1965",64279.7650918046
"Week40.1965",88635.5544009745
"Week41.1965",112080.086446313
"Week42.1965",137733.560368754
"Week43.1965",145885.781155685
"Week44.1965",160089.679176027
"Week45.1965",161337.895097127
"Week46.1965",145735.168985273
"Week47.1965",149340.254879136
"Week48.1965",122809.975279403
"Week49.1965",118447.263078458
"Week50.1965",99200.8772530717
"Week51.1965",96211.2201054442
"Week52.1965",89004.1779556523
"Week1.1966",75719.7310843517
"Week2.1966",70574.8764707439
"Week3.1966",59390.0684062069
"Week4.1966",56104.7646578618
"Week5.1966",45625.5681601824
"Week6.1966",41273.2740735859
"Week7.1966",40378.816393942
"Week8.1966",37285.1418438412
"Week9.1966",35466.252261982
"Week10.1966",28174.3062104788
"Week11.1966",23579.4756193797
"Week12.1966",19851.563944963
"Week13.1966",17104.2175364224
"Week14.1966",13749.6443787063
"Week15.1966",12001.9216975051
"Week16.1966",11202.194494784
"Week17.1966",10166.228594304
"Week18.1966",8833.664964657
"Week19.1966",7261.93725454404
"Week20.1966",6417.40198517501
"Week21.1966",6255.1684173514
"Week22.1966",5470.37109102077
"Week23.1966",5359.08322757299
"Week24.1966",4879.14669563999
"Week25.1966",4287.09253774588
"Week26.1966",3726.9674663896
"Week27.1966",3278.17002827214
"Week28.1966",3037.9965554226
"Week29.1966",2737.06299499137
"Week30.1966",2539.19424197642
"Week31.1966",2134.0225684869
"Week32.1966",2092.24657660905
"Week33.1966",2277.99876476757
"Week34.1966",3345.41567068548
"Week35.1966",5988.12014742832
"Week36.1966",12018.3296441812
"Week37.1966",24186.753020711
"Week38.1966",41218.4561068577
"Week39.1966",61500.8492956717
"Week40.1966",82312.2919618891
"Week41.1966",106524.681913274
"Week42.1966",122350.886245742
"Week43.1966",128676.660831443
"Week44.1966",134634.071187781
"Week45.1966",129433.646513219
"Week46.1966",133153.134729011
"Week47.1966",125581.346967937
"Week48.1966",109351.685182304
"Week49.1966",104325.308582958
"Week50.1966",98171.1879885123
"Week51.1966",98352.5869208241
"Week52.1966",95602.4806176984
"Week1.1967",93580.8151476987
"Week2.1967",89542.0401107907
"Week3.1967",88187.3999591777
"Week4.1967",86697.5813966319
"Week5.1967",75732.4513121989
"Week6.1967",66452.1393915669
"Week7.1967",62897.0881293815
"Week8.1967",55422.0450047198
"Week9.1967",52328.9252775078
"Week10.1967",47122.9125475846
"Week11.1967",38086.0438291781
"Week12.1967",34054.8997717004
"Week13.1967",31296.4867635068
"Week14.1967",27088.122856302
"Week15.1967",22852.6446083448
"Week16.1967",19298.6343273255
"Week17.1967",17652.5279186345
"Week18.1967",14748.1746829042
"Week19.1967",11981.3197864597
"Week20.1967",10463.1494966003
"Week21.1967",8593.50832696851
"Week22.1967",7745.12148940778
"Week23.1967",6638.92964719613
"Week24.1967",6160.09197673484
"Week25.1967",5089.2866571781
"Week26.1967",4353.32422512403
"Week27.1967",3799.99800590341
"Week28.1967",3348.15343234554
"Week29.1967",2889.97655087215
"Week30.1967",2381.15697238685
"Week31.1967",2201.26685100119
"Week32.1967",1933.33631292997
"Week33.1967",2179.51457563772
"Week34.1967",3286.99589697461
"Week35.1967",6096.16640802153
"Week36.1967",12212.7370866366
"Week37.1967",22339.6714798461
"Week38.1967",42256.4310375643
"Week39.1967",67449.073854785
"Week40.1967",92399.5372365422
"Week41.1967",124553.942181405
"Week42.1967",143214.001714296
"Week43.1967",159813.999321384
"Week44.1967",157643.575891411
"Week45.1967",154888.460526663
"Week46.1967",144149.832189158
"Week47.1967",142507.162396429
"Week48.1967",138057.517926642
"Week49.1967",124187.810761543
"Week50.1967",110598.849501213
"Week51.1967",96765.9147002416
"Week52.1967",91205.1890157318
"Week1.1968",77580.5967832826
"Week2.1968",67451.1855347676
"Week3.1968",67133.4943392193
"Week4.1968",63794.220320287
"Week5.1968",62634.919190125
"Week6.1968",54185.6578244415
"Week7.1968",49156.5001096819
"Week8.1968",38238.1290763087
"Week9.1968",34934.3521253046
"Week10.1968",31152.995742932
"Week11.1968",27587.7328665424
"Week12.1968",22928.0470488425
"Week13.1968",18619.6932747941
"Week14.1968",16180.8909716009
"Week15.1968",15308.1300209458
"Week16.1968",13877.1885952395
"Week17.1968",12065.1295304451
"Week18.1968",10923.4263467252
"Week19.1968",10020.4937899958
"Week20.1968",8375.09296556521
"Week21.1968",7814.02903145319
"Week22.1968",7638.67548088262
"Week23.1968",7089.79192310494
"Week24.1968",6634.11487210511
"Week25.1968",5729.8986697253
"Week26.1968",5366.63617671991
"Week27.1968",4805.83259653329
"Week28.1968",4211.86710905574
"Week29.1968",3835.26533865888
"Week30.1968",3170.5983493591
"Week31.1968",2764.59211476893
"Week32.1968",2703.56344427184
"Week33.1968",2814.33322730461
"Week34.1968",4084.70653777274
"Week35.1968",6787.08929843782
"Week36.1968",12535.5978014451
"Week37.1968",23437.254388729
"Week38.1968",40639.4126261553
"Week39.1968",65185.9327600909
"Week40.1968",90874.2095997278
"Week41.1968",117034.260754623
"Week42.1968",136410.9651454
"Week43.1968",142497.784551163
"Week44.1968",156014.252359803
"Week45.1968",142970.283320133
"Week46.1968",146244.949053447
"Week47.1968",145735.204226062
"Week48.1968",134517.162519552
"Week49.1968",133454.045191463
"Week50.1968",114485.531237949
"Week51.1968",108502.216185859
"Week52.1968",91822.0979867223
"Week1.1969",74845.1353066903
"Week2.1969",64254.2086887655
"Week3.1969",58159.101061457
"Week4.1969",52101.4795452111
"Week5.1969",46520.107385457
"Week6.1969",39532.1299042852
"Week7.1969",34957.1712119393
"Week8.1969",33148.8139383954
"Week9.1969",31532.6637049041
"Week10.1969",28904.0860483009
"Week11.1969",25510.8693991737
"Week12.1969",23259.8121531989
"Week13.1969",18395.3562855208
"Week14.1969",15837.1538539243
"Week15.1969",13895.6044046786
"Week16.1969",13665.9451162607
"Week17.1969",12402.35264774
"Week18.1969",11374.6316878569
"Week19.1969",10660.9132308765
"Week20.1969",9943.8043573227
"Week21.1969",8472.4796486133
"Week22.1969",7531.20153796811
"Week23.1969",7296.3423075705
"Week24.1969",6575.02894685616
"Week25.1969",6197.79323535647
"Week26.1969",4996.68654911149
"Week27.1969",4413.78655642187
"Week28.1969",4139.37068706014
"Week29.1969",3792.09827116511
"Week30.1969",3458.2500477232
"Week31.1969",2980.27383853395
"Week32.1969",2889.14274121909
"Week33.1969",3058.23247397939
"Week34.1969",4027.27612694585
"Week35.1969",6533.87931353319
"Week36.1969",12883.878866875
"Week37.1969",24321.5514456418
"Week38.1969",41839.0633380529
"Week39.1969",68924.1000371705
"Week40.1969",90894.79137701
"Week41.1969",119686.706446704
"Week42.1969",134594.096771648
"Week43.1969",145205.39947972
"Week44.1969",150397.929639587
"Week45.1969",143455.771366996
"Week46.1969",148333.989115956
"Week47.1969",149051.864720478
"Week48.1969",115768.65943092
"Week49.1969",100948.690829864
"Week50.1969",87356.1859828646
"Week51.1969",75865.8616591474
"Week52.1969",68406.9491129331
"Week1.1970",60229.9472752166
"Week2.1970",51618.7139290745
"Week3.1970",49440.8273806746
"Week4.1970",45835.8485636109
"Week5.1970",45513.7621602571
"Week6.1970",41563.6544056858
"Week7.1970",38198.5651350269
"Week8.1970",34792.6678446935
"Week9.1970",32729.7957173305
"Week10.1970",30233.6852659811
"Week11.1970",27006.4865293705
"Week12.1970",22217.2470092515
"Week13.1970",19044.7430758807
"Week14.1970",16007.513554877
"Week15.1970",15393.7667018591
"Week16.1970",14467.1582827203
"Week17.1970",12654.5086729155
"Week18.1970",10015.4032701786
"Week19.1970",8682.80227143497
"Week20.1970",6846.61809418256
"Week21.1970",6162.43242040891
"Week22.1970",4846.05391998659
"Week23.1970",4398.92171076068
"Week24.1970",4234.42415756876
"Week25.1970",3957.43181731481
"Week26.1970",3849.12339020112
"Week27.1970",3062.68889797934
"Week28.1970",2894.87795177249
"Week29.1970",2427.5107773077
"Week30.1970",1990.66710217501
"Week31.1970",1905.44755317526
"Week32.1970",1945.45586745376
"Week33.1970",2074.51299945612
"Week34.1970",3344.06027120777
"Week35.1970",6168.45978312622
"Week36.1970",11792.2327336302
"Week37.1970",22460.807326559
"Week38.1970",39500.2067415263
"Week39.1970",59185.5023765917
"Week40.1970",85171.7566770385
"Week41.1970",104893.084591349
"Week42.1970",129441.017294898
"Week43.1970",131997.749423748
"Week44.1970",135751.097749247
"Week45.1970",130650.435756276
"Week46.1970",121313.232744978
"Week47.1970",115689.801011645
"Week48.1970",108168.118802536
"Week49.1970",102142.643068943
"Week50.1970",89216.4226293436
"Week51.1970",85560.5245369532
"Week52.1970",74401.7417657263
"Week1.1971",71898.5543914745
"Week2.1971",62768.2185766899
"Week3.1971",58620.1911939369
"Week4.1971",57432.5103737586
"Week5.1971",52906.2231224745
"Week6.1971",47428.2917950812
"Week7.1971",44890.9454251404
"Week8.1971",43280.0250136145
"Week9.1971",36556.6026711212
"Week10.1971",34478.8959977127
"Week11.1971",31634.7989575385
"Week12.1971",28238.0864237758
"Week13.1971",24523.8680922919
"Week14.1971",21891.19620752
"Week15.1971",21511.4618908068
"Week16.1971",18767.2862985529
"Week17.1971",17151.8103059426
"Week18.1971",16619.7279517083
"Week19.1971",13571.3522677459
"Week20.1971",12402.3903250507
"Week21.1971",12080.1107894857
"Week22.1971",10209.8054647598
"Week23.1971",9260.81442906998
"Week24.1971",9015.27390274981
"Week25.1971",8825.39009037548
"Week26.1971",7712.55852239045
"Week27.1971",7441.90299611298
"Week28.1971",6184.81908536512
"Week29.1971",5548.94533080852
"Week30.1971",4959.21907452549
"Week31.1971",4217.9163637518
"Week32.1971",4271.19081456597
"Week33.1971",4422.37789449889
"Week34.1971",5686.10161516091
"Week35.1971",8306.97424360158
"Week36.1971",14526.1293878195
"Week37.1971",26218.4954531886
"Week38.1971",40868.6019608234
"Week39.1971",66614.7371211112
"Week40.1971",97200.5264773856
"Week41.1971",121913.520158649
"Week42.1971",138791.960326991
"Week43.1971",139599.70463479
"Week44.1971",144317.745668291
"Week45.1971",142955.259527053
"Week46.1971",118087.581286451
"Week47.1971",119427.261758388
"Week48.1971",115630.954112843
"Week49.1971",101536.003993023
"Week50.1971",94349.916227501
"Week51.1971",87761.217549659
"Week52.1971",78599.754466401
"Week1.1972",74695.2089795247
"Week2.1972",69450.4956151057
"Week3.1972",63625.9867250927
"Week4.1972",52681.4312689188
"Week5.1972",47567.9053996503
"Week6.1972",39772.031007564
"Week7.1972",33898.753273462
"Week8.1972",26532.3144058602
"Week9.1972",23913.3984456532
"Week10.1972",21622.4032898085
"Week11.1972",20491.5877536709
"Week12.1972",19720.4981420853
"Week13.1972",18929.5704574813
"Week14.1972",16048.0975538915
"Week15.1972",15446.4790851264
"Week16.1972",13474.1924001867
"Week17.1972",11487.1472211195
"Week18.1972",9854.34592697517
"Week19.1972",8206.11049848456
"Week20.1972",6328.30698774593
"Week21.1972",5113.06070986537
"Week22.1972",4218.57406892783
"Week23.1972",4087.09370496366
"Week24.1972",3430.25381116882
"Week25.1972",2912.54467334888
"Week26.1972",2842.62740462324
"Week27.1972",2483.37266605736
"Week28.1972",2311.65126625969
"Week29.1972",1725.04303230083
"Week30.1972",1588.71815759811
"Week31.1972",1561.32365937353
"Week32.1972",1623.54541859905
"Week33.1972",2032.1519843982
"Week34.1972",3239.61210315806
"Week35.1972",6186.06961966485
"Week36.1972",12259.3677772956
"Week37.1972",21952.9271125122
"Week38.1972",41026.8083533266
"Week39.1972",67266.8410614177
"Week40.1972",97362.1620330371
"Week41.1972",116894.43172686
"Week42.1972",135403.980656848
"Week43.1972",153292.429982108
"Week44.1972",164280.95667742
"Week45.1972",174182.794523717
"Week46.1972",159584.30653782
"Week47.1972",158705.759450479
"Week48.1972",147137.026317017
"Week49.1972",136946.261932464
"Week50.1972",128161.363053582
"Week51.1972",111739.458340547
"Week52.1972",101676.942857122
"Week1.1973",99533.1587070328
"Week2.1973",87054.2746738688
"Week3.1973",75995.0791172558
