timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0345678,193525,6516.75
38,SimYear,2007,38,0.111177,349289,36428.4
39,SimYear,2007,39,0.158825,535034,77885.5
40,SimYear,2007,40,0.180313,719041,117603
41,SimYear,2007,41,0.0233566,868061,19860.8
42,SimYear,2007,42,0.213012,1.09184e+06,207659
43,SimYear,2007,43,0.0355021,1.07097e+06,37021.2
44,SimYear,2007,44,0.195261,1.17213e+06,206107
45,SimYear,2007,45,0.163496,1.05418e+06,157613
46,SimYear,2007,46,0.149482,952622,131110
47,SimYear,2007,47,0.10744,857948,86628.7
48,SimYear,2007,48,0.0803467,797227,61003.8
49,SimYear,2007,49,0.067267,756144,48754
50,SimYear,2007,50,0.0868866,723421,59669.8
51,SimYear,2007,51,0.188721,676405,115319
52,SimYear,2007,52,0.0448447,569627,24757.9
53,SimYear,2008,1,0.111177,552581,57630.4
54,SimYear,2008,2,0.00934264,500556,4613.02
55,SimYear,2008,3,0.11398,501053,53500.4
56,SimYear,2008,4,0.00560559,450917,2497.98
57,SimYear,2008,5,0.213012,451510,85874
58,SimYear,2008,6,0.0943607,366872,32743.3
59,SimYear,2008,7,0.0411076,335193,13379.3
60,SimYear,2008,8,0.239172,322593,68030.6
61,SimYear,2008,9,0.14014,254383,32972.3
62,SimYear,2008,10,0.160693,221239,32555.3
63,SimYear,2008,11,0.218618,188309,36658.6
64,SimYear,2008,12,0.095295,151119,13614.7
65,SimYear,2008,13,0.0625957,137072,8243.22
66,SimYear,2008,14,0.0803467,128359,9822.02
67,SimYear,2008,15,0.0242909,117995,2806.36
68,SimYear,2008,16,0.14014,114641,14859.4
69,SimYear,2008,17,0.0485818,99131.5,4659.02
70,SimYear,2008,18,0.178445,93880.6,15209.2
71,SimYear,2008,19,0.0784782,78034.4,5837.69
72,SimYear,2008,20,0.0186853,71642.5,1314.37
73,SimYear,2008,21,0.106506,69790.5,6988.81
74,SimYear,2008,22,0.180313,62239.8,10179.6
75,SimYear,2008,23,0.0682013,51533,3367.3
76,SimYear,2008,24,0.00280279,47709.1,132.333
77,SimYear,2008,25,0.104638,47134.5,4641.47
78,SimYear,2008,26,0.00560559,42041.8,232.902
79,SimYear,2008,27,0.0887551,41388.2,3484.03
80,SimYear,2008,28,0.0625957,37482.4,2254.12
81,SimYear,2008,29,0.0747412,34839.9,2486.8
82,SimYear,2008,30,0.0355021,32005.6,1106.37
83,SimYear,2008,31,0.106506,30644.9,3068.77
84,SimYear,2008,32,0.0102769,27560.8,279.265
85,SimYear,2008,33,0.169102,27921.6,4306.07
86,SimYear,2008,34,0.0831495,25827.3,2042.43
87,SimYear,2008,35,0.110243,29464.6,3048.52
88,SimYear,2008,36,0.0887551,38557.5,3245.75
89,SimYear,2008,37,0.124257,57726.9,6685.94
90,SimYear,2008,38,0.0691356,86710.2,5740.84
91,SimYear,2008,39,0.189656,130258,22307.3
92,SimYear,2008,40,0.0943607,165882,14805
93,SimYear,2008,41,0.251317,210901,46464.3
94,SimYear,2008,42,0.219552,216554,42318.3
95,SimYear,2008,43,0.049516,214499,10270.2
96,SimYear,2008,44,0.124257,233651,27061.5
97,SimYear,2008,45,0.121454,225976,25617.3
98,SimYear,2008,46,0.0252251,212921,5256.39
99,SimYear,2008,47,0.00186853,216800,401.088
100,SimYear,2008,48,0.0383048,223633,8329.3
101,SimYear,2008,49,0.0616615,221087,13103.3
102,SimYear,2008,50,0.049516,212641,10181.3
103,SimYear,2008,51,0.18405,206348,34386.5
104,SimYear,2008,52,0.180313,174558,28549.8
105,SimYear,2009,1,0.106506,147863,14807
106,SimYear,2009,2,0.183116,134553,22318.7
107,SimYear,2009,3,0.0355021,113190,3912.77
108,SimYear,2009,4,0.178445,110170,17848.1
109,SimYear,2009,5,0.0597929,92796.1,5338.07
110,SimYear,2009,6,0.218618,87878.4,17107.5
111,SimYear,2009,7,0.186853,70903.1,11979.2
112,SimYear,2009,8,0.0887551,58978.9,4964.8
113,SimYear,2009,9,0.0308307,54053.8,1626.44
114,SimYear,2009,10,0.130797,52437.8,6372.64
115,SimYear,2009,11,0.00560559,45984.7,254.745
116,SimYear,2009,12,0.188721,45661.4,7784.7
117,SimYear,2009,13,0.0569901,37720.9,2071.03
118,SimYear,2009,14,0.06353,35520,2166.98
119,SimYear,2009,15,0.0280279,33204.4,909.532
120,SimYear,2009,16,0.100901,32138.8,3057.37
121,SimYear,2009,17,0.178445,28902,4682.3
122,SimYear,2009,18,0.108375,24036.8,2447.03
123,SimYear,2009,19,0.0345678,21429.1,721.602
124,SimYear,2009,20,0.143877,20556.3,2730.52
125,SimYear,2009,21,0.0298965,17668,515.746
126,SimYear,2009,22,0.100901,17010.6,1618.22
127,SimYear,2009,23,0.134534,15248,1902.53
128,SimYear,2009,24,0.130797,13210.2,1605.4
129,SimYear,2009,25,0.167233,11482.9,1752.91
130,SimYear,2009,26,0.172839,9620.77,1513.76
131,SimYear,2009,27,0.106506,8013.34,802.454
132,SimYear,2009,28,0.121454,7132.48,808.558
133,SimYear,2009,29,0.130797,6262.27,761.039
134,SimYear,2009,30,0.12052,5480.87,616.829
135,SimYear,2009,31,0.0224223,4962.15,109.041
136,SimYear,2009,32,0.204604,5297.88,971.768
137,SimYear,2009,33,0.165365,5718.37,863.961
138,SimYear,2009,34,0.0934264,8613.39,761.483
139,SimYear,2009,35,0.156956,16793.5,2418.08
140,SimYear,2009,36,0.137337,33013.6,4199.27
141,SimYear,2009,37,0.0233566,62866,1438.35
142,SimYear,2009,38,0.150417,115908,16045
143,SimYear,2009,39,0.0962292,174247,15845
144,SimYear,2009,40,0.164431,246884,37106.5
145,SimYear,2009,41,0.164431,299892,45073.7
146,SimYear,2009,42,0.00373706,334789,1237.59
147,SimYear,2009,43,0.0355021,398884,13788.6
148,SimYear,2009,44,0.142008,433232,56851.2
149,SimYear,2009,45,0.0186853,408193,7488.78
150,SimYear,2009,46,0.0784782,423555,31685.8
151,SimYear,2009,47,0.00653985,407910,2635.13
152,SimYear,2009,48,0.169102,418325,64514.1
153,SimYear,2009,49,0.112112,362674,38124.8
154,SimYear,2009,50,0.0476475,331533,15288.9
155,SimYear,2009,51,0.126126,322218,37846
156,SimYear,2009,52,0.155088,288748,41118.8
157,SimYear,2010,1,0.149482,250776,34514.5
158,SimYear,2010,2,0.128928,218552,26204.5
159,SimYear,2010,3,0.0551216,194048,10314.3
160,SimYear,2010,4,0.0270937,185164,4905.19
161,SimYear,2010,5,0.19713,181417,32176.6
162,SimYear,2010,6,0.017751,149732,2610.87
163,SimYear,2010,7,0.18405,147661,24606.8
164,SimYear,2010,8,0.103703,123156,12024.7
165,SimYear,2010,9,0.0280279,111183,3045.5
166,SimYear,2010,10,0.176576,108148,17352.9
167,SimYear,2010,11,0.0794125,90585.7,6854.17
168,SimYear,2010,12,0.109309,83540.3,8574.08
169,SimYear,2010,13,0.0383048,74709.4,2782.58
170,SimYear,2010,14,0.0289622,71670.9,2027.7
171,SimYear,2010,15,0.0364363,69349.2,2459.21
172,SimYear,2010,16,0.199933,66556.4,11956.3
173,SimYear,2010,17,0.115849,54205.8,5877.38
174,SimYear,2010,18,0.128928,47990,5754.03
175,SimYear,2010,19,0.172839,41910.4,6594.32
176,SimYear,2010,20,0.182182,35009.5,5780.08
177,SimYear,2010,21,0.102769,28957.9,2803.22
178,SimYear,2010,22,0.124257,25919.5,3002
179,SimYear,2010,23,0.151351,22696.2,3159.88
180,SimYear,2010,24,0.137337,19334.2,2459.28
181,SimYear,2010,25,0.0943607,16696,1490.11
182,SimYear,2010,26,0.0551216,15045.5,799.711
183,SimYear,2010,27,0.160693,14097.3,2074.42
184,SimYear,2010,28,0.266265,11888.3,2755.22
185,SimYear,2010,29,0.0803467,9043.91,692.04
186,SimYear,2010,30,0.0196196,8369.55,161.152
187,SimYear,2010,31,0.0373706,8506.8,309.254
188,SimYear,2010,32,0.0214881,9340.5,196.793
189,SimYear,2010,33,0.119586,12642.8,1412.47
190,SimYear,2010,34,0.224223,20566.9,4095.44
191,SimYear,2010,35,0.137337,38493.7,4896.33
192,SimYear,2010,36,0.0242909,79654.8,1894.49
193,SimYear,2010,37,0.132666,162446,20005.4
194,SimYear,2010,38,0.156022,276382,39577
195,SimYear,2010,39,0.0373706,420112,15272.6
196,SimYear,2010,40,0.223289,624583,123909
197,SimYear,2010,41,0.0224223,722119,15868.3
198,SimYear,2010,42,0.00934264,908846,8375.75
199,SimYear,2010,43,0.114915,1.06538e+06,114637
200,SimYear,2010,44,0.106506,1.0685e+06,106999
201,SimYear,2010,45,0.191524,1.0414e+06,179939
202,SimYear,2010,46,0.0822153,911382,71295.2
203,SimYear,2010,47,0.218618,875398,170416
204,SimYear,2010,48,0.12052,727048,81823.6
205,SimYear,2010,49,0.182182,661962,109290
206,SimYear,2010,50,0.0980978,564273,52260
207,SimYear,2010,51,0.132666,521470,64219.9
208,SimYear,2010,52,0.137337,464268,59054
