timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0919846,730941,62919.1
168,SimYear,2010,12,0.0412992,671416,26602.7
169,SimYear,2010,13,0.0910459,646214,55083.5
170,SimYear,2010,14,0.0736815,589698,41026.5
171,SimYear,2010,15,0.0886994,545846,45381
172,SimYear,2010,16,0.0262813,496344,12607.9
173,SimYear,2010,17,0.00610102,479205,2854.14
174,SimYear,2010,18,0.0474002,471032,21355.8
175,SimYear,2010,19,0.0436457,443364,18543.5
176,SimYear,2010,20,0.0488081,418120,19506.4
177,SimYear,2010,21,0.0788439,391622,29081.3
178,SimYear,2010,22,0.0323823,355403,11090
179,SimYear,2010,23,0.10184,337394,32000.1
180,SimYear,2010,24,0.0924539,298417,25812.8
181,SimYear,2010,25,0.071335,266112,17945
182,SimYear,2010,26,0.106533,242100,23965.1
183,SimYear,2010,27,0.0225268,212417,4633.48
184,SimYear,2010,28,0.0309744,202513,6048.67
185,SimYear,2010,29,0.0187724,191275,3483.39
186,SimYear,2010,30,0.0764974,182727,13180.3
187,SimYear,2010,31,0.0750894,164641,11665.3
188,SimYear,2010,32,0.0624181,148447,8797.51
189,SimYear,2010,33,0.0938618,135460,11887.4
190,SimYear,2010,34,0.0962083,119706,10755.2
191,SimYear,2010,35,0.0769667,105473,7652.81
192,SimYear,2010,36,0.0736815,94684,6587.37
193,SimYear,2010,37,0.00797825,85233,663.227
194,SimYear,2010,38,0.0535012,81894.7,4178.31
195,SimYear,2010,39,0.102309,75149.7,7158.76
196,SimYear,2010,40,0.0689884,65645.8,4286.08
197,SimYear,2010,41,0.0384833,59261.8,2191
198,SimYear,2010,42,0.0366061,55133.5,1940.74
199,SimYear,2010,43,0.119674,51369.8,5675.81
200,SimYear,2010,44,0.0948004,44031.9,3900.91
201,SimYear,2010,45,0.0600716,38679.6,2208.66
202,SimYear,2010,46,0.0403606,35167.2,1362.35
203,SimYear,2010,47,0.0314437,32600.3,988.232
204,SimYear,2010,48,0.0750894,30482.5,2159.76
205,SimYear,2010,49,0.0985549,27277.4,2507.68
206,SimYear,2010,50,0.0549092,23836.9,1247.32
207,SimYear,2010,51,0.00844756,21754.2,179.193
208,SimYear,2010,52,0.0558478,20793.1,1106.13
