"","x"
"Week25.1957",71358.0895585921
"Week26.1957",65783.799989132
"Week27.1957",62374.3342517415
"Week28.1957",57653.6828149254
"Week29.1957",51737.3986996496
"Week30.1957",50371.3611302762
"Week31.1957",48520.1164243224
"Week32.1957",44445.2938787194
"Week33.1957",40492.495137239
"Week34.1957",35731.7257428615
"Week35.1957",33685.892358044
"Week36.1957",30380.0263228402
"Week37.1957",27483.6239142041
"Week38.1957",26371.3697768125
"Week39.1957",24423.9142376311
"Week40.1957",21339.2554214255
"Week41.1957",19592.1582271576
"Week42.1957",17563.8682264375
"Week43.1957",16948.6440868661
"Week44.1957",15673.4362330542
"Week45.1957",14353.8761470099
"Week46.1957",13879.934372181
"Week47.1957",13312.5595501229
"Week48.1957",12358.6684195294
"Week49.1957",11434.3514096569
"Week50.1957",10642.8343104877
"Week51.1957",9805.95127663968
"Week52.1957",9383.18866210279
"Week1.1958",8587.0072634072
"Week2.1958",7628.25296530133
"Week3.1958",8973.64000693622
"Week4.1958",21223.0969368028
"Week5.1958",59899.925269155
"Week6.1958",120164.989301998
"Week7.1958",164337.162031687
"Week8.1958",190680.204301451
"Week9.1958",198254.687665827
"Week10.1958",189376.735432761
"Week11.1958",192658.002919803
"Week12.1958",189038.509732328
"Week13.1958",188023.484441727
"Week14.1958",175948.3064817
"Week15.1958",175073.19698198
"Week16.1958",174882.196174704
"Week17.1958",155044.51463336
"Week18.1958",151260.541916883
"Week19.1958",149039.299813889
"Week20.1958",130765.367565552
"Week21.1958",128113.701697528
"Week22.1958",117656.237204291
"Week23.1958",109538.917848263
"Week24.1958",98557.2464745322
"Week25.1958",83895.7279840444
"Week26.1958",82154.9985908005
"Week27.1958",80239.5433837365
"Week28.1958",76079.6639050064
"Week29.1958",71995.073957933
"Week30.1958",64180.3582366818
"Week31.1958",58282.4832238649
"Week32.1958",54680.264864535
"Week33.1958",48863.1644983762
"Week34.1958",47455.4159706449
"Week35.1958",41696.7447536585
"Week36.1958",36616.4272745891
"Week37.1958",33786.1647410595
"Week38.1958",30867.2285380381
"Week39.1958",28157.6854996191
"Week40.1958",27006.0782560939
"Week41.1958",25944.3391841797
"Week42.1958",23209.262651983
"Week43.1958",20063.4343545188
"Week44.1958",18447.3063124917
"Week45.1958",17797.5916813452
"Week46.1958",17022.2298538964
"Week47.1958",15208.8887115294
"Week48.1958",13063.8802397786
"Week49.1958",11318.364325909
"Week50.1958",10734.2043996045
"Week51.1958",9884.7969526672
"Week52.1958",9152.92952493469
"Week1.1959",8481.69704687529
"Week2.1959",8118.34486288254
"Week3.1959",9407.51626986553
"Week4.1959",21772.4761027061
"Week5.1959",59694.5353437455
"Week6.1959",123452.918080931
"Week7.1959",174349.708545737
"Week8.1959",193403.950324278
"Week9.1959",194498.17593068
"Week10.1959",199137.936800574
"Week11.1959",188970.396874379
"Week12.1959",182690.856199526
"Week13.1959",180350.384614222
"Week14.1959",169177.467746428
"Week15.1959",157282.654900616
"Week16.1959",147257.153800798
"Week17.1959",137019.22217279
"Week18.1959",134918.850942486
"Week19.1959",131203.043187749
"Week20.1959",129628.22106065
"Week21.1959",113823.158836053
"Week22.1959",99526.4932070517
"Week23.1959",97813.5971233008
"Week24.1959",94662.5332774377
"Week25.1959",91931.816687838
"Week26.1959",82989.814454783
"Week27.1959",78760.1986503983
"Week28.1959",72790.314038811
"Week29.1959",70587.2158501012
"Week30.1959",66323.4503193662
"Week31.1959",63184.2194068327
"Week32.1959",60116.5906701839
"Week33.1959",54282.0226645862
"Week34.1959",48726.8447274296
"Week35.1959",44798.3428985754
"Week36.1959",41227.7330482028
"Week37.1959",37999.675569965
"Week38.1959",34570.8695668467
"Week39.1959",29855.9687723004
"Week40.1959",26744.455079107
"Week41.1959",25612.1800007167
"Week42.1959",22183.1530588637
"Week43.1959",20702.9102967619
"Week44.1959",19701.0582055769
"Week45.1959",18634.1256542302
"Week46.1959",16550.6510496264
"Week47.1959",15012.4925740695
"Week48.1959",13030.1249212884
"Week49.1959",11629.3619854772
"Week50.1959",10556.570566355
"Week51.1959",9675.58748579523
"Week52.1959",8455.55685993542
"Week1.1960",7492.92686444656
"Week2.1960",7005.58210115119
"Week3.1960",8373.00145748651
"Week4.1960",20211.0559399772
"Week5.1960",57751.3619141107
"Week6.1960",118816.696053939
"Week7.1960",171196.52658708
"Week8.1960",193965.454706908
"Week9.1960",183766.46741998
"Week10.1960",174228.307625282
"Week11.1960",164195.959078495
"Week12.1960",151358.131766962
"Week13.1960",147681.184974813
"Week14.1960",141855.207739164
"Week15.1960",137958.199843431
"Week16.1960",129729.885100272
"Week17.1960",128056.037925534
"Week18.1960",114223.809582287
"Week19.1960",109199.776649937
"Week20.1960",100102.0570297
"Week21.1960",89853.1642267492
"Week22.1960",86890.8679557872
"Week23.1960",82387.5454576985
"Week24.1960",78381.235204048
"Week25.1960",75928.807309696
"Week26.1960",65955.4845685562
"Week27.1960",62370.8297768555
"Week28.1960",58586.1517715399
"Week29.1960",56168.901780608
"Week30.1960",53806.9069037306
"Week31.1960",45424.8075734291
"Week32.1960",43424.9584823232
"Week33.1960",41417.9248208322
"Week34.1960",38422.0276701321
"Week35.1960",35492.0072447565
"Week36.1960",31824.4391981234
"Week37.1960",28668.9228605413
"Week38.1960",26205.7124343659
"Week39.1960",23744.1414681454
"Week40.1960",21763.7090290618
"Week41.1960",19006.2505650496
"Week42.1960",16660.6288655053
"Week43.1960",15549.3264697529
"Week44.1960",14499.5228893455
"Week45.1960",12525.662503111
"Week46.1960",11419.1701000775
"Week47.1960",10872.5520516331
"Week48.1960",9900.55896605262
"Week49.1960",8506.53768063679
"Week50.1960",8092.80937886847
"Week51.1960",7822.55324615174
"Week52.1960",7075.57115163965
"Week1.1961",6330.58839725382
"Week2.1961",5662.92388179621
"Week3.1961",7406.65271994397
"Week4.1961",19400.3524411983
"Week5.1961",57608.6845247733
"Week6.1961",116570.878483907
"Week7.1961",170333.223060628
"Week8.1961",186623.032996709
"Week9.1961",183065.867339075
"Week10.1961",175876.635961215
"Week11.1961",177031.438027811
"Week12.1961",168665.972511824
"Week13.1961",154292.474818881
"Week14.1961",146230.149035241
"Week15.1961",126426.194320965
"Week16.1961",112448.878155228
"Week17.1961",106419.844347363
"Week18.1961",102651.805374497
"Week19.1961",94087.2452489207
"Week20.1961",89599.4884684655
"Week21.1961",79307.0328785449
"Week22.1961",74646.3254078871
"Week23.1961",67221.8819967105
"Week24.1961",61600.7132279818
"Week25.1961",60395.6965087569
"Week26.1961",54018.5957457109
"Week27.1961",51620.0316198333
"Week28.1961",46679.2484358217
"Week29.1961",44313.8287724126
"Week30.1961",40379.9311706456
"Week31.1961",38073.1005989975
"Week32.1961",34984.4183237293
"Week33.1961",32594.8899756017
"Week34.1961",31690.0469876495
"Week35.1961",28565.729644094
"Week36.1961",25230.3247250965
"Week37.1961",22860.0202972937
"Week38.1961",19335.1873741749
"Week39.1961",17337.7030466187
"Week40.1961",16577.1223209907
"Week41.1961",14766.6102864585
"Week42.1961",13887.9557407097
"Week43.1961",12425.9897682111
"Week44.1961",11342.2316878118
"Week45.1961",10114.8202016796
"Week46.1961",9801.2061881908
"Week47.1961",8780.10031605965
"Week48.1961",7688.76588977745
"Week49.1961",7424.28538842885
"Week50.1961",6746.63821468722
"Week51.1961",6113.27992357352
"Week52.1961",5435.32750744225
"Week1.1962",5175.8095624442
"Week2.1962",4628.26154571863
"Week3.1962",6473.677263676
"Week4.1962",18708.4413536077
"Week5.1962",58540.2353404663
"Week6.1962",121571.279030185
"Week7.1962",167331.351506519
"Week8.1962",186779.766498833
"Week9.1962",175284.892063393
"Week10.1962",160143.717713609
"Week11.1962",153734.464428041
"Week12.1962",154467.352031936
"Week13.1962",143906.44707982
"Week14.1962",132188.778798051
"Week15.1962",123386.68878779
"Week16.1962",122951.434571251
"Week17.1962",114196.552401409
"Week18.1962",108501.594269807
"Week19.1962",102287.963991219
"Week20.1962",100660.438577186
"Week21.1962",90078.4033513097
"Week22.1962",83339.0781758487
"Week23.1962",81619.5426292073
"Week24.1962",71777.5720436095
"Week25.1962",66210.5855735365
"Week26.1962",62844.8282235245
"Week27.1962",56560.7038361334
"Week28.1962",49753.8057464114
"Week29.1962",44092.5087285651
"Week30.1962",40325.2076924777
"Week31.1962",38580.3655516297
"Week32.1962",36863.6999946566
"Week33.1962",33549.7799499741
"Week34.1962",28948.8570678844
"Week35.1962",24860.2134605727
"Week36.1962",22118.3197119624
"Week37.1962",19524.9617427751
"Week38.1962",17857.3183830958
"Week39.1962",16256.3750740384
"Week40.1962",15017.6831357975
"Week41.1962",14063.8403620794
"Week42.1962",13185.730907532
"Week43.1962",12002.3449727938
"Week44.1962",10825.0098136513
"Week45.1962",9744.5410235783
"Week46.1962",9373.76702633476
"Week47.1962",8814.24147415023
"Week48.1962",7527.97453074932
"Week49.1962",7004.96199123751
"Week50.1962",6762.29108216096
"Week51.1962",6149.87287988163
"Week52.1962",5890.92295578534
"Week1.1963",5536.42378303474
"Week2.1963",4801.24556828481
"Week3.1963",6540.888894034
"Week4.1963",18418.0920261282
"Week5.1963",57063.2398467057
"Week6.1963",121233.840968112
"Week7.1963",168866.644006038
"Week8.1963",177594.84154711
"Week9.1963",172772.165662934
"Week10.1963",168823.763463306
"Week11.1963",168897.41774824
"Week12.1963",160850.132638986
"Week13.1963",155030.181347322
"Week14.1963",144964.947645
"Week15.1963",143530.563834599
"Week16.1963",125953.424654465
"Week17.1963",117603.103554274
"Week18.1963",107068.898323717
"Week19.1963",98448.4220464477
"Week20.1963",92205.9400626516
"Week21.1963",82386.950792925
"Week22.1963",73380.331466569
"Week23.1963",69330.0423530454
"Week24.1963",66274.2131430389
"Week25.1963",58669.7022161135
"Week26.1963",53164.656640945
"Week27.1963",48376.2443226649
"Week28.1963",46328.345018633
"Week29.1963",41444.6933301125
"Week30.1963",37609.179314317
"Week31.1963",36076.4232735642
"Week32.1963",33480.1886872481
"Week33.1963",28833.2433049706
"Week34.1963",25563.0016455873
"Week35.1963",23762.6820431824
"Week36.1963",23052.7135480554
"Week37.1963",20350.0781328148
"Week38.1963",18964.7207432672
"Week39.1963",16996.8804450501
"Week40.1963",16124.8662362227
"Week41.1963",15378.8309833423
"Week42.1963",13715.0998301029
"Week43.1963",12543.0103921573
"Week44.1963",10935.9174334287
"Week45.1963",10338.755643307
"Week46.1963",9609.15940858872
"Week47.1963",9097.07809892189
"Week48.1963",8223.74522569432
"Week49.1963",7932.63925539694
"Week50.1963",7410.51826543716
"Week51.1963",6795.8632594231
"Week52.1963",6302.75874985348
"Week1.1964",5941.42873443034
"Week2.1964",5520.01045949066
"Week3.1964",7229.77356058251
"Week4.1964",19643.8884859686
"Week5.1964",59072.8857165454
"Week6.1964",123780.030430581
"Week7.1964",171763.748733503
"Week8.1964",186640.199519207
"Week9.1964",182372.834303101
"Week10.1964",172366.224865539
"Week11.1964",163115.511833644
"Week12.1964",159229.19870255
"Week13.1964",152231.430732894
"Week14.1964",140837.807418657
"Week15.1964",133512.408343712
"Week16.1964",129738.214421796
"Week17.1964",118000.887785336
"Week18.1964",105748.28771029
"Week19.1964",104852.258725454
"Week20.1964",96315.955208768
"Week21.1964",85691.3058430926
"Week22.1964",78085.5514445983
"Week23.1964",75558.2975543823
"Week24.1964",72826.2211734978
"Week25.1964",66270.0681517069
"Week26.1964",62245.9066732459
"Week27.1964",55380.4084003767
"Week28.1964",51830.2448156594
"Week29.1964",48463.8351550086
"Week30.1964",43293.9986278481
"Week31.1964",39727.8139913848
"Week32.1964",38456.5972403915
"Week33.1964",34276.3324247644
"Week34.1964",32738.6286300377
"Week35.1964",29387.3945450783
"Week36.1964",25592.7564827478
"Week37.1964",23924.4434327017
"Week38.1964",22634.4464001676
"Week39.1964",21980.3501514654
"Week40.1964",20262.7920226669
"Week41.1964",17852.9366138381
"Week42.1964",16231.100258694
"Week43.1964",14567.7068906862
"Week44.1964",13485.3861290634
"Week45.1964",12215.3476617126
"Week46.1964",10969.1875442887
"Week47.1964",10075.2012113486
"Week48.1964",9232.04025452322
"Week49.1964",8716.81062321623
"Week50.1964",7765.7520246384
"Week51.1964",7514.24488008015
"Week52.1964",7005.28562559611
"Week1.1965",6689.10369508505
"Week2.1965",6408.48635221482
"Week3.1965",7956.55494895907
"Week4.1965",19906.2668881221
"Week5.1965",59197.9221842413
"Week6.1965",120450.278388759
"Week7.1965",171626.388175939
"Week8.1965",184798.398583023
"Week9.1965",179710.812369569
"Week10.1965",167412.885680763
"Week11.1965",167520.700121506
"Week12.1965",154747.286704943
"Week13.1965",141614.483330689
"Week14.1965",132116.720254471
"Week15.1965",114629.286376712
"Week16.1965",114272.707127743
"Week17.1965",110991.525932199
"Week18.1965",105228.048845434
"Week19.1965",104229.55662823
"Week20.1965",101289.572946189
"Week21.1965",99290.853935461
"Week22.1965",85929.4158484159
"Week23.1965",81902.0425425782
"Week24.1965",78736.0891505651
"Week25.1965",74040.3407491869
"Week26.1965",72053.8122405396
"Week27.1965",70596.0856144368
"Week28.1965",65046.0104530254
"Week29.1965",61075.8736643245
"Week30.1965",55507.530440248
"Week31.1965",51927.4735030213
"Week32.1965",46607.6258570615
"Week33.1965",41541.5791039758
"Week34.1965",38637.4125819641
"Week35.1965",33984.6811933462
"Week36.1965",32355.235744414
"Week37.1965",29622.0993418024
"Week38.1965",27995.6513759311
"Week39.1965",26611.9246679648
"Week40.1965",25523.7656378128
"Week41.1965",23275.3152051743
"Week42.1965",22119.4493023778
"Week43.1965",19261.5596717402
"Week44.1965",17480.9032355752
"Week45.1965",15662.280799508
"Week46.1965",13731.3590596339
"Week47.1965",11959.3309426717
"Week48.1965",11568.8855878609
"Week49.1965",10968.9048563754
"Week50.1965",10473.5571992656
"Week51.1965",9584.69150159979
"Week52.1965",8819.78203814573
"Week1.1966",8423.91192963097
"Week2.1966",7718.77378235044
"Week3.1966",9254.06061907393
"Week4.1966",21331.1090779996
"Week5.1966",60517.9479305074
"Week6.1966",121072.959548458
"Week7.1966",170542.913406748
"Week8.1966",190553.492416088
"Week9.1966",177464.715718761
"Week10.1966",171053.257815791
"Week11.1966",170503.222990399
"Week12.1966",167461.544731659
"Week13.1966",153145.426180422
"Week14.1966",144953.762114615
"Week15.1966",137043.764907171
"Week16.1966",134202.912858304
"Week17.1966",130268.216882465
"Week18.1966",119254.902079957
"Week19.1966",105483.105125953
"Week20.1966",101754.936807191
"Week21.1966",91283.5047274206
"Week22.1966",80658.6407524619
"Week23.1966",78003.9433529033
"Week24.1966",72600.4130339809
"Week25.1966",67348.456194215
"Week26.1966",60673.3214368093
"Week27.1966",53587.1578559491
"Week28.1966",50596.70063169
"Week29.1966",48381.2306887609
"Week30.1966",43535.5449376366
"Week31.1966",39472.51211322
"Week32.1966",37674.74995242
"Week33.1966",34250.3619557453
"Week34.1966",32155.3077003408
"Week35.1966",29842.1346557093
"Week36.1966",28115.9476749418
"Week37.1966",25407.0049282816
"Week38.1966",21793.0130306146
"Week39.1966",19307.9940172909
"Week40.1966",17761.9408557575
"Week41.1966",15649.3058500437
"Week42.1966",14802.3125933613
"Week43.1966",12909.78291364
"Week44.1966",11624.9200282888
"Week45.1966",10853.1562404725
"Week46.1966",9791.69690272565
"Week47.1966",8785.112397225
"Week48.1966",8471.66110842995
"Week49.1966",8074.18873736027
"Week50.1966",7044.78949463553
"Week51.1966",6106.71978115011
"Week52.1966",5619.39418049176
"Week1.1967",4946.40243891961
"Week2.1967",4579.85047495263
"Week3.1967",6095.14377275552
"Week4.1967",18352.4486972836
"Week5.1967",57307.5566372174
"Week6.1967",120971.956109423
"Week7.1967",166427.534644757
"Week8.1967",174143.978219759
"Week9.1967",166197.775249453
"Week10.1967",160674.377483352
"Week11.1967",152441.039316958
"Week12.1967",138754.666440788
"Week13.1967",129965.47811707
"Week14.1967",119962.713843222
"Week15.1967",111291.427110231
"Week16.1967",108623.863717999
"Week17.1967",102864.723684808
"Week18.1967",92732.0545467038
"Week19.1967",91151.6091369339
"Week20.1967",84006.6320852222
"Week21.1967",80116.2581078516
"Week22.1967",75807.2949509582
"Week23.1967",69167.1827267435
"Week24.1967",67865.8585019467
"Week25.1967",60836.3640937696
"Week26.1967",57386.5897649657
"Week27.1967",51435.6817579271
"Week28.1967",48268.1001050503
"Week29.1967",45609.5613843038
"Week30.1967",39533.9004117896
"Week31.1967",36717.4546400123
"Week32.1967",33951.515118013
"Week33.1967",29684.8528925443
"Week34.1967",27798.7115908479
"Week35.1967",23960.3423666201
"Week36.1967",22895.9558207484
"Week37.1967",20680.6469785011
"Week38.1967",19202.7045994689
"Week39.1967",16811.3527013557
"Week40.1967",15514.474021283
"Week41.1967",13394.8124207818
"Week42.1967",11772.7592554029
"Week43.1967",11325.0343129122
"Week44.1967",10879.1695650439
"Week45.1967",9798.55078026652
"Week46.1967",9145.19256854079
"Week47.1967",8780.58857368633
"Week48.1967",8357.98855279794
"Week49.1967",8087.42114420596
"Week50.1967",7551.21608766388
"Week51.1967",7291.60672769323
"Week52.1967",6657.63691291752
"Week1.1968",6010.19615542935
"Week2.1968",5969.43843827473
"Week3.1968",7788.31205344891
"Week4.1968",20200.860946999
"Week5.1968",59917.8051329685
"Week6.1968",124193.334525513
"Week7.1968",177628.058799224
"Week8.1968",200470.062219917
"Week9.1968",195982.842069983
"Week10.1968",190396.098276635
"Week11.1968",174755.070617617
"Week12.1968",167986.679176687
"Week13.1968",168715.245071517
"Week14.1968",158183.503258667
"Week15.1968",155336.486475038
"Week16.1968",151234.623942254
"Week17.1968",149570.076170196
"Week18.1968",144391.271224727
"Week19.1968",128577.546988552
"Week20.1968",124414.761355968
"Week21.1968",121564.55794264
"Week22.1968",118962.149408711
"Week23.1968",104141.787812217
"Week24.1968",92772.357132667
"Week25.1968",87323.0711594461
"Week26.1968",75413.8628525873
"Week27.1968",66708.2638257859
"Week28.1968",63148.1394079662
"Week29.1968",55957.500166178
"Week30.1968",52032.5173738912
"Week31.1968",49544.0736634959
"Week32.1968",45213.8439630516
"Week33.1968",39796.3944998014
"Week34.1968",35445.6490049485
"Week35.1968",32946.7805122255
"Week36.1968",32060.1039725741
"Week37.1968",30648.3754276945
"Week38.1968",28829.1084955646
"Week39.1968",25782.2736195774
"Week40.1968",23107.433225001
"Week41.1968",22407.7173780651
"Week42.1968",19600.8844669722
"Week43.1968",18141.0921816018
"Week44.1968",17290.2544330465
"Week45.1968",16724.5322316074
"Week46.1968",15230.8738052057
"Week47.1968",13931.0693935827
"Week48.1968",13225.4990681306
"Week49.1968",12216.8366357335
"Week50.1968",10957.7249873112
"Week51.1968",10308.4321841011
"Week52.1968",9941.10770972204
"Week1.1969",8798.69894752627
"Week2.1969",8501.1232759015
"Week3.1969",10124.3203755322
"Week4.1969",21511.2547426266
"Week5.1969",59596.8271633711
"Week6.1969",121092.321536398
"Week7.1969",166452.622743521
"Week8.1969",179494.346550111
"Week9.1969",185274.411817371
"Week10.1969",182149.519868308
"Week11.1969",180547.610885211
"Week12.1969",177994.016694573
"Week13.1969",169635.752042549
"Week14.1969",170139.518624574
"Week15.1969",156974.398897895
"Week16.1969",146533.923549626
"Week17.1969",135586.71799201
"Week18.1969",132210.362261921
"Week19.1969",123205.077880299
"Week20.1969",121486.013373584
"Week21.1969",119957.845268966
"Week22.1969",112488.19480562
"Week23.1969",103103.660682022
"Week24.1969",98395.4493227674
"Week25.1969",87279.1296432933
"Week26.1969",81086.2620500062
"Week27.1969",75527.9792422812
"Week28.1969",69335.7368081572
"Week29.1969",65613.6825265708
"Week30.1969",60823.5252203422
"Week31.1969",56192.5938681599
"Week32.1969",54083.4214790926
"Week33.1969",49657.7898437988
"Week34.1969",45445.4827531311
"Week35.1969",43448.5529968509
"Week36.1969",38958.4039374414
"Week37.1969",35984.2902343326
"Week38.1969",30850.0034615005
"Week39.1969",29462.7035741082
"Week40.1969",24728.2738112531
"Week41.1969",22774.1613306717
"Week42.1969",21196.5292228289
"Week43.1969",18602.6103776501
"Week44.1969",16269.4773467207
"Week45.1969",14172.286806303
"Week46.1969",13028.4832075184
"Week47.1969",11873.4608278039
"Week48.1969",10828.8620123324
"Week49.1969",9352.69917626755
"Week50.1969",8883.87792590333
"Week51.1969",7569.65671543124
"Week52.1969",6929.37211046427
"Week1.1970",6219.31916256006
"Week2.1970",5714.52705653829
"Week3.1970",7276.18417828085
"Week4.1970",19636.089375852
"Week5.1970",59332.2397375709
"Week6.1970",121021.2120328
"Week7.1970",160816.14135231
"Week8.1970",177438.12915926
"Week9.1970",184027.497262651
"Week10.1970",166378.277404637
"Week11.1970",156512.103651297
"Week12.1970",154340.576545665
"Week13.1970",139366.436993512
"Week14.1970",132433.561670822
"Week15.1970",130639.669407588
"Week16.1970",122289.744100423
"Week17.1970",114415.929265364
"Week18.1970",112165.207272533
"Week19.1970",99851.8408486294
"Week20.1970",95936.6708648583
"Week21.1970",89601.1629595544
"Week22.1970",80682.173103165
"Week23.1970",74460.3131248096
"Week24.1970",70549.0041009656
"Week25.1970",67145.1071076847
"Week26.1970",65176.9086835285
"Week27.1970",63363.8053912923
"Week28.1970",60965.9601724471
"Week29.1970",59188.695207263
"Week30.1970",54727.5774122683
"Week31.1970",48751.7035284574
"Week32.1970",45242.9198796558
"Week33.1970",43810.6185550678
"Week34.1970",39804.3680561449
"Week35.1970",36105.2720995648
"Week36.1970",34536.5237110145
"Week37.1970",31784.997829646
"Week38.1970",29374.7311758255
"Week39.1970",25251.2779701108
"Week40.1970",22027.5480465986
"Week41.1970",20118.9277507957
"Week42.1970",19120.1613065247
"Week43.1970",17919.6532575595
"Week44.1970",17124.4683026501
"Week45.1970",14338.0464183108
"Week46.1970",13451.7959890622
"Week47.1970",12189.4057864627
"Week48.1970",10933.3318666831
"Week49.1970",9472.65339945537
"Week50.1970",8492.19979829667
"Week51.1970",7292.8320738396
"Week52.1970",6909.68659414758
"Week1.1971",6289.52170005001
"Week2.1971",5853.40610701205
"Week3.1971",7648.60873473523
"Week4.1971",19598.3988786354
"Week5.1971",58847.8142137281
"Week6.1971",121337.429924754
"Week7.1971",167675.375412903
"Week8.1971",192276.05639986
"Week9.1971",193094.662038392
"Week10.1971",196867.651977004
"Week11.1971",194132.013240707
"Week12.1971",176451.480415136
"Week13.1971",167474.249377884
"Week14.1971",162044.929184858
"Week15.1971",153379.051054199
"Week16.1971",144682.764180322
"Week17.1971",139795.970837945
"Week18.1971",137388.674640042
"Week19.1971",130594.648039039
"Week20.1971",122746.599001884
"Week21.1971",116802.038472375
"Week22.1971",114790.762691803
"Week23.1971",112650.41540036
"Week24.1971",96362.595624036
"Week25.1971",90946.3489395733
"Week26.1971",85870.5938564936
"Week27.1971",75528.7759618264
"Week28.1971",73123.0165308542
"Week29.1971",62707.1700983762
"Week30.1971",58647.1915892029
"Week31.1971",52788.762127431
"Week32.1971",48707.5634824393
"Week33.1971",42230.3769679812
"Week34.1971",37263.8562110546
"Week35.1971",33835.2222736385
"Week36.1971",30881.3637799602
"Week37.1971",28243.264426163
"Week38.1971",26141.8274575067
"Week39.1971",23984.4143212402
"Week40.1971",23329.6620201327
"Week41.1971",21307.749224036
"Week42.1971",19372.0885902331
"Week43.1971",18595.9608203952
"Week44.1971",17142.773208018
"Week45.1971",16257.0844983062
"Week46.1971",14252.8194379604
"Week47.1971",12151.0392563508
"Week48.1971",11333.215517305
"Week49.1971",10784.7191408554
"Week50.1971",9749.29902267515
"Week51.1971",8815.58926353104
"Week52.1971",8457.42703849686
"Week1.1972",7672.35343028474
"Week2.1972",6982.27004459888
"Week3.1972",8254.98878086331
"Week4.1972",20668.4730983959
"Week5.1972",59656.9091997416
"Week6.1972",120110.701754755
"Week7.1972",167428.679126721
"Week8.1972",191996.457887399
"Week9.1972",182673.69562624
"Week10.1972",183374.950758479
"Week11.1972",181290.698463035
"Week12.1972",155673.080249777
"Week13.1972",155976.299236157
"Week14.1972",153132.786646932
"Week15.1972",149543.198885686
"Week16.1972",142019.28146163
"Week17.1972",140915.319571743
"Week18.1972",136550.54386642
"Week19.1972",134337.480250424
"Week20.1972",127385.975716813
"Week21.1972",111691.27558569
"Week22.1972",103004.313891861
"Week23.1972",92078.8089844997
"Week24.1972",85168.8992457883
"Week25.1972",82718.3127380829
"Week26.1972",77654.3785899921
"Week27.1972",74862.8052883637
"Week28.1972",69771.8729446499
"Week29.1972",61829.975861249
"Week30.1972",59414.8592229241
"Week31.1972",50816.4707336245
"Week32.1972",49139.1226279331
"Week33.1972",46454.2856492079
"Week34.1972",43183.7133873643
"Week35.1972",39600.3154962698
"Week36.1972",36142.8850933814
"Week37.1972",34968.9706999579
"Week38.1972",32114.7604233808
"Week39.1972",27880.6499195779
"Week40.1972",24949.7103542029
"Week41.1972",23498.8705621228
"Week42.1972",20912.4032366858
"Week43.1972",19365.4192553523
"Week44.1972",17676.1271465162
"Week45.1972",15953.0912976131
"Week46.1972",14498.3810344458
"Week47.1972",13414.2555541721
"Week48.1972",12330.1216412111
"Week49.1972",11401.7878114678
"Week50.1972",10398.8277850537
"Week51.1972",9189.7134606895
"Week52.1972",8381.70746378919
"Week1.1973",7466.44300605934
"Week2.1973",6946.21408615149
"Week3.1973",8271.36535172905
"Week4.1973",20152.2143961716
"Week5.1973",59117.1371087888
"Week6.1973",123951.165706336
"Week7.1973",174841.416892252
"Week8.1973",190896.388209257
"Week9.1973",200064.569663269
"Week10.1973",199082.789726915
