timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0441258,133118,5640.83
73,SimYear,2008,21,0.0331492,123438,3950.86
74,SimYear,2008,22,0.0485164,115696,5378.78
75,SimYear,2008,23,0.0403937,106760,4148.96
76,SimYear,2008,24,0.0471992,99295.1,4493.86
77,SimYear,2008,25,0.0434672,91705.8,3829.26
78,SimYear,2008,26,0.0366617,85005.7,3003.83
79,SimYear,2008,27,0.0349055,79427.4,2674.58
80,SimYear,2008,28,0.0307344,75188,2233.88
81,SimYear,2008,29,0.0272219,76143.1,2007.19
82,SimYear,2008,30,0.0221727,94465.4,2033.37
83,SimYear,2008,31,0.0190992,153516,2850.73
84,SimYear,2008,32,0.0188797,269584,4949.07
85,SimYear,2008,33,0.0162453,420380,6649.23
86,SimYear,2008,34,0.01405,553378,7578.31
87,SimYear,2008,35,0.0118547,634658,7341.35
88,SimYear,2008,36,0.00965937,671383,6334.89
89,SimYear,2008,37,0.0109766,685878,7349.35
90,SimYear,2008,38,0.00658594,690079,4446.29
91,SimYear,2008,39,0.00548828,693085,3723.41
92,SimYear,2008,40,0.00417109,694021,2835.47
93,SimYear,2008,41,0.00548828,693498,3725.63
94,SimYear,2008,42,0.00439062,689979,2967
95,SimYear,2008,43,0.00329297,685384,2211.63
96,SimYear,2008,44,0.00504922,679922,3361.21
97,SimYear,2008,45,0.0100984,671853,6626.02
98,SimYear,2008,46,0.0129523,659232,8327.15
99,SimYear,2008,47,0.0186602,643846,11683.7
100,SimYear,2008,48,0.0217336,624215,13173.1
101,SimYear,2008,49,0.031393,602419,18275.8
102,SimYear,2008,50,0.0270023,575001,15036.9
103,SimYear,2008,51,0.0296367,550544,15781.4
104,SimYear,2008,52,0.0285391,525123,14503
105,SimYear,2009,1,0.0340273,500880,16449.1
106,SimYear,2009,2,0.0342469,474662,15686.9
107,SimYear,2009,3,0.0353445,449295,15316.2
108,SimYear,2009,4,0.0320516,424446,13142.4
109,SimYear,2009,5,0.0403937,401965,15621.3
110,SimYear,2009,6,0.0419305,377224,15206
111,SimYear,2009,7,0.0432477,353211,14675.7
112,SimYear,2009,8,0.0272219,330069,8700.9
113,SimYear,2009,9,0.0355641,313230,10743
114,SimYear,2009,10,0.0417109,294606,11814.7
115,SimYear,2009,11,0.038857,275238,10297.3
116,SimYear,2009,12,0.0526875,257744,12986.1
117,SimYear,2009,13,0.052468,237928,11939.1
118,SimYear,2009,14,0.0493945,219582,10388.8
119,SimYear,2009,15,0.0557609,203185,10818
120,SimYear,2009,16,0.0489555,186741,8758.36
121,SimYear,2009,17,0.0474187,172732,7852.96
122,SimYear,2009,18,0.0414914,159960,6381.88
123,SimYear,2009,19,0.0504922,148960,7200.22
124,SimYear,2009,20,0.0441258,137427,5823.44
125,SimYear,2009,21,0.0331492,127556,4082.67
126,SimYear,2009,22,0.0485164,119665,5563.28
127,SimYear,2009,23,0.0403937,110518,4294.99
128,SimYear,2009,24,0.0471992,102875,4655.86
129,SimYear,2009,25,0.0434672,95085.5,3970.38
130,SimYear,2009,26,0.0366617,88193.2,3116.47
131,SimYear,2009,27,0.0349055,82345.9,2772.86
132,SimYear,2009,28,0.0307344,77081.4,2290.14
133,SimYear,2009,29,0.0272219,73155.5,1928.44
134,SimYear,2009,30,0.0221727,74414.3,1601.77
135,SimYear,2009,31,0.0190992,97626.5,1812.89
136,SimYear,2009,32,0.0188797,186304,3420.19
137,SimYear,2009,33,0.0162453,398886,6309.25
138,SimYear,2009,34,0.01405,740656,10143
139,SimYear,2009,35,0.0118547,1.1126e+06,12869.9
140,SimYear,2009,36,0.00965937,1.39137e+06,13128.4
141,SimYear,2009,37,0.0109766,1.54232e+06,16526.4
142,SimYear,2009,38,0.00658594,1.60424e+06,10336.4
143,SimYear,2009,39,0.00548828,1.63458e+06,8781.34
144,SimYear,2009,40,0.00417109,1.65139e+06,6746.85
145,SimYear,2009,41,0.00548828,1.66201e+06,8928.68
146,SimYear,2009,42,0.00439062,1.66396e+06,7155.22
147,SimYear,2009,43,0.00329297,1.6621e+06,5363.35
148,SimYear,2009,44,0.00504922,1.65709e+06,8191.88
149,SimYear,2009,45,0.0100984,1.64479e+06,16221.4
150,SimYear,2009,46,0.0129523,1.62045e+06,20468.8
151,SimYear,2009,47,0.0186602,1.58847e+06,28825.4
152,SimYear,2009,48,0.0217336,1.54521e+06,32609.2
153,SimYear,2009,49,0.031393,1.49584e+06,45379.8
154,SimYear,2009,50,0.0270023,1.43178e+06,37442.7
155,SimYear,2009,51,0.0296367,1.37444e+06,39398.4
156,SimYear,2009,52,0.0285391,1.31411e+06,36293.7
157,SimYear,2010,1,0.0340273,1.25622e+06,41254.7
158,SimYear,2010,2,0.0342469,1.1929e+06,39423.9
159,SimYear,2010,3,0.0353445,1.1313e+06,38565.5
160,SimYear,2010,4,0.0320516,1.07063e+06,33150.7
161,SimYear,2010,5,0.0403937,1.0156e+06,39468.6
162,SimYear,2010,6,0.0419305,954562,38478.6
163,SimYear,2010,7,0.0432477,895086,37190.4
164,SimYear,2010,8,0.0272219,837574,22079.1
165,SimYear,2010,9,0.0355641,795851,27295.7
166,SimYear,2010,10,0.0417109,749424,30054.5
167,SimYear,2010,11,0.038857,700941,26223.8
168,SimYear,2010,12,0.0526875,657081,33106.2
169,SimYear,2010,13,0.052468,607168,30467.2
170,SimYear,2010,14,0.0493945,560876,26535.8
171,SimYear,2010,15,0.0557609,519453,27656.8
172,SimYear,2010,16,0.0489555,477813,22409.9
173,SimYear,2010,17,0.0474187,442318,20109.2
174,SimYear,2010,18,0.0414914,409920,16354.5
175,SimYear,2010,19,0.0504922,382002,18464.7
176,SimYear,2010,20,0.0441258,352664,14944.1
177,SimYear,2010,21,0.0331492,327544,10483.6
178,SimYear,2010,22,0.0485164,307467,14294.3
179,SimYear,2010,23,0.0403937,284129,11041.9
180,SimYear,2010,24,0.0471992,264623,11976.2
181,SimYear,2010,25,0.0434672,244715,10218.3
182,SimYear,2010,26,0.0366617,227089,8024.6
183,SimYear,2010,27,0.0349055,212116,7142.64
184,SimYear,2010,28,0.0307344,198431,5895.49
185,SimYear,2010,29,0.0272219,186375,4912.99
186,SimYear,2010,30,0.0221727,175770,3783.46
187,SimYear,2010,31,0.0190992,167590,3112.07
188,SimYear,2010,32,0.0188797,165313,3034.84
189,SimYear,2010,33,0.0162453,179896,2845.44
190,SimYear,2010,34,0.01405,229924,3148.73
191,SimYear,2010,35,0.0118547,322347,3728.73
192,SimYear,2010,36,0.00965937,432882,4084.49
193,SimYear,2010,37,0.0109766,521921,5592.51
194,SimYear,2010,38,0.00658594,570241,3674.16
195,SimYear,2010,39,0.00548828,591132,3175.7
196,SimYear,2010,40,0.00417109,598690,2445.99
197,SimYear,2010,41,0.00548828,601597,3231.92
198,SimYear,2010,42,0.00439062,601035,2584.53
199,SimYear,2010,43,0.00329297,599187,1933.49
200,SimYear,2010,44,0.00504922,596329,2947.97
201,SimYear,2010,45,0.0100984,590965,5828.28
202,SimYear,2010,46,0.0129523,581390,7343.88
203,SimYear,2010,47,0.0186602,569179,10328.7
204,SimYear,2010,48,0.0217336,553030,11670.8
205,SimYear,2010,49,0.031393,534786,16224
206,SimYear,2010,50,0.0270023,511383,13373.2
207,SimYear,2010,51,0.0296367,490459,14059
208,SimYear,2010,52,0.0285391,468543,12940.4
